"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506694724","2024-04-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  38.9","24","  35.6","24","1015.4","21","012.9","24","  7.4","24","  3.7","24"," 12.0","999.9","  52.0","*","  27.0","*"," 0.00","G","999.9","110000"
"72506694724","2024-04-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  41.7","24","  37.2","24","1011.8","22","009.2","24","  8.0","24"," 14.1","24"," 27.0"," 41.0","  53.1"," ","  26.1"," "," 0.13","G","999.9","010000"
"72506694724","2024-04-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  42.6","24","  40.6","24"," 991.0"," 9","990.4","24","  4.6","24"," 19.1","24"," 29.9"," 44.1","  46.9"," ","  39.0"," "," 1.30","G","999.9","110000"
"72506694724","2024-04-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  41.0","24","  31.4","24"," 998.9","23","996.3","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  48.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"72506694724","2024-04-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  41.4","24","  34.6","24","1004.0","20","001.8","24","  9.5","24"," 11.2","24"," 15.9"," 29.9","  48.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"72506694724","2024-04-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  40.7","24","  34.8","24","1013.6","20","011.3","24","  9.5","24"," 12.3","24"," 15.9"," 29.9","  48.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72506694724","2024-04-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.6","24","  29.8","24","1018.6","24","016.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  62.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72506694724","2024-04-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  53.6","24","  33.5","24","1016.8","24","014.4","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-04-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  48.0","24","  41.5","24","1019.8","24","017.3","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-04-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  50.3","24","  49.5","24","1017.4","12","015.0","24","  5.0","24","  7.4","24"," 15.9"," 24.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","110000"
"72506694724","2024-04-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  53.1","24","  52.6","24","1005.8","15","002.7","24","  5.2","24"," 18.3","24"," 26.0"," 44.1","  57.9"," ","  46.9"," "," 0.22","G","999.9","010000"
"72506694724","2024-04-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.9","24","  42.2","24","1000.3","24","997.9","24","  9.4","24"," 13.1","24"," 20.0"," 36.9","  57.9"," ","  46.0"," "," 0.45","G","999.9","000000"
"72506694724","2024-04-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.9","24","  38.3","24","1009.4","24","006.9","24"," 10.0","24"," 12.0","24"," 18.1"," 29.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-04-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  55.6","24","  46.7","24","1008.2","24","005.8","24","  9.6","24","  7.1","24"," 12.0"," 22.0","  70.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72506694724","2024-04-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  56.3","24","  41.4","24","1016.6","24","014.1","24"," 10.0","24","  7.1","23"," 14.0"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-04-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  48.0","24","  38.4","24","1021.6","24","019.0","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-04-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.6","24","  38.1","24","1020.3","24","017.8","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72506694724","2024-04-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.8","24","  40.7","24","1021.2","24","018.7","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  55.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72506694724","2024-04-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  47.9","24","  46.1","24","1014.9","15","011.8","24","  6.7","24","  5.5","24","  8.9","999.9","  55.9"," ","  44.1"," "," 0.24","B","999.9","110000"
"72506694724","2024-04-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.0","24","  35.0","24","1013.8","23","011.1","24","  9.2","24","  7.6","24"," 13.0"," 20.0","  54.0"," ","  39.0"," "," 0.03","A","999.9","110000"
"72506694724","2024-04-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.7","24","  31.1","24","1015.2","24","012.8","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-04-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  42.0","24","  30.5","24","1021.1","24","018.7","24","  9.9","24","  4.7","24"," 13.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-04-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.0","24","  36.3","24","1012.9","24","010.4","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-04-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  44.4","24","  27.5","24","1024.0","24","021.4","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-04-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  39.2","24","  27.7","24","1031.0","24","028.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-04-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  42.1","24","  26.4","24","1032.8","24","030.2","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-04-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  48.5","24","  42.3","24","1025.3","17","021.3","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  53.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72506694724","2024-04-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.0","24","  51.1","24","1015.2","24","012.8","24","  9.8","24","  7.9","24"," 17.1"," 22.0","  73.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72506694724","2024-04-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  53.4","24","  43.0","24","1016.8","23","014.2","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  57.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72506694724","2024-05-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  50.8","24","  45.6","24","1013.1","22","010.5","24","  9.0","24","  8.6","24"," 13.0","999.9","  57.0","*","  46.4","*"," 0.06","G","999.9","010000"
"72506694724","2024-05-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.6","24","  44.1","24","1015.6","18","013.0","24","  8.6","24","  6.1","24"," 15.0"," 22.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72506694724","2024-05-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  51.9","24","  46.2","24","1020.8","21","017.6","24","  9.7","24"," 11.8","24"," 18.1"," 26.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-05-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  46.3","24","  41.0","24","1025.9","22","023.5","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-05-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  48.0","24","  45.2","24","1027.1","18","024.4","24","  9.1","24","  8.6","24"," 11.1"," 17.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-05-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  54.9","24","  53.6","24","1017.9","13","014.5","24","  5.7","24","  8.6","24"," 12.0","999.9","  64.9"," ","  46.0"," "," 0.43","G","999.9","110000"
"72506694724","2024-05-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.9","24","  54.9","24","1007.6","19","005.7","24","  7.8","24","  6.6","24"," 12.0"," 19.0","  73.9"," ","  51.1"," "," 0.36","G","999.9","100000"
"72506694724","2024-05-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  54.2","24","  52.1","24","1004.6","16","002.5","24","  6.3","24","  8.4","24"," 15.9"," 22.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"72506694724","2024-05-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  57.0","24","  51.3","24","1005.8","16","002.0","24","  7.0","24","  7.9","24"," 14.0"," 21.0","  66.9"," ","  46.9"," "," 0.54","G","999.9","110010"
"72506694724","2024-05-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  51.0","24","  41.8","24","1008.8","19","006.5","24","  9.8","24"," 12.6","24"," 19.0"," 28.0","  66.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72506694724","2024-05-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  49.5","24","  40.6","24","1010.2","20","007.7","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72506694724","2024-05-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  48.1","24","  41.4","24","1012.6","16","009.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-05-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  54.2","24","  46.6","24","1016.5","23","014.1","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-05-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  55.8","24","  50.0","24","1017.8","24","015.4","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-05-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  58.9","24","  55.7","24","1013.3","22","010.7","24","  9.8","24","  4.7","24","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72506694724","2024-05-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  57.3","24","  56.4","24","1007.4","13","004.6","24","  6.5","24"," 14.8","24"," 20.0"," 31.1","  66.0"," ","  55.0"," "," 1.55","G","999.9","010000"
"72506694724","2024-05-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.7","24","  54.4","24","1012.4","15","009.8","24","  8.6","24"," 14.9","24"," 21.0"," 32.1","  69.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72506694724","2024-05-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  54.4","24","  52.5","24","1014.2","19","011.6","24","  6.0","24"," 11.6","24"," 15.9"," 22.9","  69.1"," ","  52.0"," "," 0.07","G","999.9","010000"
"72506694724","2024-05-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  53.3","24","  50.4","24","1014.4","22","012.0","24","  8.9","24"," 12.6","24"," 17.1"," 25.1","  57.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72506694724","2024-05-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  55.6","24","  51.6","24","1016.6","19","014.1","24","  9.1","24"," 10.2","24"," 15.0"," 22.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-05-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  53.5","24","  50.6","24","1016.0","16","013.7","24","  5.4","24","  5.7","24"," 14.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-05-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.2","24","  55.8","24","1015.0","24","012.5","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-05-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  60.8","24","  59.1","24","1011.7","17","009.5","24","  8.6","24","  8.3","24"," 13.0"," 21.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","110010"
"72506694724","2024-05-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.0","24","  58.8","24","1009.3","18","007.2","24","  6.6","24","  6.5","24"," 14.0"," 22.0","  80.1"," ","  55.9"," "," 0.52","G","999.9","100000"
"72506694724","2024-05-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  63.9","24","  51.0","24","1011.2","24","008.8","24","  9.8","24","  6.8","24"," 13.0"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-05-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.9","24","  59.2","24","1013.5","16","011.2","24","  8.0","24","  6.2","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72506694724","2024-05-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  63.2","24","  61.9","24","1014.6","12","012.6","24","  4.3","24","  6.6","24"," 14.0"," 24.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72506694724","2024-05-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  65.1","24","  62.2","24","1006.8","12","004.3","24","  5.3","24"," 10.6","24"," 15.9"," 26.0","  72.0"," ","  59.0"," "," 2.12","G","999.9","110010"
"72506694724","2024-05-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  65.2","24","  57.0","24","1010.5","24","008.1","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  75.0"," ","  53.1"," "," 1.36","G","999.9","000000"
"72506694724","2024-05-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.6","24","  58.0","24","1011.7","19","009.4","24","  8.4","24","  7.7","24"," 15.0"," 25.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72506694724","2024-05-31","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.6","24","  47.1","24","1016.9","24","014.4","24"," 10.0","24","  5.6","24"," 11.1"," 22.0","  75.0"," ","  39.9"," "," 0.08","G","999.9","000000"
"72506694724","2024-06-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.5","24","  46.6","24","1018.5","24","016.0","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.3","24","  54.1","24","1017.2","24","014.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  68.0","24","  58.2","24","1012.9","24","010.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  59.8","24","  55.1","24","1016.7","24","014.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-05","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  62.3","24","  58.0","24","1014.4","24","011.9","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-06","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.5","24","  64.5","24","1006.3","15","002.4","24","  4.8","24","  8.0","24"," 13.0"," 22.0","  66.9","*","  63.0","*"," 0.03","G","999.9","110000"
"72506694724","2024-06-07","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  66.4","24","  65.2","24","1000.9","10","998.5","24","  3.2","24","  4.7","24","  9.9","999.9","  73.9","*","  60.8","*"," 0.70","G","999.9","100000"
"72506694724","2024-06-08","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  65.0","24","  58.4","24","1004.9","21","002.1","24","  8.1","24","  8.3","24"," 18.1"," 26.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-06-09","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.5","24","  58.9","24","1004.0","21","001.0","24","  9.8","24","  6.2","24"," 15.0"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72506694724","2024-06-10","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  63.2","24","  54.9","24","1002.4","24","999.9","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  72.0"," ","  50.0"," "," 0.10","G","999.9","000000"
"72506694724","2024-06-11","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  62.3","24","  55.7","24","1010.9","24","008.5","24"," 10.0","24","  5.3","23","  8.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-12","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.3","24","  56.5","24","1015.2","21","012.7","24","  9.3","24","  5.0","24"," 11.1"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72506694724","2024-06-13","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  66.7","24","  62.4","24","1016.2","24","013.8","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-14","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.4","24","  63.6","24","1013.6","24","011.2","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-15","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  68.2","24","  62.5","24","1012.6","19","010.0","24","  8.5","24","  6.1","23"," 15.0"," 22.0","  75.9"," ","  61.0"," "," 0.24","G","999.9","010000"
"72506694724","2024-06-16","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.0","24","  52.3","24","1022.7","22","020.0","24","  9.3","24","  5.0","23","  9.9"," 15.0","  75.9"," ","  46.9"," "," 0.14","G","999.9","100000"
"72506694724","2024-06-17","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  63.4","24","  58.3","24","1023.9","24","021.3","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-18","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  70.6","24","  65.6","24","1023.8","24","021.4","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-19","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.1","24","  66.3","24","1026.8","24","024.4","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-20","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  73.5","24","  67.4","24","1025.2","24","022.8","24"," 10.0","24","  9.4","24"," 13.0"," 28.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-21","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  74.5","24","  69.7","24","1021.7","24","019.2","24","  9.9","24","  4.7","24","  9.9"," 19.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-22","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.8","24","  70.3","24","1017.3","15","015.2","24","  5.9","24","  3.4","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.03","G","999.9","110000"
"72506694724","2024-06-23","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.3","24","  70.7","24","1009.5","15","007.9","24","  3.1","24"," 10.0","24"," 20.0"," 28.9","  82.9"," ","  68.0"," "," 0.01","G","999.9","110000"
"72506694724","2024-06-24","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  74.2","24","  68.1","24","1000.9","17","998.9","24","  8.4","24"," 13.0","24"," 20.0"," 31.1","  79.0"," ","  68.0"," "," 0.02","G","999.9","010000"
"72506694724","2024-06-25","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  73.1","24","  62.8","24","1007.5","23","005.1","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  84.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72506694724","2024-06-26","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  72.9","24","  66.2","24","1009.5","18","006.5","24","  7.7","24"," 11.8","24"," 18.1"," 29.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72506694724","2024-06-27","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.1","24","  68.6","24","1006.7","17","003.7","24","  7.5","24","  7.6","24"," 12.0"," 22.0","  75.9"," ","  68.0"," "," 1.17","G","999.9","110010"
"72506694724","2024-06-28","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  66.4","24","  49.4","24","1017.4","24","015.0","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72506694724","2024-06-29","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  61.1","24","  56.8","24","1023.9","24","021.4","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506694724","2024-06-30","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  70.4","24","  70.1","24","1014.9","16","012.2","24","  4.9","24"," 11.4","24"," 17.1"," 26.0","  72.0","*","  66.9","*"," 0.11","G","999.9","110000"
"72506694724","2024-07-01","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  71.5","24","  65.3","24","1013.2","18","010.0","24","  8.7","24"," 10.0","24"," 18.1"," 27.0","  77.0"," ","  66.0"," "," 0.42","G","999.9","010000"
"72506694724","2024-07-02","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  70.3","24","  58.2","24","1021.2","24","018.9","24"," 10.0","24","  7.2","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72506694724","2024-07-03","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  64.6","24","  57.8","24","1022.7","19","020.4","24","  8.1","24","  4.3","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72506694724","2024-07-04","41.39296","-70.61592","17.9","VINEYARD HAVEN MARTHAS VINEYARD AIRPORT, MA US","  67.4","24","  63.7","24","1015.8","19","014.0","24","  8.3","24","  7.4","24"," 14.0"," 22.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
