"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76625099999","2024-04-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.4","24"," 22.0","999.9","  92.1","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.8","23","  42.4","22","1007.9"," 6","815.6"," 6","  9.2","23","  8.9","23"," 20.0","999.9","  91.9","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  71.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24"," 15.9"," 18.1","  93.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  77.5","24","  44.0","24","1002.2"," 4","812.8"," 4","  7.3","24","  7.0","24"," 20.0","999.9","  94.3","*","  62.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  76.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 15.0","999.9","  94.3","*","  60.8","*"," 0.01","G","999.9","010000"
"76625099999","2024-04-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  78.5","22","  46.2","20","9999.9"," 0","999.9"," 0","  7.2","22","  7.1","22"," 18.1","999.9","  95.0","*","  59.0","*"," 0.03","G","999.9","010000"
"76625099999","2024-04-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  75.0","24","  49.8","22","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 18.1","999.9","  92.7","*","  59.0","*"," 0.00","G","999.9","010000"
"76625099999","2024-04-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  74.3","24","  45.9","23","9999.9"," 0","999.9"," 0","  7.9","24","  8.5","24"," 20.0"," 22.0","  92.8","*","  57.2","*"," 0.01","G","999.9","000000"
"76625099999","2024-04-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.2","23","  45.4","22","1004.3"," 4","813.1"," 4","  9.1","23","  6.0","23"," 22.9","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.9","22","  51.9","22","9999.9"," 0","999.9"," 0","  7.8","22"," 10.7","22"," 18.1"," 20.0","  89.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.2","24"," 19.0","999.9","  90.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  74.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 14.0","999.9","  90.3","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.3","24","  45.8","23","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 15.0","999.9","  92.1","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  74.9","24","  35.4","22","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 18.1","999.9","  88.7","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  72.3","24","  29.1","23","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 15.0"," 22.9","  88.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.9","22","  27.9","21","1002.5"," 4","811.6"," 4","  9.2","22","  8.9","22"," 18.1"," 22.9","  88.3","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  71.8","24","  21.6","23","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 18.1","999.9","  89.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-04-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.1","22","  40.1","21","9999.9"," 0","999.9"," 0","  7.7","22","  4.9","22"," 12.0","999.9","  91.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  77.5","22","  33.5","20","9999.9"," 0","999.9"," 0","  7.9","22"," 10.4","22"," 21.0","999.9","  90.3","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  75.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.1","24"," 15.0"," 18.1","  92.1","*","  55.4","*"," 0.00","I","999.9","000000"
"76625099999","2024-05-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  79.2","23","  37.0","23","9999.9"," 0","999.9"," 0","  8.7","23","  7.1","23"," 17.1"," 18.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76625099999","2024-05-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  77.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.9","24"," 17.1","999.9","  93.9","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  78.1","22","  37.2","22","9999.9"," 0","999.9"," 0","  7.1","22","  8.7","22"," 18.1","999.9","  92.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  76.8","22","  28.5","21","9999.9"," 0","999.9"," 0","  7.6","22","  6.8","22"," 15.0"," 20.0","  95.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  80.2","20","  29.6","19","1001.4"," 4","811.8"," 4","  7.7","20","  4.9","20"," 14.0","999.9","  97.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  80.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 13.0","999.9","  99.3","*","  64.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  82.6","24","  41.5","24"," 996.8"," 4","810.9"," 4","  7.0","24","  4.9","24"," 14.0","999.9"," 100.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"76625099999","2024-05-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  82.2","24","  49.7","23","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 28.0","999.9","  95.7","*","  68.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  78.2","23","  40.4","23","9999.9"," 0","999.9"," 0","  7.8","23"," 10.2","23"," 22.9","999.9","  95.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  77.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.9"," 21.0","  92.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  77.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 21.0","999.9","  94.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  76.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 21.0","999.9","  94.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  78.9","24","  37.6","23","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 24.1","999.9","  94.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  79.1","24","  39.7","21","9999.9"," 0","999.9"," 0","  8.1","24","  7.6","24"," 15.0","999.9","  95.7","*","  64.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  80.6","24","  45.8","23","9999.9"," 0","999.9"," 0","  8.8","24","  7.1","24"," 19.0","999.9","  95.9","*","  66.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  77.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 17.1","999.9","  96.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  79.9","22","  52.8","21","9999.9"," 0","999.9"," 0","  7.6","22","  7.3","22"," 19.0","999.9","  96.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  78.7","24","  44.9","20","9999.9"," 0","999.9"," 0","  7.6","24","  7.7","24"," 21.0"," 27.0","  99.1","*","  59.0","*"," 0.00","I","999.9","000000"
"76625099999","2024-05-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  79.6","24","  51.2","23","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 17.1","999.9","  97.5","*","  64.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  78.0","24","  49.2","23","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 27.0"," 40.0","  97.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  83.7","22","  43.7","21","9999.9"," 0","999.9"," 0","  7.8","22","  8.4","22"," 18.1","999.9","  99.3","*","  66.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  81.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 22.9","999.9","  97.7","*","  66.2","*","99.99"," ","999.9","010000"
"76625099999","2024-05-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  80.1","24","  48.5","19","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 31.1","999.9","  99.3","*","  66.2","*","99.99"," ","999.9","010000"
"76625099999","2024-05-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  76.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 22.0","999.9"," 100.0"," ","  52.3"," "," 0.00","G","999.9","010010"
"76625099999","2024-05-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  78.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 22.9","999.9","  92.1","*","  68.0","*"," 0.00","G","999.9","000010"
"76625099999","2024-05-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  74.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 21.0","999.9","  87.1","*","  66.2","*"," 0.00","G","999.9","000010"
"76625099999","2024-05-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.6","23","  47.3","22","9999.9"," 0","999.9"," 0","  6.8","23","  7.2","23"," 15.9","999.9","  90.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-05-31","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  77.3","24","  48.4","23"," 999.5"," 4","811.7"," 4","  8.2","24","  6.1","24"," 19.0","999.9","  96.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  79.4","24","  46.6","23","9999.9"," 0","999.9"," 0","  8.2","24","  8.1","24"," 22.0","999.9","  97.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  79.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 20.0","999.9","  95.7","*","  60.8","*"," 0.06","G","999.9","010000"
"76625099999","2024-06-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  80.9","24","  44.4","23","1000.6"," 4","812.2"," 4","  7.0","24","  5.9","24"," 15.0"," 22.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  74.3","24","  50.9","22","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 19.0","999.9","  95.9","*","  59.0","*"," 0.19","G","999.9","010010"
"76625099999","2024-06-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  77.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 18.1"," 28.9","  97.5","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  78.7","24","  44.8","23","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 21.0"," 27.0","  94.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  78.5","24","  50.7","22","1004.0"," 4","813.6"," 4","  7.9","24"," 10.3","24"," 18.1","999.9","  93.0","*","  66.2","*"," 0.00","G","999.9","010000"
"76625099999","2024-06-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 15.9","999.9","  88.5","*","  60.8","*"," 0.00","G","999.9","010010"
"76625099999","2024-06-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  71.9","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 22.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010010"
"76625099999","2024-06-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  71.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 20.0","999.9","  88.2","*","  59.0","*"," 0.00","G","999.9","010000"
"76625099999","2024-06-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  74.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.9","24"," 18.1"," 22.0","  89.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.2","24","  50.2","22","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 19.0","999.9","  89.4","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.4","24"," 17.1"," 20.0","  88.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  72.8","24","  52.8","20","9999.9"," 0","999.9"," 0","  8.0","24"," 10.2","24"," 20.0"," 24.1","  87.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.3","24"," 22.9","999.9","  89.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.1","24","  49.2","23","9999.9"," 0","999.9"," 0","  8.6","24","  8.2","24"," 18.1","999.9","  91.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.1","24"," 21.0"," 22.0","  90.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  74.3","24","  44.2","22","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 15.0"," 25.1","  94.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  75.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 27.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0","999.9","  78.4","*","  60.8","*"," 0.00","G","999.9","010000"
"76625099999","2024-06-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 20.0"," 32.1","  73.0","*","  59.0","*"," 0.14","B","999.9","010000"
"76625099999","2024-06-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.0","999.9","  78.4","*","  59.0","*"," 0.17","C","999.9","010000"
"76625099999","2024-06-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.0","24"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76625099999","2024-06-24","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 18.1","999.9","  86.5"," ","  59.0"," "," 0.20","G","999.9","010010"
"76625099999","2024-06-25","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 15.9","999.9","  78.6","*","  60.8","*"," 0.00","G","999.9","010000"
"76625099999","2024-06-26","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 22.9","999.9","  82.0","*","  62.6","*"," 0.22","B","999.9","010000"
"76625099999","2024-06-27","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 25.1","999.9","  83.1","*","  59.0","*","99.99"," ","999.9","010010"
"76625099999","2024-06-28","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 19.0","999.9","  80.4","*","  62.6","*"," 0.01","G","999.9","010000"
"76625099999","2024-06-29","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 20.0","999.9","  83.1","*","  62.6","*"," 0.00","G","999.9","000000"
"76625099999","2024-06-30","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.1","24"," 22.9","999.9","  83.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-07-01","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 20.0"," 26.0","  78.3"," ","  62.2"," "," 0.01","G","999.9","010000"
"76625099999","2024-07-02","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.4","23","  58.0","23","9999.9"," 0","999.9"," 0","  9.1","23"," 12.1","23"," 21.0"," 29.9","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-07-03","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.7","22","  55.7","21","9999.9"," 0","999.9"," 0","  9.1","22","  8.1","22"," 20.0","999.9","  83.3","*","  60.8","*"," 0.00","I","999.9","000000"
"76625099999","2024-07-04","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0"," 15.0","  86.4","*","  60.8","*"," 0.77","G","999.9","010010"
"76625099999","2024-07-05","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  70.3","24","  56.0","24","1006.8"," 5","813.9"," 5","  8.4","24","  7.2","24"," 17.1"," 28.0","  88.2","*","  59.0","*"," 0.00","G","999.9","000000"
"76625099999","2024-07-06","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 20.0","999.9","  87.1","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-07-07","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  69.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24"," 15.0","999.9","  87.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76625099999","2024-07-08","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  73.3","23","  55.2","22","9999.9"," 0","999.9"," 0","  7.7","23","  4.5","23"," 12.0","999.9","  87.8","*","  60.8","*"," 0.42","G","999.9","010010"
"76625099999","2024-07-09","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  70.5","22","  54.1","22","9999.9"," 0","999.9"," 0","  8.1","22","  8.7","22"," 17.1","999.9","  86.5","*","  59.0","*"," 0.02","G","999.9","010000"
"76625099999","2024-07-10","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 21.0"," 27.0","  82.0","*","  62.6","*"," 0.00","G","999.9","010000"
"76625099999","2024-07-11","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  63.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 15.0","999.9","  74.3","*","  60.8","*"," 0.17","C","999.9","010000"
"76625099999","2024-07-12","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  65.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  80.2","*","  60.8","*"," 0.67","D","999.9","010000"
"76625099999","2024-07-13","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.8","15","  56.0","15","9999.9"," 0","999.9"," 0","  7.9","15","  8.8","15"," 15.0","999.9","  77.0","*","  57.2","*"," 0.39","A","999.9","010000"
"76625099999","2024-07-14","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  68.0","14","  55.4","14","9999.9"," 0","999.9"," 0","  8.1","14","  9.9","14"," 19.0","999.9","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"76625099999","2024-07-15","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.6","22","  55.0","22","9999.9"," 0","999.9"," 0","  7.5","22","  6.0","22"," 14.0","999.9","  85.3","*","  53.6","*"," 0.00","G","999.9","010000"
"76625099999","2024-07-16","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24"," 14.0","999.9","  83.8","*","  57.2","*"," 0.08","G","999.9","010000"
"76625099999","2024-07-17","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  82.6","*","  55.4","*"," 0.12","A","999.9","010010"
"76625099999","2024-07-18","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 17.1","999.9","  79.2","*","  59.0","*"," 0.12","A","999.9","010010"
"76625099999","2024-07-19","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.0","999.9","  81.0","*","  62.2","*"," 0.75","A","999.9","010010"
"76625099999","2024-07-20","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.9","18","  56.1","18","9999.9"," 0","999.9"," 0","  7.8","18","  8.2","18"," 17.1","999.9","  81.7"," ","  60.8"," "," 0.31","G","999.9","010000"
"76625099999","2024-07-21","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 15.9","999.9","  83.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76625099999","2024-07-22","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  67.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.2","24"," 15.9","999.9","  79.5","*","  57.2","*"," 0.00","G","999.9","000000"
"76625099999","2024-07-23","20.617289","-100.185658","1919.02","QUERETARO INTERCONTINENTAL, MX","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  80.8","*","  59.0","*"," 0.00","G","999.9","010000"
