"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635800384","2024-03-31","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.4","24","  35.3","24","9999.9"," 0","990.9","24"," 10.0","24","  4.4","12","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  44.7","24","  41.1","24","9999.9"," 0","987.7","24","  6.8","24","  4.8","22","  9.9"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72635800384","2024-04-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  45.2","24","  42.9","24","9999.9"," 0","977.4","24","  8.6","24","  6.4","23"," 19.0"," 28.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72635800384","2024-04-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  36.1","24","  33.0","24","9999.9"," 0","967.6","24","  9.2","24"," 11.5","12"," 15.0"," 24.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72635800384","2024-04-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  36.5","24","  34.3","24","9999.9"," 0","976.0","24","  9.3","24","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72635800384","2024-04-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.0","24","  34.5","24","9999.9"," 0","992.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  37.9","24","  30.9","24","9999.9"," 0","999.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  42.3","24","  32.7","24","9999.9"," 0","994.3","24","  9.5","24","  2.9","12"," 13.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72635800384","2024-04-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  55.8","24","  39.6","24","9999.9"," 0","988.7","24"," 10.0","24"," 11.7"," 7"," 17.1"," 22.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72635800384","2024-04-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  60.6","24","  37.7","24","9999.9"," 0","988.8","24"," 10.0","24","  6.9","20"," 12.0"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  49.9","24","  38.2","24","9999.9"," 0","990.2","24","  9.9","24","  1.3","11","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  48.1","24","  42.7","24","9999.9"," 0","980.4","24","  8.9","24","  3.1"," 8","  8.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72635800384","2024-04-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  47.3","24","  41.0","24","9999.9"," 0","980.8","24","  9.8","24","  8.5","12"," 17.1"," 25.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72635800384","2024-04-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  50.1","24","  35.1","24","9999.9"," 0","993.3","24"," 10.0","24","  5.6","10"," 11.1"," 14.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.7","24","  42.9","24","9999.9"," 0","985.0","24"," 10.0","24","  8.9"," 7"," 14.0"," 22.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  59.8","24","  37.6","24","9999.9"," 0","988.7","24","  9.9","24","  2.9","15","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.2","24","  39.0","24","9999.9"," 0","991.8","24"," 10.0","24","  6.4","19"," 15.0"," 24.1","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72635800384","2024-04-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.6","24","  54.2","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.3","11"," 18.1"," 26.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72635800384","2024-04-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  54.7","16","  40.7","16","9999.9"," 0","992.5","16"," 10.0","16","  8.6"," 6"," 12.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  46.1","24","  34.5","24","9999.9"," 0","993.9","24","  9.7","24"," 10.1"," 7"," 12.0"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72635800384","2024-04-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  42.3","24","  26.1","24","9999.9"," 0","997.8","24"," 10.0","24","  8.4","16"," 15.0"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  42.0","24","  26.4","24","9999.9"," 0","997.9","24"," 10.0","24","  6.7"," 6"," 11.1"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  47.1","21","  28.7","21","9999.9"," 0","995.1","21"," 10.0","21","  3.2"," 5"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  53.6","24","  39.0","24","9999.9"," 0","987.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72635800384","2024-04-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  40.3","24","  35.1","24","9999.9"," 0","996.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72635800384","2024-04-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  39.0","24","  31.5","24","9999.9"," 0","002.8","24","  9.0","24","  0.9","12","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-04-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  46.6","23","  34.8","23","9999.9"," 0","997.4","23","  9.6","23","  3.6"," 9","  9.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72635800384","2024-04-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.0","24","  56.4","24","9999.9"," 0","989.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72635800384","2024-04-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.7","22","  59.2","22","9999.9"," 0","990.8","22","  9.4","22","999.9"," 0","999.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72635800384","2024-04-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.0","24","  58.2","24","9999.9"," 0","988.0","24","  9.6","24","  3.0"," 4","  7.0"," 18.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72635800384","2024-04-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  57.2","24","  48.2","24","9999.9"," 0","989.6","24","  9.6","24","  4.1","11","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.5","20","  48.4","20","9999.9"," 0","988.3","20"," 10.0","20","  9.7"," 8"," 14.0"," 21.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  59.4","24","  46.3","24","9999.9"," 0","990.6","24","  9.8","24","  2.3","17"," 11.1"," 21.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-05-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  59.6","24","  56.7","24","9999.9"," 0","990.8","24","  8.6","24","  4.0","24"," 15.0"," 24.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72635800384","2024-05-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  58.0","24","  50.4","24","9999.9"," 0","991.9","24","  8.8","24","  1.8","16","  6.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  54.7","24","  48.8","24","9999.9"," 0","992.4","24","  9.6","24","999.9"," 0","999.9","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72635800384","2024-05-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  53.4","24","  46.8","24","9999.9"," 0","992.6","24","  9.5","24","999.9"," 0","999.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  62.2","24","  50.2","24","9999.9"," 0","982.6","24","  9.8","24","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72635800384","2024-05-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.0","24","  48.8","24","9999.9"," 0","981.6","24","  8.2","24","999.9"," 0","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72635800384","2024-05-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  58.3","24","  48.2","24","9999.9"," 0","983.3","24","  8.8","24","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72635800384","2024-05-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  53.0","24","  46.9","24","9999.9"," 0","989.4","24","  9.0","24","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72635800384","2024-05-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  54.7","24","  45.4","24","9999.9"," 0","985.4","24","  9.9","24","999.9"," 0","999.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-05-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  57.2","24","  44.6","24","9999.9"," 0","988.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.3","24","  50.5","24","9999.9"," 0","985.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  59.6","24","  56.5","24","9999.9"," 0","985.4","24","  7.8","24","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72635800384","2024-05-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  56.9","24","  52.0","24","9999.9"," 0","986.0","24","  9.0","24","999.9"," 0","999.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72635800384","2024-05-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  57.0","24","  51.4","24","9999.9"," 0","987.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72635800384","2024-05-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.7","24","  58.2","24","9999.9"," 0","985.3","24","  7.2","24","  4.6"," 5","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72635800384","2024-05-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.6","24","  57.8","24","9999.9"," 0","987.3","24","  8.9","24","  1.5","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72635800384","2024-05-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  68.2","24","  56.5","24","9999.9"," 0","990.7","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.5","24","  54.6","24","9999.9"," 0","989.6","24","  9.9","24","  4.6","24"," 19.0"," 22.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72635800384","2024-05-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  71.2","24","  61.5","24","9999.9"," 0","986.9","24","  9.6","24","  4.4","24"," 15.0"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.8","24","  57.6","24","9999.9"," 0","982.7","24","  9.9","24"," 12.4","24"," 22.9"," 29.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  62.4","24","  47.2","24","9999.9"," 0","990.0","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.7","24","  52.9","24","9999.9"," 0","987.6","24","  9.6","24","  3.1","24"," 15.0"," 22.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72635800384","2024-05-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  63.1","24","  53.4","24","9999.9"," 0","986.6","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72635800384","2024-05-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  57.5","24","  50.4","24","9999.9"," 0","985.0","24","  9.4","24","  2.2","24"," 17.1"," 22.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72635800384","2024-05-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.5","24","  55.9","24","9999.9"," 0","979.3","24","  9.3","24","  6.0","24"," 11.1"," 33.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72635800384","2024-05-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  59.0","24","  53.2","24","9999.9"," 0","989.2","24","  8.1","24","  2.3","24","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"72635800384","2024-05-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  54.9","20","  50.5","20","9999.9"," 0","994.7","20","  9.7","20","  7.5","20"," 15.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72635800384","2024-05-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  52.9","24","  45.0","24","9999.9"," 0","999.4","24","  9.4","24","  3.6","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72635800384","2024-05-31","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  59.3","24","  45.5","24","9999.9"," 0","999.7","23","  9.9","24","  3.1","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.6","24","  50.5","24","9999.9"," 0","993.8","19","  9.4","24","  2.3","24","  8.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72635800384","2024-06-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  61.2","24","  58.5","24","9999.9"," 0","991.2","24","  8.5","24","  5.1","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72635800384","2024-06-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.6","24","  56.6","24","9999.9"," 0","989.7","24","  7.3","24","  2.9","24"," 11.1"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72635800384","2024-06-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  75.3","24","  61.5","24","9999.9"," 0","985.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72635800384","2024-06-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  71.7","24","  66.6","24","9999.9"," 0","980.9","24","  9.0","24","  5.4","24"," 15.9"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72635800384","2024-06-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  67.6","24","  52.9","24","9999.9"," 0","980.5","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  65.8","24","  48.7","24","9999.9"," 0","984.5","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  62.1","24","  51.2","24","9999.9"," 0","987.1","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72635800384","2024-06-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  62.0","24","  50.5","24","9999.9"," 0","987.4","24","  8.6","24","  5.9","24"," 13.0"," 21.0","  77.0","*","  50.0","*","99.99"," ","999.9","110000"
"72635800384","2024-06-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  57.8","24","  46.1","24","9999.9"," 0","990.1","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  55.9","24","  43.0","24","9999.9"," 0","992.4","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  72.0","24","  49.9","24","9999.9"," 0","990.2","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  76.2","24","  62.2","24","9999.9"," 0","987.7","24","  9.8","24","  6.7","24"," 17.1"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72635800384","2024-06-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.7","24","  62.1","24","9999.9"," 0","990.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  66.8","24","  53.8","24","9999.9"," 0","995.3","24","  9.9","24","  4.2","24","  8.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  75.3","24","  55.4","24","9999.9"," 0","991.7","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  79.4","24","  69.4","24","9999.9"," 0","990.3","24","  9.8","24","  5.8","24"," 13.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72635800384","2024-06-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  80.4","24","  68.8","24","9999.9"," 0","992.7","24","  9.9","24","  8.6","24"," 20.0"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  81.1","24","  68.5","24","9999.9"," 0","997.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  76.5","24","  68.1","24","9999.9"," 0","000.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-21","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  74.3","24","  65.9","24","9999.9"," 0","999.4","24","  6.7","24","  2.5","24","  8.9"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72635800384","2024-06-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  80.5","24","  65.4","24","9999.9"," 0","992.0","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.3","24","  65.2","24","9999.9"," 0","984.1","24","  9.0","24","  7.8","24"," 15.9"," 27.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72635800384","2024-06-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  69.1","24","  61.1","24","9999.9"," 0","990.0","18","  8.4","24","  1.6","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72635800384","2024-06-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  75.5","24","  64.2","24","9999.9"," 0","986.0","20","  9.7","24","  7.9","24"," 19.0"," 28.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72635800384","2024-06-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  73.2","24","  66.0","24","9999.9"," 0","986.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72635800384","2024-06-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  64.5","24","  54.5","24","9999.9"," 0","991.2","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72635800384","2024-06-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  65.1","24","  58.5","24","9999.9"," 0","990.3","18"," 10.0","24","  2.6","24","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
