"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88894099999","2024-04-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.4","24","  37.6","24","1006.3","24","962.7","24","999.9"," 0"," 22.4","24"," 29.9","999.9","  46.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  43.0","24","  42.5","24"," 990.1","24","947.4","24","999.9"," 0"," 32.6","24"," 42.9","999.9","  45.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"88894099999","2024-04-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.2","23","  37.5","23"," 986.1","23","943.3","23","999.9"," 0"," 23.6","23"," 29.9","999.9","  44.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"88894099999","2024-04-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.9","24","  32.7","24"," 978.7","24","935.7","24","999.9"," 0"," 28.9","24"," 42.9","999.9","  40.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.0","24","  34.6","24"," 974.5","24","931.9","24","999.9"," 0"," 30.9","24"," 42.0","999.9","  39.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.5","24","  35.3","24"," 991.7","24","948.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-04-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.6","22","  30.1","22","1003.3","22","959.2","22","999.9"," 0"," 28.0","22"," 34.0","999.9","  37.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.9","24","  35.8","24","1006.7","24","962.7","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.8","24","  36.3","24","1000.2","24","956.5","24","999.9"," 0"," 22.3","24"," 32.1","999.9","  38.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.4","24","  40.3","24"," 990.4","24","947.5","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  43.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.1","24","  38.1","24"," 985.9","24","942.9","24","999.9"," 0"," 19.8","24"," 38.1","999.9","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.6","24","  34.6","24"," 999.6","24","955.7","24","999.9"," 0"," 17.4","24"," 47.0","999.9","  39.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"88894099999","2024-05-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.4","22","  30.3","22","1011.5","22","966.9","22","999.9"," 0","  7.2","22"," 13.0","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.5","21","  33.0","21","1010.4","21","966.0","21","999.9"," 0"," 18.6","21"," 22.9","999.9","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.0","24","  29.0","24","1013.4","24","968.7","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  33.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.7","24","  33.0","24","1016.1","24","971.6","24","999.9"," 0"," 28.2","24"," 35.0","999.9","  36.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.6","24","  34.6","24","1017.5","24","973.0","24","999.9"," 0"," 25.2","24"," 35.9","999.9","  36.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.6","24","  30.6","24","1016.2","24","971.6","24","999.9"," 0"," 29.9","24"," 41.0","999.9","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.7","24","  33.2","24","1013.5","24","969.1","24","999.9"," 0"," 43.1","24"," 49.0","999.9","  36.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.6","24","  36.1","24"," 998.9","23","955.2","23","999.9"," 0"," 43.8","24"," 60.0","999.9","  40.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.7","24","  33.8","24","1000.7","24","956.8","24","999.9"," 0"," 21.5","24"," 35.9","999.9","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.0","24","  28.6","24","1009.5","24","964.9","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  36.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.3","24","  32.2","24","1018.1","24","973.4","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  39.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.7","24","  37.1","24","1016.7","24","972.3","24","999.9"," 0"," 20.9","24"," 34.0","999.9","  39.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.6","24","  38.3","24","1010.9","24","966.9","24","999.9"," 0"," 26.8","24"," 35.9","999.9","  40.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.4","24","  38.3","24"," 994.0","24","950.7","24","999.9"," 0"," 28.4","24"," 36.9","999.9","  39.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.9","24","  37.7","24"," 995.5","24","952.1","24","999.9"," 0"," 31.5","24"," 38.1","999.9","  39.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.4","24","  34.4","24","1002.7","24","958.9","24","999.9"," 0"," 30.0","24"," 42.9","999.9","  40.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"88894099999","2024-05-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.7","23","  29.0","23","1016.4","23","971.7","23","999.9"," 0"," 33.5","23"," 39.0","999.9","  36.1","*","  28.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.6","24","  29.1","24","1017.5","24","972.6","24","999.9"," 0"," 27.6","24"," 40.0","999.9","  36.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.7","24","  31.2","24","1026.8","24","981.6","24","999.9"," 0"," 26.8","24"," 35.0","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.8","23","  33.8","23","1025.9","23","980.9","23","999.9"," 0"," 20.5","23"," 26.0","999.9","  36.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.4","24","  37.4","24","1018.9","24","974.4","24","999.9"," 0"," 21.6","24"," 24.1","999.9","  39.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.3","24","  37.4","24","1005.8","24","962.0","24","999.9"," 0"," 24.0","24"," 29.9","999.9","  41.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  40.3","24","  40.1","24"," 986.6","24","943.8","24","999.9"," 0"," 23.9","24"," 31.1","999.9","  41.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"88894099999","2024-05-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.6","24","  28.3","24","1005.5","24","961.1","24","999.9"," 0"," 29.0","24"," 36.9","999.9","  41.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-05-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.0","24","  33.9","24","1010.7","24","966.4","24","999.9"," 0"," 23.4","24"," 35.9","999.9","  38.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.6","24","  32.7","24","1009.1","24","964.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  37.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"88894099999","2024-06-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.7","24","  31.7","24","1015.6","24","970.9","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  34.3","*","  31.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.1","23","  33.6","23","1015.4","23","970.9","23","999.9"," 0"," 26.5","23"," 34.0","999.9","  36.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.9","24","  35.4","24","1007.8","24","963.7","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  36.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.3","24","  33.4","24","1007.2","24","963.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  36.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"88894099999","2024-06-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.1","24","  24.1","24","1012.1","24","967.2","24","999.9"," 0"," 10.7","23"," 17.1","999.9","  34.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.5","24","  33.9","24","1008.8","24","964.5","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  39.6","*","  28.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.1","24","  32.5","24","1006.9","24","962.7","24","999.9"," 0"," 23.2","24"," 28.0","999.9","  39.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.7","24","  31.3","24","1011.6","24","967.0","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  34.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.1","24","  29.4","24","1012.5","24","967.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  32.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.2","24","  30.8","24","1010.1","24","965.5","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.1","24","  34.9","24"," 994.5","24","950.9","24","999.9"," 0"," 24.1","24"," 31.1","999.9","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.5","24","  30.4","24"," 983.2","24","939.9","24","999.9"," 0"," 30.9","24"," 45.1","999.9","  36.0","*","  29.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.4","23","  28.8","23"," 978.9","23","935.9","23","999.9"," 0"," 45.1","23"," 55.0","999.9","  38.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"88894099999","2024-06-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.2","24","  28.0","24"," 994.6","24","950.6","24","999.9"," 0"," 28.7","24"," 52.1","999.9","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.1","24","  26.6","24","1002.1","24","957.8","24","999.9"," 0"," 30.3","24"," 36.9","999.9","  33.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  27.7","24","  24.5","24","1004.0","24","959.3","24","999.9"," 0"," 20.6","24"," 45.1","999.9","  32.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"88894099999","2024-06-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  26.9","24","  22.2","24","1010.5","24","965.5","24","999.9"," 0"," 22.7","24"," 33.0","999.9","  28.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  25.5","24","  23.6","24","1020.1","24","974.5","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  27.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.1","24","  26.1","24","1019.1","24","973.9","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  30.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.3","24","  28.3","24","1020.2","24","975.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  30.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.6","24","  28.3","24","1017.5","24","972.4","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  31.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.2","24","  24.8","24","1010.7","24","965.9","24","999.9"," 0"," 30.5","24"," 38.1","999.9","  32.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"88894099999","2024-06-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.7","24","  24.2","24","1017.8","24","972.7","24","999.9"," 0"," 27.9","24"," 34.0","999.9","  32.4","*","  25.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.4","23","  29.4","23","1007.0","23","962.6","23","999.9"," 0"," 21.6","23"," 36.9","999.9","  33.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.5","24","  29.9","24"," 994.8","24","950.8","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  32.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"88894099999","2024-06-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  24.1","24","  23.1","24"," 999.0","24","954.2","24","999.9"," 0"," 23.0","24"," 29.9","999.9","  30.0"," ","  21.9","*"," 0.00","I","999.9","000000"
"88894099999","2024-06-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  23.9","24","  20.6","24","1008.1","24","962.9","24","999.9"," 0"," 27.5","24"," 31.1","999.9","  26.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  26.0","24","  21.6","24","1013.2","24","967.9","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  27.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-06-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  23.9","24","  21.5","24","1004.9","24","959.9","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  27.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.3","24","  28.5","24"," 997.2","24","953.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  33.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.4","24","  31.3","24","1002.5","24","958.4","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  33.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.5","24","  30.5","24","1000.2","24","956.0","24","999.9"," 0"," 28.1","24"," 45.1","999.9","  34.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.2","24","  31.1","24","1000.3","23","956.1","23","999.9"," 0"," 22.7","24"," 40.0","999.9","  32.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"88894099999","2024-07-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.2","24","  27.2","24","1019.1","24","974.0","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  31.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  28.2","24","  24.2","24","1026.0","24","980.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  30.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.4","24","  26.0","24","1024.8","24","979.5","24","999.9"," 0"," 20.9","24"," 34.0","999.9","  32.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.8","24","  32.1","24","1019.8","24","974.9","24","999.9"," 0"," 24.9","24"," 29.9","999.9","  34.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.1","24","  32.1","24","1012.6","24","968.1","24","999.9"," 0"," 36.9","24"," 54.0","999.9","  35.8","*","  30.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.7","24","  29.1","24"," 995.2","24","951.4","24","999.9"," 0"," 47.4","24"," 63.9","999.9","  36.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.3","24","  30.4","24","1007.1","24","962.8","24","999.9"," 0"," 32.1","24"," 45.1","999.9","  36.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-12","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.2","21","  37.1","21","1008.0","21","964.0","21","999.9"," 0"," 36.8","21"," 49.0","999.9","  38.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.9","16","  36.6","16","1009.6","16","965.5","16","999.9"," 0"," 33.9","16"," 42.0","999.9","  39.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-14","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.7","14","  35.7","14","1017.0","14","972.7","14","999.9"," 0"," 22.3","14"," 35.9","999.9","  41.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-15","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.6","24","  35.3","24","1008.6","24","964.7","24","999.9"," 0"," 40.5","24"," 48.0","999.9","  42.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"88894099999","2024-07-16","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.0","24","  35.4","24","1008.8","24","964.9","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  43.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-17","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.1","24","  34.6","24","1009.8","24","965.8","24","999.9"," 0"," 25.7","24"," 33.0","999.9","  42.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-18","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.5","24","  34.5","24"," 995.8","24","952.2","24","999.9"," 0"," 32.8","24"," 53.0","999.9","  39.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-19","-52.15","-60.6","361.0","MOUNT ALICE, FK","  34.7","24","  33.3","24","1010.9","24","966.6","24","999.9"," 0"," 33.1","24"," 36.9","999.9","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-20","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.5","20","  34.7","20"," 998.4","20","954.9","20","999.9"," 0"," 40.0","20"," 42.9","999.9","  42.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-21","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.9","24","  33.4","24"," 993.8","24","950.4","24","999.9"," 0"," 33.8","24"," 49.0","999.9","  41.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-22","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.1","24","  33.4","24"," 984.9","24","941.9","24","999.9"," 0"," 49.3","24"," 60.0","999.9","  43.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-23","-52.15","-60.6","361.0","MOUNT ALICE, FK","  39.0","23","  35.0","23"," 994.0","23","950.8","23","999.9"," 0"," 38.0","23"," 53.0","999.9","  50.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-24","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.1","24","  32.1","24","1003.6","24","959.7","24","999.9"," 0"," 33.3","24"," 55.0","999.9","  49.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"88894099999","2024-07-25","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.0","24","  34.1","24"," 997.9","24","954.1","24","999.9"," 0"," 30.0","24"," 41.0","999.9","  39.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-26","-52.15","-60.6","361.0","MOUNT ALICE, FK","  37.0","24","  33.5","24"," 992.3","24","949.0","24","999.9"," 0"," 36.6","24"," 49.0","999.9","  40.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-27","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.0","24","  29.7","24"," 993.1","24","949.3","24","999.9"," 0"," 27.5","24"," 39.0","999.9","  39.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-28","-52.15","-60.6","361.0","MOUNT ALICE, FK","  27.6","24","  23.2","24"," 998.6","24","954.2","24","999.9"," 0"," 31.9","24"," 42.9","999.9","  32.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-29","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.0","24","  27.3","24","1010.9","24","966.2","24","999.9"," 0"," 33.2","24"," 47.0","999.9","  36.7","*","  23.0"," "," 0.00","I","999.9","000000"
"88894099999","2024-07-30","-52.15","-60.6","361.0","MOUNT ALICE, FK","  32.5","24","  29.6","24","1002.4","24","958.3","24","999.9"," 0"," 32.2","24"," 42.9","999.9","  37.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"88894099999","2024-07-31","-52.15","-60.6","361.0","MOUNT ALICE, FK","  28.7","23","  25.2","23","1014.8","23","969.8","23","999.9"," 0"," 17.0","23"," 31.1","999.9","  31.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-01","-52.15","-60.6","361.0","MOUNT ALICE, FK","  35.8","24","  35.5","24","1001.0","24","957.2","24","999.9"," 0"," 30.5","24"," 39.0","999.9","  41.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-02","-52.15","-60.6","361.0","MOUNT ALICE, FK","  38.0","23","  37.4","23"," 992.7","23","949.4","23","999.9"," 0"," 16.6","23"," 31.1","999.9","  42.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-03","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.7","23","  33.6","23"," 985.7","23","942.4","23","999.9"," 0"," 20.8","23"," 28.9","999.9","  39.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"88894099999","2024-08-04","-52.15","-60.6","361.0","MOUNT ALICE, FK","  24.6","24","  22.4","24","1008.2","24","963.1","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  30.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-05","-52.15","-60.6","361.0","MOUNT ALICE, FK","  26.6","24","  22.9","24","1021.4","24","975.9","24","999.9"," 0"," 22.2","24"," 32.1","999.9","  30.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-06","-52.15","-60.6","361.0","MOUNT ALICE, FK","  30.1","24","  26.8","24","1027.6","24","982.1","24","999.9"," 0"," 22.0","24"," 31.1","999.9","  31.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-07","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.2","24","  30.1","24","1025.3","24","980.0","24","999.9"," 0"," 24.6","24"," 34.0","999.9","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-08","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.3","24","  33.0","24","1011.7","24","967.2","24","999.9"," 0"," 24.5","24"," 32.1","999.9","  37.8","*","  29.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-09","-52.15","-60.6","361.0","MOUNT ALICE, FK","  36.8","24","  36.3","24","1000.3","24","956.6","24","999.9"," 0"," 26.7","24"," 36.9","999.9","  41.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-10","-52.15","-60.6","361.0","MOUNT ALICE, FK","  33.3","24","  33.3","24"," 999.3","24","955.3","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  36.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-11","-52.15","-60.6","361.0","MOUNT ALICE, FK","  31.1","21","  29.9","21","1014.2","21","969.4","21","999.9"," 0"," 13.3","21"," 20.0","999.9","  34.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"88894099999","2024-08-13","-52.15","-60.6","361.0","MOUNT ALICE, FK","  29.7","24","  29.5","24","1005.2","24","960.6","24","999.9"," 0","  3.8","24"," 17.1","999.9","  32.2"," ","  26.1","*"," 0.00","I","999.9","000000"
