"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86853099999","2024-11-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.4","24","  66.8","24","1015.6","22","007.4","24","999.9"," 0","  5.0","24","  9.7"," 16.5","  83.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86853099999","2024-11-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.8","24","  68.1","24","1015.3","22","007.2","24","999.9"," 0","  5.2","24"," 13.4"," 20.8","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.9","24","  67.9","24","1014.2","22","006.2","24","999.9"," 0","  8.2","24"," 14.2"," 24.7","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.4","22","  67.5","22","1014.9","20","006.8","22","999.9"," 0"," 11.4","22"," 21.0"," 30.3","  84.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86853099999","2024-11-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.7","24","  66.5","24","1015.7","22","007.6","24","999.9"," 0"," 11.3","24"," 14.8"," 22.3","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.2","24","  66.5","24","1014.1","22","006.1","24","999.9"," 0"," 12.7","24"," 20.8"," 34.6","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.9","24","  65.8","24","1011.4","22","003.4","24","999.9"," 0"," 15.6","24"," 25.8"," 36.5","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.4","24","  64.5","24","1008.4","22","000.4","24","999.9"," 0"," 12.2","24"," 19.8"," 30.7","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.4","23","  69.0","23","1009.6","21","001.3","23","999.9"," 0","  8.0","23"," 11.8"," 22.9","  78.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.3","24","  62.6","24","1013.4","22","005.2","24","999.9"," 0","  7.2","24"," 10.9"," 19.2","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.9","24","  60.1","24","1012.0","22","004.0","24","999.9"," 0","  5.9","24"," 13.6"," 24.9","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.0","24","  64.9","24","1007.3","22","999.5","24","999.9"," 0","  6.8","24"," 13.2"," 20.8","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.4","24","  67.4","24","1009.2","22","000.8","24","999.9"," 0","  6.6","24"," 16.9"," 26.2","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.2","24","  66.2","24","1014.2","22","005.9","24","999.9"," 0","  6.2","24"," 11.7"," 17.9","  74.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86853099999","2024-11-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.0","24","  67.8","24","1014.5","22","006.4","24","999.9"," 0","  7.5","24"," 17.5"," 26.8","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.5","24","  65.9","24","1014.5","22","006.3","24","999.9"," 0"," 10.9","24"," 17.3"," 28.0","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.1","22","  65.9","22","1014.1","20","006.1","22","999.9"," 0","  6.9","22"," 13.6"," 20.8","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.3","24","  68.5","24","1013.1","22","004.8","24","999.9"," 0","  9.7","24"," 13.8"," 21.6","  80.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.8","24","  64.4","24","1014.2","22","005.9","24","999.9"," 0","  5.7","24"," 10.3"," 20.6","  75.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.4","24","  62.3","24","1016.7","22","008.5","24","999.9"," 0","  5.8","24","  9.7"," 19.6","  76.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.7","24","  61.4","24","1018.2","22","010.0","24","999.9"," 0","  4.7","24","  9.7"," 18.8","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.0","23","  61.0","23","1015.5","21","007.6","23","999.9"," 0","  7.5","23"," 17.7"," 25.6","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.9","24","  63.8","24","1010.9","22","003.0","24","999.9"," 0","  7.8","24"," 16.3"," 23.1","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.6","24","  67.6","24","1008.3","22","000.4","24","999.9"," 0","  7.9","24"," 14.8"," 20.6","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.3","24","  70.1","24","1008.9","22","000.8","24","999.9"," 0","  7.0","24"," 14.0"," 23.3","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-11-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.1","22","  70.3","22","1009.2","20","001.3","22","999.9"," 0","  3.9","22","  9.1"," 14.6","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.2","24","  72.1","24","1008.0","22","000.3","24","999.9"," 0","  5.6","24"," 13.8"," 21.0","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.9","18","  72.3","18","1007.6","16","999.5","18","999.9"," 0","  5.9","18"," 12.8"," 21.0","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.7","24","  72.2","24","1010.0","22","001.9","24","999.9"," 0","  6.2","24"," 10.1"," 22.1","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.2","24","  69.4","24","1011.9","22","003.8","24","999.9"," 0","  6.2","24"," 12.0"," 18.5","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.7","24","  66.4","24","1011.6","22","003.5","24","999.9"," 0","  6.0","24"," 13.4"," 20.2","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.3","24","  65.3","24","1009.5","22","001.5","24","999.9"," 0","  9.2","24"," 16.3"," 23.5","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.6","24","  69.5","24","1010.1","22","002.0","24","999.9"," 0","  5.2","24","  8.4"," 17.5","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.3","24","  70.2","24","1010.1","22","002.2","24","999.9"," 0","  7.8","24"," 14.0"," 21.4","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.8","24","  69.9","24","1008.3","22","000.4","24","999.9"," 0","  7.3","24"," 15.3"," 22.7","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.8","24","  68.0","24","1010.5","22","001.9","24","999.9"," 0","  5.6","24"," 17.1"," 35.9","  80.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.8","24","  65.3","24","1014.3","22","006.1","24","999.9"," 0","  5.6","24","  7.8"," 13.8","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.8","24","  66.8","24","1013.3","22","005.2","24","999.9"," 0","  4.7","24","  9.7"," 18.1","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.1","24","  69.4","24","1009.4","22","001.6","24","999.9"," 0","  7.6","24"," 16.1"," 23.5","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.1","24","  69.2","24","1008.8","22","000.7","24","999.9"," 0","  6.8","24"," 12.0"," 21.8","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.1","24","  71.2","24","1009.4","22","001.3","24","999.9"," 0","  4.8","24"," 11.1"," 20.4","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  77.7","24","  69.6","24","1012.0","22","003.8","24","999.9"," 0","  5.8","24"," 11.8"," 27.8","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.7","19","  67.0","19","1014.8","17","006.7","19","999.9"," 0","  5.0","19","  8.4"," 14.4","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.7","23","  69.5","23","1014.2","21","006.2","23","999.9"," 0","  5.1","23"," 10.9"," 16.3","  84.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86853099999","2024-12-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.6","24","  67.5","24","1010.5","22","002.7","24","999.9"," 0","  7.9","24"," 15.2"," 23.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.5","24","  70.9","24","1011.2","22","003.0","24","999.9"," 0","  4.9","24"," 12.4"," 21.2","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.4","24","  70.5","24","1011.1","22","003.0","24","999.9"," 0","  4.8","24","  8.9"," 13.2","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.6","24","  71.6","24","1010.7","22","002.6","24","999.9"," 0","  5.6","24"," 13.2"," 21.2","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.4","24","  70.4","24","1012.1","22","003.9","24","999.9"," 0","  8.1","24"," 13.4"," 23.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.5","24","  69.0","24","1011.0","22","003.1","24","999.9"," 0","  9.0","24"," 17.3"," 32.1","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.9","24","  67.1","24","1010.4","22","002.4","24","999.9"," 0"," 11.6","24"," 17.5"," 24.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.6","24","  67.4","24","1010.7","22","002.6","24","999.9"," 0","  8.5","24"," 11.8"," 18.6","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.3","24","  71.1","24","1011.5","22","003.5","24","999.9"," 0","  5.4","24"," 13.4"," 26.8","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.2","24","  71.0","24","1010.8","22","002.8","24","999.9"," 0","  3.6","24","  8.2"," 17.7","  81.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.9","24","  69.4","24","1010.1","22","002.0","24","999.9"," 0","  5.0","24","  9.5"," 17.7","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2024-12-31","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  76.9","24","  69.8","24","1012.3","22","004.1","24","999.9"," 0","  3.6","24","  7.4"," 12.2","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
