"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2024-04-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.9","24","  58.9","24","1011.1","24","006.1","24","999.9"," 0","  8.4","24"," 18.1","999.9","  92.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94128099999","2024-04-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.3","24","  57.3","24","1011.6","24","006.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  90.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.9","24","  61.8","24","1010.7","24","005.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.9","24","  68.7","24","1010.5","24","005.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  71.8","24","1010.6","24","005.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  96.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.0","24","  69.1","24","1011.0","24","006.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  97.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.7","24","  67.9","24","1011.8","24","006.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  94.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-04-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.6","24","  61.6","24","1012.8","24","007.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.4"," ","  63.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-04-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.0","24","  61.6","24","1012.2","24","007.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  92.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.6","24","  67.5","24","1011.2","24","006.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  94.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-04-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.5","22","  68.4","22","1010.3","22","005.3","22","999.9"," 0","  6.9","22"," 15.0","999.9","  95.0"," ","  69.6"," "," 0.00","C","999.9","000000"
"94128099999","2024-05-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.1","24","  63.6","24","1011.5","24","006.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  95.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.4","24","  67.5","24","1010.5","24","005.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.5","24","  67.3","24","1009.7","24","004.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  95.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.9","24","  63.3","24","1011.4","24","006.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  93.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.9","24","  61.5","24","1012.4","24","007.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  91.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.0","23","  62.4","23","1012.0","23","006.9","23","999.9"," 0","  5.9","23"," 11.1","999.9","  92.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.0","22","  63.3","22","1012.0","22","006.9","22","999.9"," 0","  5.8","22","  9.9","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.3","24","  68.0","24","1013.3","24","008.2","24","999.9"," 0","  5.5","23"," 11.1","999.9","  93.6","*","  67.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.0","24","  68.5","24","1013.8","24","008.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  96.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4","24","  66.7","24","1013.9","24","008.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  93.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.6","24","  65.6","24","1012.8","24","007.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  92.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.1","24","  66.2","24","1012.6","24","007.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.6","24","  63.9","24","1013.1","24","008.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  95.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.6","24","  64.3","24","1013.8","24","008.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  93.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.5","24","  66.1","24","1013.1","24","008.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  95.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.7","24","  65.2","24","1012.6","24","007.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.4","24","  59.8","24","1012.3","24","007.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  93.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.3","24","  54.5","24","1012.8","24","007.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  90.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  69.0","24","  44.4","24","1014.7","24","009.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  86.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.1","24","  45.2","24","1014.0","24","008.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  86.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.8","24","  56.2","24","1012.8","24","007.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  89.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.7","24","  61.9","24","1012.5","24","007.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  92.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.2","24","  66.1","24","1012.3","24","007.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.1","24","  65.4","24","1013.0","24","007.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.8","24","  65.8","24","1013.1","24","008.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  95.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.1","24","  63.2","24","1012.9","24","007.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  95.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-05-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.2","24","  66.9","24","1012.2","24","007.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.4","24","  69.9","24","1011.6","24","006.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","24","  71.0","24","1012.9","24","007.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-05-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.8","24","  68.2","24","1014.8","24","009.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  91.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.0","24","  65.7","24","1015.0","24","009.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  93.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.0","24","  62.7","24","1013.9","24","008.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.4","24","  62.7","24","1012.5","24","007.4","24","999.9"," 0","  2.2","24","  8.9","999.9","  90.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.7","24","  62.9","24","1015.1","24","010.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.8","24","  55.5","24","1017.0","24","011.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  66.2","24","  48.4","24","1016.8","24","011.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  82.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  61.6","24","  44.9","24","1016.3","24","011.2","24","999.9"," 0","  6.1","24"," 15.9","999.9","  78.4","*","  48.4","*"," 0.00","B","999.9","000000"
"94128099999","2024-06-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  63.1","24","  43.8","24","1015.8","24","010.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  81.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  66.5","24","  48.4","24","1016.1","24","011.0","24","999.9"," 0","  3.9","24"," 12.0","999.9","  85.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.8","24","  55.5","24","1016.0","24","010.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  69.5","24","  51.4","24","1016.0","24","010.9","24","999.9"," 0","  4.1","24"," 12.0","999.9","  90.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.6","24","  52.4","24","1015.3","24","010.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  90.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.0","24","  52.2","24","1013.7","24","008.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  92.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.2","24","  52.2","24","1013.1","24","008.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  94.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.6","24","  55.2","24","1013.7","24","008.6","24","999.9"," 0","  4.0","24"," 13.0","999.9","  92.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.4","24","  57.1","24","1015.1","24","010.0","24","999.9"," 0","  5.4","24"," 12.0","999.9","  92.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.1","24","  50.8","24","1014.8","24","009.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  90.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.2","24","  51.8","24","1014.0","24","008.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  89.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.1","24","  52.6","24","1013.0","24","007.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  90.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.6","24","  57.4","24","1013.6","24","008.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  92.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.1","24","  55.4","24","1015.5","24","010.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  68.8","24","  48.0","24","1015.7","24","010.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  87.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  69.1","24","  49.9","24","1014.1","24","009.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.0","24","  48.9","24","1012.6","24","007.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  86.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94128099999","2024-06-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  69.7","24","  50.9","24","1013.0","24","007.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  88.2","*","  50.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.5","24","  61.0","24","1012.9","24","007.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  89.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.2","24","  66.7","24","1012.5","24","007.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  94.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.2","24","  68.0","24","1013.3","24","008.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  94.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.8","24","  67.6","24","1013.0","24","007.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  96.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-06-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.0","24","  64.8","24","1012.2","24","007.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.9","24","  63.4","24","1013.1","24","008.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  96.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  73.7","24","  57.4","24","1016.3","24","011.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  88.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.4","24","  50.4","24","1017.0","24","011.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  87.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  66.1","24","  43.6","24","1015.6","24","010.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  82.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  68.7","24","  49.6","24","1013.7","24","008.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.9","24","  63.0","24","1013.0","24","007.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.9","24","  66.4","24","1013.1","24","008.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.7","24","  62.1","24","1013.0","24","007.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  95.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.3","24","  59.9","24","1014.8","24","009.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.8","24","  57.7","24","1014.9","24","009.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  94.3"," ","  62.6"," "," 0.00","C","999.9","000000"
"94128099999","2024-07-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  71.0","24","  51.9","24","1013.3","24","008.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  90.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.9","23","  46.8","23","1011.6","23","006.5","23","999.9"," 0","  4.2","23"," 12.0","999.9","  90.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.4","22","  50.8","22","1012.4","22","007.3","22","999.9"," 0","  4.1","22","  9.9","999.9","  92.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.3","21","  54.7","21","1012.9","21","007.8","21","999.9"," 0","  3.2","21","  8.0","999.9","  88.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  72.9","24","  57.3","24","1013.4","24","008.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.1","24","  46.3","24","1016.4","24","011.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  88.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  63.7","24","  37.2","24","1018.1","24","012.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  83.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  61.3","24","  35.0","24","1018.6","24","013.4","24","999.9"," 0","  6.2","24"," 15.9","999.9","  79.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  62.5","24","  40.2","24","1017.2","24","012.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  83.5"," ","  43.0","*"," 0.00","B","999.9","000000"
"94128099999","2024-07-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  61.8","19","  42.9","19","1017.4","19","012.2","19","999.9"," 0","  3.7","19","  8.0","999.9","  85.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.4","24","  44.6","24","1017.4","24","012.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  86.4","*","  48.4"," "," 0.00","B","999.9","000000"
"94128099999","2024-07-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  67.4","24","  42.2","24","1016.7","24","011.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  87.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  70.5","24","  46.5","24","1014.3","24","009.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  88.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.9","24","  62.9","24","1012.4","24","007.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4","24","  67.4","24","1012.3","24","007.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.1","24","  70.0","24","1013.7","24","008.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94128099999","2024-07-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.0","24","  66.9","24","1014.9","24","009.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  86.0"," ","  71.2","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  77.7","24","  60.7","24","1015.3","24","010.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.7","24","  53.4","24","1015.3","24","010.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  91.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.8","24","  57.6","24","1016.9","24","011.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  90.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94128099999","2024-07-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.5","24","  55.5","24","1016.8","24","011.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  92.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94128099999","2024-08-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.1","24","  56.6","24","1015.8","24","010.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.2","24","  54.2","24","1014.9","24","009.8","24","999.9"," 0","  4.6","23"," 13.0","999.9","  93.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"94128099999","2024-08-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  74.3","24","  54.8","24","1015.0","24","009.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  75.3","24","  60.4","24","1014.7","24","009.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  91.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94128099999","2024-08-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  76.6","24","  61.4","24","1014.6","24","009.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.0"," ","  58.8"," "," 0.00","G","999.9","000000"
