"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2024-04-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.3","24","  32.1","24","9999.9"," 0","959.7","23"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72278623104","2024-04-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.5","23","  29.8","23","9999.9"," 0","968.4","23"," 10.0","23","  8.3","23"," 20.0"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.0","24","  28.8","24","9999.9"," 0","968.7","24"," 10.0","24","  4.3","24","  8.9"," 12.0","  71.6","*","  43.3","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  60.6","24","  26.7","24","9999.9"," 0","960.8","24"," 10.0","24","  5.1","24","  8.0"," 12.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  62.3","24","  28.8","24","9999.9"," 0","962.6","24"," 10.0","24","  6.6","24"," 14.0"," 25.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  66.8","24","  28.2","24","9999.9"," 0","966.5","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  70.4","22","  30.5","22","9999.9"," 0","964.3","22"," 10.0","22","  4.6","22","  9.9","999.9","  91.4","*","  54.9","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  75.2","24","  31.8","24","9999.9"," 0","961.0","24"," 10.0","23","  9.4","24"," 21.0"," 29.9","  89.6","*","  58.3","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  72.3","23","  30.1","23","9999.9"," 0","965.7","23"," 10.0","23","  7.9","23"," 15.9"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  70.6","24","  28.3","24","9999.9"," 0","965.8","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  84.2","*","  52.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  64.3","23","  31.2","23","9999.9"," 0","964.8","23"," 10.0","23","  7.9","23"," 17.1"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  67.1","23","  31.0","23","9999.9"," 0","965.7","23"," 10.0","23","  5.8","23","  8.9"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  71.7","23","  30.9","23","9999.9"," 0","964.7","23"," 10.0","23","  6.4","23","  8.9"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  74.2","23","  29.8","23","9999.9"," 0","963.6","23"," 10.0","22","  5.7","23","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  76.5","24","  30.0","24","9999.9"," 0","961.6","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.4","24","  28.0","24","9999.9"," 0","962.0","24"," 10.0","23","  6.2","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.9","23","  28.6","23","9999.9"," 0","964.0","23"," 10.0","23","  5.2","23","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  80.8","24","  31.5","24","9999.9"," 0","960.8","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.2","23","  31.2","23","9999.9"," 0","961.3","23"," 10.0","23","  7.5","23","  9.9"," 19.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.0","23","  29.0","23","9999.9"," 0","963.2","23"," 10.0","23","  7.4","22"," 17.1"," 22.0","  91.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  73.1","24","  31.2","24","9999.9"," 0","962.0","23","  9.6","24"," 10.6","24"," 19.0"," 24.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  70.0","22","  36.0","22","9999.9"," 0","960.0","22"," 10.0","22"," 10.7","22"," 26.0"," 31.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  68.3","21","  37.8","21","9999.9"," 0","959.5","21"," 10.0","21"," 12.7","21"," 22.0"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  69.6","23","  33.8","23","9999.9"," 0","963.7","23"," 10.0","23","  6.6","23"," 15.0"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  73.8","24","  31.5","24","9999.9"," 0","962.8","23"," 10.0","24","  6.1","24"," 12.0"," 15.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-04-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  76.6","21","  30.3","21","9999.9"," 0","960.2","21"," 10.0","21","  5.7","21","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.6","17","  30.9","17","9999.9"," 0","958.9","17"," 10.0","17","  7.4","17"," 12.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  76.7","22","  31.5","22","9999.9"," 0","959.6","22"," 10.0","22","  6.6","22"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.9","22","  35.0","22","9999.9"," 0","959.4","22","  9.9","22","  6.1","22"," 12.0"," 17.1","  91.4","*","  65.1","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  78.8","24","  32.7","24","9999.9"," 0","959.0","24","  9.8","24","  6.7","24"," 14.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  78.5","23","  35.2","23","9999.9"," 0","958.5","23"," 10.0","23"," 10.8","23"," 20.0"," 27.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  70.2","24","  29.1","24","9999.9"," 0","962.1","24"," 10.0","24","  8.4","24"," 22.0"," 27.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  71.7","23","  19.2","23","9999.9"," 0","961.6","23"," 10.0","23","  6.6","23"," 12.0"," 17.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  75.2","22","  25.5","22","9999.9"," 0","957.7","22"," 10.0","22","  7.7","22"," 12.0"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  73.9","24","  17.6","24","9999.9"," 0","959.9","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  73.8","23","  19.4","23","9999.9"," 0","962.4","23"," 10.0","23","  7.1","23"," 11.1"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  75.9","24","  23.0","24","9999.9"," 0","960.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.4","24","  28.0","24","9999.9"," 0","960.3","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  91.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  79.3","21","  31.0","21","9999.9"," 0","960.9","20"," 10.0","21","  6.7","21","  9.9"," 15.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.2","24","  31.5","24","9999.9"," 0","959.6","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.4","21","  29.2","21","9999.9"," 0","958.2","21"," 10.0","21","  6.5","19"," 13.0"," 17.1","  95.0","*","  69.3","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.5","20","  36.4","20","9999.9"," 0","959.0","20"," 10.0","20","  8.3","20"," 15.0"," 24.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.3","24","  35.4","24","9999.9"," 0","960.4","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  85.5","24","  33.9","24","9999.9"," 0","960.9","24"," 10.0","24","  6.0","24"," 15.9"," 26.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  84.0","23","  28.2","23","9999.9"," 0","962.0","23"," 10.0","22","  9.8","23"," 18.1"," 24.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  79.2","23","  24.8","23","9999.9"," 0","961.6","23","  9.9","23","  9.2","23"," 25.1"," 34.0","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  77.9","23","  34.2","23","9999.9"," 0","960.3","23"," 10.0","23","  5.9","23"," 11.1"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  78.3","24","  19.7","24","9999.9"," 0","960.8","23"," 10.0","24","  6.8","24"," 15.0"," 22.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  79.1","24","  20.9","24","9999.9"," 0","960.0","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.6","24","  27.1","24","9999.9"," 0","959.6","24","  9.9","23","  7.5","24"," 12.0"," 20.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  81.4","24","  31.7","24","9999.9"," 0","959.6","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  78.4","22","  32.6","22","9999.9"," 0","962.3","22"," 10.0","22","  6.2","22"," 11.1"," 15.9","  93.2","*","  64.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  83.4","23","  31.2","23","9999.9"," 0","963.1","23","  9.8","23","  5.4","22"," 11.1"," 15.9","  98.6","*","  66.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  85.4","23","  28.3","23","9999.9"," 0","962.8","23"," 10.0","23","  5.8","23"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  86.5","24","  27.2","24","9999.9"," 0","962.8","24"," 10.0","24","  6.5","23"," 12.0"," 20.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  86.8","24","  26.2","24","9999.9"," 0","961.9","23"," 10.0","24","  5.4","23","  9.9"," 15.0"," 100.4","*","  69.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-05-31","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  86.8","24","  27.0","24","9999.9"," 0","960.1","22"," 10.0","24","  6.1","23"," 12.0"," 15.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  88.1","24","  23.8","24","9999.9"," 0","959.7","17"," 10.0","23","  7.0","24"," 15.0"," 20.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  87.1","23","  26.2","23","9999.9"," 0","959.4","23"," 10.0","23","  7.7","23"," 15.9"," 22.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  87.4","24","  28.6","24","9999.9"," 0","959.1","24"," 10.0","23","  7.2","24"," 12.0"," 19.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  87.3","24","  35.3","24","9999.9"," 0","959.0","23"," 10.0","24","  5.5","24","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  88.5","24","  36.4","24","9999.9"," 0","960.4","24"," 10.0","24","  5.3","23"," 12.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.9","24","  42.8","24","9999.9"," 0","959.4","24"," 10.0","24","  6.0","24"," 13.0"," 14.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.0","23","  39.8","23","9999.9"," 0","958.6","23"," 10.0","23","  6.7","22"," 12.0"," 18.1"," 109.4","*","  80.1","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.2","24","  36.9","24","9999.9"," 0","959.3","24"," 10.0","24","  7.6","24"," 12.0"," 15.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.6","24","  31.7","24","9999.9"," 0","961.0","24","  9.8","24","  8.6","24"," 14.0"," 22.9"," 104.0","*","  76.1","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.7","24","  32.0","24","9999.9"," 0","961.3","23"," 10.0","24","  5.6","24"," 13.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.2","23","  34.0","23","9999.9"," 0","960.2","23"," 10.0","22","  5.5","21","  9.9"," 15.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.6","24","  27.4","24","9999.9"," 0","961.5","24"," 10.0","24","  6.8","24","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.7","23","  28.9","23","9999.9"," 0","961.8","23"," 10.0","23","  6.2","22"," 11.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.9","24","  32.4","24","9999.9"," 0","960.5","24"," 10.0","24","  6.0","23"," 12.0","999.9"," 102.2","*","  74.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.9","24","  27.7","23","9999.9"," 0","958.7","24"," 10.0","24","  6.7","24"," 11.1"," 18.1"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  94.4","24","  34.4","24","9999.9"," 0","956.1","24"," 10.0","24","  8.3","24"," 15.9"," 21.0"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  92.6","24","  33.3","24","9999.9"," 0","953.2","24"," 10.0","23","  9.9","24"," 17.1"," 27.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  89.0","24","  36.3","24","9999.9"," 0","954.4","24"," 10.0","24","  7.5","24"," 15.0"," 20.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  90.9","24","  40.6","24","9999.9"," 0","957.3","24"," 10.0","24","  6.6","24","  9.9"," 15.0"," 102.2","*","  77.9","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.4","24","  42.7","21","9999.9"," 0","956.3","24","  9.7","23","  7.9","23"," 20.0"," 29.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  99.7","24","  60.6","24","9999.9"," 0","955.8","24","  9.9","24"," 12.4","23"," 20.0"," 28.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  94.3","24","  61.2","24","9999.9"," 0","960.7","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9"," 109.4","*","  86.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.0","24","  62.9","24","9999.9"," 0","962.2","24"," 10.0","24","  6.5","24"," 18.1"," 22.0"," 104.0","*","  85.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  96.7","23","  63.3","23","9999.9"," 0","961.3","21"," 10.0","23","  6.2","23"," 12.0"," 18.1"," 107.6","*","  87.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  91.0","23","  67.6","23","9999.9"," 0","961.6","19"," 10.0","23","  7.1","23"," 24.1"," 28.0"," 105.8","*","  82.4","*","99.99"," ","999.9","010000"
"72278623104","2024-06-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.8","24","  63.9","24","9999.9"," 0","961.9","23"," 10.0","24","  8.7","24"," 24.1"," 32.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  98.9","24","  59.9","24","9999.9"," 0","958.9","24"," 10.0","24","  7.4","24"," 17.1"," 26.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  98.5","24","  58.4","24","9999.9"," 0","956.7","18"," 10.0","24","  7.7","24"," 15.0"," 21.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-29","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.4","23","  60.8","23","9999.9"," 0","959.9","11"," 10.0","23","  8.2","23"," 22.9"," 29.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-06-30","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  97.7","24","  60.0","24","9999.9"," 0","962.0","11","  9.9","24","  7.7","24"," 24.1"," 40.0"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  93.0","23","  65.6","23","9999.9"," 0","962.1","19","  9.7","23","  9.1","23"," 26.0"," 33.0"," 105.8","*","  82.4","*"," 0.32","G","999.9","010010"
"72278623104","2024-07-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  95.5","23","  64.6","23","9999.9"," 0","959.1","23"," 10.0","23","  6.2","23"," 13.0"," 18.1"," 109.4","*","  82.4","*"," 0.00","G","999.9","000000"
"72278623104","2024-07-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  98.4","24","  56.8","24","9999.9"," 0","960.3","24"," 10.0","24","  7.4","24"," 15.9"," 20.0"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  98.8","22","  57.2","22","9999.9"," 0","961.5","22"," 10.0","22","  8.2","22"," 15.0"," 21.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  99.5","24","  53.1","24","9999.9"," 0","959.4","24"," 10.0","24","  7.1","24"," 14.0"," 20.0"," 113.0","*","  85.6","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  98.5","24","  47.7","24","9999.9"," 0","959.8","24"," 10.0","24","  6.9","24"," 12.0"," 15.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  98.6","22","  55.4","22","9999.9"," 0","960.1","22"," 10.0","22","  7.4","22"," 13.0"," 17.1"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72278623104","2024-07-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  99.7","24","  49.6","24","9999.9"," 0","957.4","24"," 10.0","24","  7.2","24"," 13.0"," 17.1"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
