"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2024-04-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  77.5"," 8","1008.7"," 8","005.4"," 8","  5.0"," 8","  1.9"," 8","  5.1","999.9","  92.1"," ","  75.9"," "," 1.06","A","999.9","010010"
"96645099999","2024-04-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  76.6"," 8","1007.8"," 8","004.6"," 8","  4.7"," 8","  1.3"," 8","  2.9","999.9","  93.6"," ","  75.9"," "," 0.12","A","999.9","010010"
"96645099999","2024-04-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  77.2"," 8","1008.1"," 8","004.9"," 8","  4.4"," 8","  1.8"," 8","  6.0","999.9","  94.3"," ","  76.5","*"," 0.47","A","999.9","000010"
"96645099999","2024-04-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7"," 8","  76.6"," 8","1009.0"," 8","005.8"," 8","  4.1"," 8","  2.7"," 8","  8.0","999.9","  93.9"," ","  76.3"," "," 2.56","C","999.9","010010"
"96645099999","2024-04-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.3"," 8","  77.0"," 8","1008.5"," 8","005.2"," 8","  5.0"," 8","  1.8"," 8","  6.0","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96645099999","2024-04-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  77.4"," 8","1008.1"," 8","004.9"," 8","  4.1"," 8","  4.0"," 8"," 15.0","999.9","  92.1"," ","  75.6","*"," 0.46","D","999.9","110010"
"96645099999","2024-04-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  77.1"," 8","1008.7"," 8","005.5"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  92.3"," ","  75.2"," "," 0.04","B","999.9","110010"
"96645099999","2024-04-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.1"," 8","  76.6"," 8","1007.8"," 8","004.6"," 8","  4.5"," 8","  3.1"," 8","  7.0","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","100000"
"96645099999","2024-04-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7"," 8","  78.2"," 8","1008.0"," 8","004.8"," 8","  3.8"," 8","  4.0"," 8"," 18.1","999.9","  88.9"," ","  76.6"," "," 1.73","A","999.9","000010"
"96645099999","2024-04-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  85.2"," 8","  78.2"," 8","1007.4"," 8","004.1"," 8","  5.3"," 8","  3.9"," 8","  8.9","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96645099999","2024-04-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.4"," 8","  78.3"," 8","1009.0"," 8","005.7"," 8","  4.1"," 8","  2.5"," 8","  7.0","999.9","  94.6"," ","  76.5","*"," 1.54","B","999.9","010010"
"96645099999","2024-04-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  77.5"," 8","1008.5"," 8","005.3"," 8","  4.5"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  76.5"," "," 0.07","B","999.9","010000"
"96645099999","2024-04-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.4"," 8","  77.9"," 8","1007.6"," 8","004.4"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  76.3"," "," 4.96","B","999.9","010010"
"96645099999","2024-05-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  78.3"," 8","1008.2"," 8","005.0"," 8","  3.9"," 8","  1.7"," 8","  6.0","999.9","  86.9"," ","  77.4"," "," 0.39","A","999.9","010000"
"96645099999","2024-05-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  76.7"," 8","1008.9"," 8","005.7"," 8","  4.5"," 8","  3.3"," 8","  7.0","999.9","  91.0"," ","  76.3","*"," 0.35","C","999.9","010000"
"96645099999","2024-05-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.7"," 8","  76.8"," 8","1008.4"," 8","005.1"," 8","  4.7"," 8","  4.0"," 8","  7.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","100000"
"96645099999","2024-05-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.5"," 8","  76.7"," 8","1009.2"," 8","006.0"," 8","  5.1"," 8","  2.9"," 8","  6.0","999.9","  91.8"," ","  77.0"," "," 0.01","A","999.9","010000"
"96645099999","2024-05-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.4"," 8","  76.5"," 8","1009.9"," 8","006.6"," 8","  4.9"," 8","  2.8"," 8","  5.1","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"96645099999","2024-05-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.9"," 7","  75.6"," 7","1009.4"," 7","006.2"," 7","  5.1"," 7","  3.6"," 7","  8.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"96645099999","2024-05-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.3"," 5","  77.3"," 5","1010.0"," 5","006.7"," 5","  4.2"," 5","  3.6"," 5","  5.1","999.9","  92.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"96645099999","2024-05-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.2"," 8","  76.4"," 8","1009.5"," 8","006.2"," 8","  4.9"," 8","  2.4"," 8","  6.0","999.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000010"
"96645099999","2024-05-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.1"," 8","  77.7"," 8","1009.5"," 8","006.3"," 8","  4.8"," 8","  3.5"," 8","  8.9","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96645099999","2024-05-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  77.5"," 8","1010.2"," 8","006.9"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  76.5","*"," 1.57","C","999.9","110010"
"96645099999","2024-05-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4"," 8","  76.0"," 8","1010.0"," 8","006.8"," 8","  4.0"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  75.2","*"," 0.00","C","999.9","110010"
"96645099999","2024-05-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  76.9"," 8","1009.0"," 8","005.8"," 8","  4.6"," 8","  3.5"," 8","  8.0","999.9","  91.8"," ","  75.2"," "," 1.10","B","999.9","010010"
"96645099999","2024-05-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  77.3"," 8","1010.2"," 8","006.9"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  88.9"," ","  77.0"," "," 0.08","D","999.9","010010"
"96645099999","2024-05-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.7"," 8","  76.8"," 8","1010.0"," 8","006.7"," 8","  4.7"," 8","  3.2"," 8","  6.0","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","100000"
"96645099999","2024-05-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.1"," 8","  77.8"," 8","1009.5"," 8","006.3"," 8","  4.2"," 8","  3.4"," 8","  8.9","999.9","  92.3"," ","  71.2"," "," 0.04","C","999.9","010000"
"96645099999","2024-05-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  78.9"," 8","1008.6"," 8","005.4"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  84.7"," ","  77.7"," "," 0.24","A","999.9","010010"
"96645099999","2024-05-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  77.4"," 8","1008.5"," 8","005.2"," 8","  4.7"," 8","  2.9"," 8","  7.0","999.9","  90.1"," ","  77.4"," "," 0.02","A","999.9","010000"
"96645099999","2024-05-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.0"," 8","  77.0"," 8","1007.2"," 8","004.0"," 8","  5.0"," 8","  3.8"," 8","  8.9","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96645099999","2024-05-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  77.7"," 8","1008.4"," 8","005.1"," 8","  3.3"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  77.4","*"," 0.51","B","999.9","110010"
"96645099999","2024-05-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.6"," 8","  78.0"," 8","1008.1"," 8","004.9"," 8","  4.6"," 8","  3.0"," 8","  8.0","999.9","  91.4"," ","  77.4"," "," 0.24","D","999.9","010000"
"96645099999","2024-05-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9"," 8","  77.7"," 8","1008.9"," 8","005.7"," 8","  3.6"," 8","  1.4"," 8","  4.1","999.9","  84.2"," ","  77.7","*"," 0.04","C","999.9","010000"
"96645099999","2024-05-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.5"," 8","  77.2"," 8","1008.7"," 8","005.5"," 8","  3.2"," 8","  1.9"," 8","  5.1","999.9","  92.7"," ","  76.8","*"," 0.28","B","999.9","110010"
"96645099999","2024-05-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8"," 8","  77.4"," 8","1008.9"," 8","005.7"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  72.7"," "," 0.04","A","999.9","110000"
"96645099999","2024-05-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  76.9"," 8","1010.3"," 8","007.1"," 8","  3.2"," 8","  1.1"," 8","  6.0","999.9","  86.4"," ","  76.5","*"," 0.49","C","999.9","010000"
"96645099999","2024-05-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.1"," 8","  76.7"," 8","1010.0"," 8","006.8"," 8","  4.5"," 8","  3.0"," 8","  9.9","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96645099999","2024-05-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.2"," 8","  77.4"," 8","1009.6"," 8","006.3"," 8","  4.8"," 8","  3.1"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.03","A","999.9","000010"
"96645099999","2024-05-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  84.3"," 8","  77.8"," 8","1009.1"," 8","005.9"," 8","  4.9"," 8","  2.4"," 8","  8.0","999.9","  92.1"," ","  77.7"," ","99.99"," ","999.9","010010"
"96645099999","2024-05-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  77.3"," 8","1009.4"," 8","006.1"," 8","  4.4"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  77.5","*"," 0.83","A","999.9","010010"
"96645099999","2024-05-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  77.2"," 8","1009.7"," 8","006.5"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  77.0"," "," 0.47","A","999.9","000000"
"96645099999","2024-05-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  77.9"," 8","1010.0"," 8","006.8"," 8","  4.8"," 8","  2.1"," 8","  7.0","999.9","  92.1"," ","  77.2"," "," 0.08","B","999.9","000000"
"96645099999","2024-06-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  77.0"," 8","1010.9"," 8","007.7"," 8","  4.1"," 8","  4.0"," 8","  8.0","999.9","  91.8"," ","  75.6","*"," 0.24","A","999.9","010010"
"96645099999","2024-06-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 8","  76.3"," 8","1011.3"," 8","008.1"," 8","  4.5"," 8","  3.4"," 8","  8.0","999.9","  91.0"," ","  70.5"," "," 0.16","B","999.9","010000"
"96645099999","2024-06-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 6","  75.4"," 6","1011.6"," 6","008.3"," 6","  4.6"," 6","  3.3"," 6","  8.0","999.9","  90.9"," ","  75.0","*"," 0.94","A","999.9","010000"
"96645099999","2024-06-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.7"," 8","  75.4"," 8","1012.4"," 8","009.2"," 8","  4.0"," 8","  5.0"," 8"," 33.0","999.9","  88.5"," ","  74.7"," "," 0.04","B","999.9","110000"
"96645099999","2024-06-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.7"," 8","  77.1"," 8","1012.0"," 8","008.8"," 8","  4.2"," 8","  1.4"," 8","  5.1","999.9","  88.7"," ","  74.8"," "," 0.20","B","999.9","010010"
"96645099999","2024-06-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  77.1"," 8","1011.2"," 8","007.9"," 8","  4.6"," 8","  2.2"," 8","  8.9","999.9","  91.0"," ","  77.0"," "," 0.32","C","999.9","010000"
"96645099999","2024-06-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.7"," 8","  75.9"," 8","1010.9"," 8","007.6"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  85.6"," ","  75.0","*"," 1.57","B","999.9","010010"
"96645099999","2024-06-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  76.1"," 8","1010.3"," 8","007.1"," 8","  4.3"," 8","  1.7"," 8","  8.0","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","100000"
"96645099999","2024-06-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.5"," 8","  76.9"," 8","1010.5"," 8","007.2"," 8","  4.8"," 8","  4.1"," 8","  8.9","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","100000"
"96645099999","2024-06-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  77.5"," 8","1011.6"," 8","008.4"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  87.8"," ","  71.8"," "," 0.21","B","999.9","110010"
"96645099999","2024-06-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.2"," 8","  75.6"," 8","1011.9"," 8","008.7"," 8","  4.5"," 8","  1.2"," 8","  4.1","999.9","  93.2"," ","  75.6"," "," 0.08","A","999.9","010010"
"96645099999","2024-06-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.0"," 8","  75.7"," 8","1013.0"," 8","009.8"," 8","  4.0"," 8","  4.4"," 8","  9.9","999.9","  87.4"," ","  73.9","*"," 0.08","B","999.9","010010"
"96645099999","2024-06-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  74.9"," 8","1011.7"," 8","008.5"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  87.3"," ","  73.2"," ","99.99"," ","999.9","010000"
"96645099999","2024-06-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  75.3"," 8","1010.1"," 8","006.8"," 8","  5.2"," 8","  1.5"," 8","  5.1","999.9","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96645099999","2024-06-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.4"," 8","  76.0"," 8","1009.6"," 8","006.3"," 8","  5.1"," 8","  2.3"," 8","  6.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-06-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.6"," 8","  75.5"," 8","1009.7"," 8","006.5"," 8","  3.8"," 8","  2.0"," 8","  6.0","999.9","  91.0","*","  75.6"," "," 0.00","A","999.9","100000"
"96645099999","2024-06-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 8","  75.6"," 8","1010.1"," 8","006.8"," 8","  4.3"," 8","  3.8"," 8"," 15.0","999.9","  91.4"," ","  75.6"," "," 0.00","A","999.9","010010"
"96645099999","2024-06-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  76.0"," 8","1010.2"," 8","007.0"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  92.1"," ","  75.0","*"," 0.18","B","999.9","010010"
"96645099999","2024-06-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 8","  75.0"," 8","1009.3"," 8","006.1"," 8","  4.9"," 8","  4.0"," 8"," 11.1","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96645099999","2024-06-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.1"," 7","  75.6"," 7","1008.8"," 7","005.5"," 7","  4.2"," 7","  4.3"," 7"," 13.0","999.9","  89.6"," ","  75.6"," "," 0.00","A","999.9","000000"
"96645099999","2024-06-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  74.0"," 8","1010.0"," 8","006.8"," 8","  4.7"," 8","  4.4"," 8"," 13.0","999.9","  89.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"96645099999","2024-06-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  73.3"," 8","1010.4"," 8","007.2"," 8","  4.9"," 8","  3.2"," 8","  8.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96645099999","2024-06-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 8","  76.2"," 8","1009.9"," 8","006.6"," 8","  4.2"," 8","  2.6"," 8","  8.9","999.9","  88.9"," ","  76.1"," "," 0.04","C","999.9","010000"
"96645099999","2024-06-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  75.0"," 8","1009.5"," 8","006.2"," 8","  5.4"," 8","  3.2"," 8","  9.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96645099999","2024-06-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  74.0"," 8","1009.3"," 8","006.1"," 8","  4.3"," 8","  4.1"," 8"," 15.0","999.9","  92.7"," ","  72.0","*"," 0.24","A","999.9","010010"
"96645099999","2024-06-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  83.3"," 7","  75.7"," 7","1009.0"," 7","005.8"," 7","  5.0"," 7","  4.7"," 7","  8.0","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"96645099999","2024-06-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.4"," 8","  76.1"," 8","1010.3"," 8","007.1"," 8","  4.4"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  73.0"," "," 0.20","A","999.9","010000"
"96645099999","2024-06-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 8","  76.8"," 8","1010.6"," 8","007.3"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.04","A","999.9","010000"
"96645099999","2024-06-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 8","  76.7"," 8","1011.1"," 8","007.9"," 8","  4.5"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  74.1","*"," 0.28","C","999.9","010010"
"96645099999","2024-06-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5"," 8","  74.5"," 8","1010.8"," 8","007.6"," 8","  4.9"," 8","  4.1"," 8","  9.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 8","  75.7"," 8","1010.2"," 8","007.0"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  88.2"," ","  75.2","*"," 3.07","C","999.9","010000"
"96645099999","2024-07-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.2"," 8","  74.5"," 8","1010.5"," 8","007.3"," 8","  4.4"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  73.9","*"," 0.01","A","999.9","110000"
"96645099999","2024-07-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.0"," 8","  74.8"," 8","1011.3"," 8","008.1"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  71.8"," "," 0.65","B","999.9","010000"
"96645099999","2024-07-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 8","  75.2"," 8","1010.1"," 8","006.8"," 8","  4.8"," 8","  2.5"," 8","  7.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","100000"
"96645099999","2024-07-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.6"," 8","  74.7"," 8","1008.7"," 8","005.5"," 8","  4.8"," 8","  3.8"," 8"," 15.9","999.9","  88.2"," ","  75.2"," "," 0.48","B","999.9","010000"
"96645099999","2024-07-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.7"," 8","  74.6"," 8","1009.9"," 8","006.7"," 8","  3.6"," 8","  1.6"," 8","  6.0","999.9","  85.6"," ","  74.7","*"," 0.01","C","999.9","110000"
"96645099999","2024-07-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1"," 8","  74.0"," 8","1010.3"," 8","007.1"," 8","  4.7"," 8","  2.2"," 8","  7.0","999.9","  88.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"96645099999","2024-07-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.7"," 8","  75.0"," 8","1009.4"," 8","006.3"," 8","  4.8"," 8","  2.9"," 8","  8.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","100000"
"96645099999","2024-07-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.6"," 8","  74.3"," 8","1011.2"," 8","008.0"," 8","  4.7"," 8","  1.9"," 8","  6.0","999.9","  88.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"96645099999","2024-07-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  75.1"," 8","1011.6"," 8","008.4"," 8","  4.3"," 8","  4.5"," 8","  7.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7"," 8","  72.9"," 8","1010.9"," 8","007.6"," 8","  5.1"," 8","  5.1"," 8","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 8","  71.3"," 8","1009.7"," 8","006.5"," 8","  5.2"," 8","  3.0"," 8","  8.9","999.9","  88.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"96645099999","2024-07-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3"," 4","  71.3"," 4","1009.4"," 4","006.2"," 4","  4.8"," 4","  2.8"," 4","  7.0","999.9","  88.9","*","  73.8","*"," 0.00","I","999.9","000000"
"96645099999","2024-07-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8"," 7","  72.2"," 7","1009.4"," 7","006.2"," 7","  4.8"," 7","  5.0"," 7"," 11.1","999.9","  89.4"," ","  71.6"," "," 0.00","B","999.9","010000"
"96645099999","2024-07-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.8"," 8","  74.8"," 8","1009.5"," 8","006.3"," 8","  5.1"," 8","  3.9"," 8","  8.0","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.4"," 8","  74.5"," 8","1009.7"," 8","006.5"," 8","  5.1"," 8","  4.8"," 8"," 12.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.3"," 8","  74.2"," 8","1010.2"," 8","007.0"," 8","  5.1"," 8","  3.5"," 8","  8.9","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2"," 8","  74.8"," 8","1011.3"," 8","008.0"," 8","  4.2"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  73.0"," 8","1010.4"," 8","007.2"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.9"," 6","  72.2"," 6","1011.1"," 6","007.9"," 6","  4.9"," 6","  4.1"," 6"," 12.0","999.9","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"96645099999","2024-07-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.0"," 8","  74.2"," 8","1011.7"," 8","008.5"," 8","  5.0"," 8","  5.6"," 8"," 14.0","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.9"," 8","  74.4"," 8","1011.6"," 8","008.4"," 8","  5.3"," 8","  3.9"," 8","  6.0","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  75.7"," 8","1010.8"," 8","007.7"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.4"," 8","  74.3"," 8","1009.1"," 8","005.9"," 8","  5.4"," 8","  2.9"," 8","  7.0","999.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.0"," 8","  74.1"," 8","1009.2"," 8","006.0"," 8","  5.3"," 8","  3.2"," 8","  8.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96645099999","2024-07-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5"," 8","  73.8"," 8","1010.2"," 8","007.0"," 8","  5.3"," 8","  4.8"," 8","  8.9","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-27","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.3"," 8","  74.8"," 8","1011.0"," 8","007.7"," 8","  5.0"," 8","  3.1"," 8","  8.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-28","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.6"," 8","  75.4"," 8","1010.1"," 8","006.9"," 8","  4.9"," 8","  3.0"," 8","  9.9","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-29","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.5"," 8","  75.5"," 8","1009.7"," 8","006.5"," 8","  5.0"," 8","  3.9"," 8","  8.0","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96645099999","2024-07-30","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8"," 6","  75.0"," 6","1011.1"," 6","007.9"," 6","  4.1"," 6","  3.5"," 6","  7.0","999.9","  88.9"," ","  74.7","*"," 0.83","D","999.9","010010"
"96645099999","2024-07-31","-2.705197","111.673208","25.0","ISKANDAR, ID","  82.8"," 7","  74.8"," 7","1011.9"," 7","008.2"," 7","  4.9"," 7","  3.9"," 7","  6.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
