"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2024-05-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  60.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  68.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.3","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 20.0","999.9","  54.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  49.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  48.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  56.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  52.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  76.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.5","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 22.9","999.9","  70.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  47.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  54.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  50.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  54.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  71.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  78.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  70.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.0","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  70.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  59.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  68.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  59.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  72.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.4","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  63.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-05-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  60.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  73.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.4","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  82.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.6","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  84.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.1","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 22.0","999.9","  73.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  60.9","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  67.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  57.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  55.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  58.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  70.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  73.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 28.9","999.9","  75.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  77.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  76.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  86.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  76.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 31.1","999.9","  83.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.0","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  65.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  70.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.2","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  77.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  74.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  62.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  59.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  77.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-06-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  59.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  68.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  76.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  61.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  78.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  76.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  64.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  70.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  65.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  71.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  77.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  80.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  75.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.9","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  7.1","21"," 13.0","999.9","  72.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  73.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  77.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  80.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.1","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0"," 15.8","20"," 21.0","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  66.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 24.1","999.9","  72.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  76.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  68.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  78.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  81.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  73.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  85.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  75.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  83.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  74.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-07-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  74.2","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  72.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  78.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  77.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  88.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  76.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  87.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  73.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  82.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  78.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  67.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  72.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  63.4","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 14.7","20"," 21.0","999.9","  68.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  70.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  83.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  83.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  71.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  85.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99773199999","2024-08-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  69.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
