"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63756099999","2024-04-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.4","17","  67.5","17","9999.9"," 0","885.7"," 5","  9.9","17","  5.2","17"," 12.0","999.9","  80.6"," ","  66.2","*"," 0.47","E","999.9","010010"
"63756099999","2024-04-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.7","17","  67.6","17","9999.9"," 0","885.4"," 4","  9.1","17","  5.2","17"," 12.0","999.9","  81.3","*","  68.0","*"," 0.00","I","999.9","000010"
"63756099999","2024-04-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.8","18","  66.6","18","9999.9"," 0","885.6"," 5","  9.0","17","  5.2","18"," 11.1","999.9","  73.4","*","  66.2","*"," 0.83","A","999.9","010000"
"63756099999","2024-04-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.3","19","  66.2","19","9999.9"," 0","885.7"," 7"," 10.8","19","  3.1","19","  7.0","999.9","  87.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-04-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.4","22","  66.9","22","9999.9"," 0","886.2"," 7"," 10.2","22","  4.6","22"," 15.0","999.9","  81.7"," ","  68.0"," "," 0.63","E","999.9","011010"
"63756099999","2024-04-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.3","22","  67.2","22","9999.9"," 0","886.3"," 7"," 10.1","22","  3.0","22"," 11.1","999.9","  84.7"," ","  65.1"," "," 1.63","G","999.9","000000"
"63756099999","2024-04-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.3","20","  67.7","20","9999.9"," 0","885.1"," 7"," 10.6","20","  4.2","20"," 11.1","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"63756099999","2024-05-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.7"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.8"," 5","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-05-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","18","  67.9","18","9999.9"," 0","884.6"," 6"," 10.4","18","  3.0","18","  9.9","999.9","  84.2"," ","  67.1"," "," 0.55","E","999.9","000000"
"63756099999","2024-05-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.0","16","  69.3","16","9999.9"," 0","886.1"," 6","  9.9","16","  2.1","16","  7.0","999.9","  78.8","*","  69.8","*"," 0.98","A","999.9","010010"
"63756099999","2024-05-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.7","22","  66.7","22","9999.9"," 0","887.4"," 6"," 10.2","22","  5.5","22"," 15.9","999.9","  83.7"," ","  67.5"," "," 0.00","I","999.9","000010"
"63756099999","2024-05-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.2","23","  67.4","23","9999.9"," 0","886.8"," 6"," 10.0","23","  3.2","23","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"63756099999","2024-05-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.7","21","  68.2","21","9999.9"," 0","886.3"," 6","  9.8","21","  3.7","21"," 11.1","999.9","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.3","23","  67.9","23","9999.9"," 0","886.5"," 8"," 10.7","22","  3.9","23"," 12.0","999.9","  85.5"," ","  67.8"," "," 0.00","I","999.9","000010"
"63756099999","2024-05-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.0","21","  66.4","21","9999.9"," 0","886.3"," 6","  9.8","21","  5.5","21"," 15.9","999.9","  88.9"," ","  68.0","*"," 0.12","G","999.9","010000"
"63756099999","2024-05-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.8","16","  65.6","16","9999.9"," 0","886.0"," 6"," 10.9","16","  5.9","16","  9.9","999.9","  82.4","*","  67.1"," "," 0.39","G","999.9","010000"
"63756099999","2024-05-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.4","18","  66.7","18","9999.9"," 0","887.2"," 5","  9.7","18","  6.5","18"," 18.1","999.9","  82.4","*","  67.8"," "," 0.17","G","999.9","000000"
"63756099999","2024-05-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.3","19","  65.6","19","9999.9"," 0","887.0"," 8"," 11.4","19","  4.5","19"," 13.0","999.9","  87.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"63756099999","2024-05-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.4","21","  66.3","21","9999.9"," 0","886.4"," 8"," 10.9","21","  4.7","21","  9.9","999.9","  88.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"63756099999","2024-05-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.7","24","  65.6","24","9999.9"," 0","886.1"," 8"," 10.4","24","  3.9","24","  9.9","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-05-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.6","20","  62.3","20","9999.9"," 0","886.0"," 7"," 10.6","20","  7.2","20"," 12.0","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.5","23","  64.0","23","9999.9"," 0","887.1"," 7"," 10.0","23","  4.0","23","  8.0","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.4","22","  64.5","22","9999.9"," 0","887.2"," 7"," 10.2","22","  4.2","22","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-05-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.8","18","  67.4","18","9999.9"," 0","886.4"," 7"," 11.0","18","  3.2","18","  9.9","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.7","23","  66.0","23","9999.9"," 0","886.4"," 8"," 10.5","23","  3.6","23","  9.9","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","23","  67.3","23","9999.9"," 0","886.0"," 7"," 10.2","22","  3.1","23"," 12.0","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-05-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.5","22","  66.3","22","9999.9"," 0","886.9"," 8"," 10.7","22","  3.9","22","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.8","22","  64.1","22","9999.9"," 0","887.8"," 8"," 10.7","22","  4.3","22","  9.9","999.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.4","22","  62.1","22","9999.9"," 0","887.5"," 8"," 10.7","22","  6.4","22"," 14.0","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.3","20","  61.5","20","9999.9"," 0","887.4"," 7"," 10.6","20","  7.3","20"," 17.1","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.9","19","  63.3","19","9999.9"," 0","887.9"," 7"," 11.1","19","  5.7","19"," 12.0","999.9","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.5","20","  64.1","20","9999.9"," 0","887.5"," 8"," 11.2","20","  5.2","20"," 14.0","999.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.5","21","  64.7","21","9999.9"," 0","888.0"," 8"," 10.9","21","  3.7","21","  9.9","999.9","  84.6"," ","  62.4"," ","99.99"," ","999.9","010000"
"63756099999","2024-05-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.0","22","  66.0","22","9999.9"," 0","888.1"," 7"," 10.2","22","  3.2","22","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-05-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.1","24","  64.7","24","9999.9"," 0","888.1"," 8"," 10.4","24","  4.4","24"," 12.0","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-05-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.9","22","  62.9","22","9999.9"," 0","887.5"," 8"," 10.7","22","  4.3","22","  9.9","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"63756099999","2024-05-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.4","23","  62.8","23","9999.9"," 0","887.3"," 8","  9.9","22","  3.5","22","  9.9","999.9","  88.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-05-31","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.8","24","  64.2","24","9999.9"," 0","887.6"," 7","  9.8","24","  4.1","24"," 15.0","999.9","  89.6","*","  66.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.3","21","  64.7","21","9999.9"," 0","887.7"," 8"," 10.9","21","  3.0","21","  9.9","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.4","22","  64.7","22","9999.9"," 0","887.1"," 7"," 10.2","22","  3.6","22","  9.9","999.9","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.5","23","  64.6","23","9999.9"," 0","887.0"," 7"," 10.0","23","  3.3","23","  9.9","999.9","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.5","22","  62.6","22","9999.9"," 0","887.4"," 6"," 10.1","22","  4.5","22"," 12.0","999.9","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.5","15","  61.4","15","9999.9"," 0","886.6"," 5","  9.5","15","  5.6","15","  9.9","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.0","22","  62.4","22","9999.9"," 0","887.1"," 8"," 10.9","21","  5.2","22"," 11.1","999.9","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","17","  63.1","17","9999.9"," 0","888.5"," 6","  9.5","17","  5.3","17"," 11.1","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.0","20","  56.8","20","9999.9"," 0","887.7"," 8"," 11.2","20","  4.7","20"," 11.1","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.6","16","  54.7","16","9999.9"," 0","888.5"," 4","  9.3","16","  7.6","16"," 15.9","999.9","  86.0","*","  64.2"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  77.0","19","  57.6","19","9999.9"," 0","889.0"," 6"," 10.1","19","  8.4","19"," 15.0","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","15","  56.4","15","9999.9"," 0","889.0"," 4"," 10.4","15","  5.2","15","  8.0","999.9","  82.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.0","22","  56.9","22","9999.9"," 0","888.7"," 8"," 10.7","22","  4.2","22","  8.0","999.9","  88.9"," ","  64.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.3","15","  56.1","15","9999.9"," 0","888.7"," 4","  9.5","15","  6.7","15"," 13.0","999.9","  86.4","*","  61.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.5","16","  58.6","15","9999.9"," 0","886.9"," 5"," 10.9","16","  6.3","16","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.2","17","  59.3","17","9999.9"," 0","885.7"," 5","  9.9","17","  2.7","17","  9.9","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.9","20","  57.1","20","9999.9"," 0","885.8"," 7"," 10.6","20","  3.8","20"," 11.1","999.9","  88.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.5","20","  59.7","20","9999.9"," 0","887.9"," 7"," 10.6","20","  6.4","20"," 15.0","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.2","23","  57.2","22","9999.9"," 0","887.6"," 8"," 10.5","23","  4.0","23"," 12.0","999.9","  85.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","24","  58.4","24","9999.9"," 0","887.0"," 8"," 10.3","24","  5.4","24"," 14.0","999.9","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.6","24","  59.7","24","9999.9"," 0","888.4"," 6","  9.3","24","  8.8","24"," 14.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"63756099999","2024-06-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.9","23","  56.4","23","9999.9"," 0","888.1"," 8"," 10.5","23"," 11.5","23"," 20.0","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","24","  54.8","24","9999.9"," 0","888.1"," 8"," 10.4","24","  7.8","24"," 19.0","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","22","  53.8","22","9999.9"," 0","888.2"," 6","  9.6","22","  7.6","22"," 14.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.3","20","  50.7","20","9999.9"," 0","888.3"," 5","  9.3","20"," 11.0","20"," 17.1","999.9","  87.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.6","19","  49.5","19","9999.9"," 0","888.0"," 6","  7.2","18","  8.1","18"," 15.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.9","15","  50.3","15","9999.9"," 0","887.7"," 5"," 10.3","15"," 10.7","15"," 15.9","999.9","  82.6","*","  58.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.1","19","  54.2","19","9999.9"," 0","888.4"," 6"," 10.1","19","  8.8","19"," 18.1","999.9","  86.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-06-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.9","24","  52.1","24","9999.9"," 0","888.0"," 8"," 10.4","24","  7.8","24"," 18.1","999.9","  88.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.2","23","  53.5","23","9999.9"," 0","887.3"," 6","  9.5","23","  5.4","23"," 12.0","999.9","  89.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-06-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","24","  53.8","24","9999.9"," 0","887.8"," 7","  9.8","24","  6.7","24"," 13.0","999.9","  86.0","*","  60.3","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.7","20","  53.1","20","9999.9"," 0","888.9"," 6","  9.9","20","  6.2","20"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","20","  54.1","20","9999.9"," 0","888.1"," 6"," 10.6","20","  6.5","20"," 19.4","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.5","23","  57.3","23","9999.9"," 0","887.1"," 8"," 10.5","23","  6.5","23"," 11.1","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.0","23","  59.1","23","9999.9"," 0","886.9"," 7"," 10.0","23","  4.5","23"," 11.1","999.9","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.0","19","  58.4","19","9999.9"," 0","886.1"," 8"," 11.4","19","  3.6","19"," 12.0","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.2","24","  60.7","24","9999.9"," 0","886.0"," 7","  9.8","24","  5.3","24"," 13.0","999.9","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.2","21","  63.3","21","9999.9"," 0","886.8"," 8"," 10.9","21","  3.6","21"," 11.1","999.9","  78.4"," ","  65.7"," "," 0.00","E","999.9","010000"
"63756099999","2024-07-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.2","14","  65.0","14","9999.9"," 0","886.8"," 4","  9.8","14","  3.3","14","  9.9","999.9","  80.6","*","  64.4","*"," 0.12","G","999.9","010010"
"63756099999","2024-07-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.8","10","  64.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.3","10","  9.9","999.9","  84.2","*","  69.6","*"," 0.00","G","999.9","000000"
"63756099999","2024-07-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.3","23","  61.8","23","9999.9"," 0","886.6"," 7"," 10.0","23","  4.3","23"," 13.0","999.9","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.0","23","  55.1","23","9999.9"," 0","887.9"," 8"," 10.5","23","  5.4","23"," 12.0","999.9","  84.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-12","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.0","20","  55.2","20","9999.9"," 0","888.7"," 5","  9.3","20","  5.1","20","  9.9","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-13","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.5","18","  57.4","18","9999.9"," 0","887.8"," 5"," 10.4","18","  7.1","18"," 15.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-14","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.4","12","  54.3","12","9999.9"," 0","888.2"," 7"," 13.5","12","  6.8","12"," 15.9","999.9","  90.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-15","-2.444486","32.932667","1146.96","MWANZA, TZ","  76.1","23","  57.5","23","9999.9"," 0","887.5"," 7"," 10.0","23","  5.7","23"," 13.0","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-16","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.1","20","  59.4","20","9999.9"," 0","887.2"," 7"," 10.8","19","  3.3","20","  8.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-17","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.0","21","  59.8","21","9999.9"," 0","887.4"," 6"," 11.2","15","  4.1","21"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-18","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","24","  58.5","24","9999.9"," 0","887.7"," 7"," 10.6","20","  5.2","24"," 12.0","999.9","  85.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-19","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.6","21","  56.9","20","9999.9"," 0","887.3"," 7"," 10.4","21","  5.3","21","  9.9","999.9","  83.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-20","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.2","19","  62.6","19","9999.9"," 0","887.4"," 7"," 10.8","19","  4.6","19"," 11.1","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-21","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.4","21","  65.5","20","9999.9"," 0","888.1"," 6"," 10.9","21","  4.6","21"," 12.0","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-22","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.4","23","  66.4","23","9999.9"," 0","889.5"," 7"," 10.5","23","  5.5","23"," 13.0","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-23","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.7","22","  60.0","22","9999.9"," 0","890.2"," 8","  9.7","22","  5.7","22"," 14.0","999.9","  86.9"," ","  59.9","*"," 0.00","I","999.9","100000"
"63756099999","2024-07-24","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.2","22","  49.2","22","9999.9"," 0","889.6"," 8"," 10.7","22","  6.9","22"," 15.0","999.9","  87.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-25","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.2","24","  59.2","24","9999.9"," 0","887.1"," 6","  9.7","21","  5.4","24"," 12.0","999.9","  87.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-26","-2.444486","32.932667","1146.96","MWANZA, TZ","  71.4","23","  56.9","23","9999.9"," 0","887.2"," 8"," 10.5","23","  5.3","22"," 15.0","999.9","  89.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-27","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.8","24","  59.5","24","9999.9"," 0","887.3"," 7","  9.8","24","  4.9","24","  8.9","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"63756099999","2024-07-28","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.4","23","  65.9","23","9999.9"," 0","887.6"," 6"," 10.0","23","  5.3","23"," 13.0","999.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-29","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.5","22","  66.0","22","9999.9"," 0","887.2"," 8"," 10.7","22","  4.6","22"," 13.0","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"63756099999","2024-07-30","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","15","  63.9","15","9999.9"," 0","887.3"," 5"," 10.4","15","  4.8","15"," 13.0","999.9","  81.3","*","  63.7"," ","99.99"," ","999.9","010010"
"63756099999","2024-07-31","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.1","21","  58.7","21","9999.9"," 0","887.7"," 8"," 10.9","21","  4.3","21"," 11.1","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-01","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.6","23","  61.2","23","9999.9"," 0","889.1"," 7"," 10.5","23","  4.9","23"," 13.0","999.9","  84.4"," ","  62.6","*"," 0.00","I","999.9","000010"
"63756099999","2024-08-02","-2.444486","32.932667","1146.96","MWANZA, TZ","  70.5","22","  53.7","22","9999.9"," 0","889.0"," 6","  9.6","22","  5.6","22"," 12.0","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-03","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","21","  53.9","21","9999.9"," 0","887.8"," 7"," 10.3","21","  6.4","21"," 11.1","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-04","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.4","24","  54.5","24","9999.9"," 0","887.5"," 7"," 10.5","23","  5.9","23"," 12.0","999.9","  91.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-05","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.8","22","  53.3","22","9999.9"," 0","887.1"," 7"," 10.1","22","  7.5","22"," 14.0","999.9","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-06","-2.444486","32.932667","1146.96","MWANZA, TZ","  69.8","20","  62.9","20","9999.9"," 0","887.2"," 6","  9.9","20","  6.4","20"," 15.0","999.9","  83.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-07","-2.444486","32.932667","1146.96","MWANZA, TZ","  72.3","24","  60.3","24","9999.9"," 0","886.3"," 7","  9.7","24","  5.7","23"," 15.0","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-08","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.2","22","  59.5","22","9999.9"," 0","887.0"," 7"," 10.4","21","  7.9","20"," 18.1","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-09","-2.444486","32.932667","1146.96","MWANZA, TZ","  73.6","24","  63.6","24","9999.9"," 0","887.4"," 7","  9.8","24","  7.6","24"," 13.0","999.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"63756099999","2024-08-10","-2.444486","32.932667","1146.96","MWANZA, TZ","  74.0","20","  61.3","20","9999.9"," 0","887.8"," 8"," 11.2","20","  7.4","20"," 13.0","999.9","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"63756099999","2024-08-11","-2.444486","32.932667","1146.96","MWANZA, TZ","  75.0","16","  61.9","16","9999.9"," 0","886.6"," 6"," 10.9","16","  5.3","16","  9.9","999.9","  87.1"," ","  62.6","*"," 0.00","I","999.9","000000"
