"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81784099999","2024-07-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.8","24","  70.7","15","1013.4","22","001.8","24","999.9"," 0","  2.2","24","  6.8"," 14.2","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.2","24","  65.0","14","1012.0","22","000.3","24","999.9"," 0","  2.5","24","  7.8"," 15.5","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.0","23","  65.4","15","1012.1","21","000.4","23","999.9"," 0","  3.4","23","  8.4"," 17.5","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","24","  66.9","16","1013.1","22","001.4","24","999.9"," 0","  2.7","24","  9.1"," 16.3","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.3","24","  68.7","15","1013.3","22","001.6","24","999.9"," 0","  3.0","24","  8.4"," 16.1","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","21","  68.0","16","1012.6","18","001.1","21","999.9"," 0","  3.0","21","  8.7"," 16.7","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-07-31","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","18","  71.0","14","1012.1","16","000.5","18","999.9"," 0","  3.2","18","  7.2"," 15.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.7","24","  72.0","15","1012.3","22","000.6","24","999.9"," 0","  3.1","24","  9.9"," 18.8","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.9","23","  69.8","12","1012.0","21","000.3","23","999.9"," 0","  2.7","23","  9.1"," 20.0","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.4","23","  65.3","15","1011.4","21","999.7","23","999.9"," 0","  2.9","23","  8.4"," 18.3","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.0","17","  62.6","15","1011.0","15","999.3","17","999.9"," 0","  3.5","17","  9.9"," 19.4","  95.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","24","  64.8","20","1011.7","22","000.0","24","999.9"," 0","  3.0","24","  8.0"," 15.9","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.6","18","  65.9","18","1010.5","16","999.0","18","999.9"," 0","  3.4","18","  8.4"," 15.5","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.6","24","  66.3","19","1009.9","22","998.2","24","999.9"," 0","  2.1","24","  6.2"," 13.0","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.0","24","  66.8","17","1009.1","22","997.5","24","999.9"," 0","  2.4","24","  6.6"," 15.5","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.8","24","  68.7","18","1010.1","22","998.4","24","999.9"," 0","  2.3","24","  5.6"," 16.9","  97.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.4","24","  71.8","20","1010.8","22","999.1","24","999.9"," 0","  2.3","24","  5.2"," 10.9","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","21","  73.7","11","1011.0","19","999.3","21","999.9"," 0","  3.1","21","  6.6"," 13.2","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.5","24","  73.5","12","1012.1","22","000.5","24","999.9"," 0","  2.9","24","  6.2"," 11.1","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.0","24","  72.6","14","1012.7","22","000.9","24","999.9"," 0","  3.0","24","  6.8"," 15.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.8","21","  72.3","10","1013.3","19","001.6","21","999.9"," 0","  2.4","21","  9.9"," 17.5","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.1","24","  70.0","15","1012.3","22","000.6","24","999.9"," 0","  2.7","24","  9.5"," 16.1","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","24","  70.1","14","1011.7","22","999.9","24","999.9"," 0","  2.4","24","  6.6"," 16.5","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.9","24","  72.8","15","1012.2","22","000.4","24","999.9"," 0","  2.7","24","  7.8"," 15.7","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.7","24","  69.4","13","1011.8","22","000.1","24","999.9"," 0","  2.3","24","  6.2"," 13.6","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","24","  68.2","17","1012.0","22","000.3","24","999.9"," 0","  2.9","24","  7.4"," 14.8","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","24","  69.0","19","1010.5","22","998.9","24","999.9"," 0","  3.2","24","  6.8"," 15.7","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","24","  72.4","18","1010.1","22","998.4","24","999.9"," 0","  3.0","24","  8.4"," 16.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.0","24","  73.0","20","1010.3","22","998.6","24","999.9"," 0","  3.0","24","  8.2"," 16.1","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.3","24","  69.7","16","1011.3","22","999.5","24","999.9"," 0","  2.9","24","  8.2"," 15.2","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.8","17","  68.9","13","1011.0","15","999.4","17","999.9"," 0","  1.7","17","  6.4"," 14.6","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.7","24","  67.2","19","1011.0","22","999.4","24","999.9"," 0","  2.4","24","  6.8"," 12.2","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.3","22","  71.6","22","1011.3","20","999.7","22","999.9"," 0","  3.3","22","  5.8"," 14.8","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  85.0"," 5","  74.5"," 5","1013.7"," 5","002.1"," 5","999.9"," 0","  6.6"," 5","  7.8"," 15.0","  89.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.6","23","  70.7","13","1012.7","21","000.9","23","999.9"," 0","  3.1","23","  8.7"," 17.7","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.4","24","  69.8","17","1011.8","22","000.2","24","999.9"," 0","  2.7","24","  9.5"," 18.5","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-08-31","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.1","14","  66.7","14","1011.0","12","999.5","14","999.9"," 0","  3.7","14","  7.8"," 17.7","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.3","24","  66.4","18","1010.9","22","999.2","24","999.9"," 0","  2.9","24","  8.2"," 16.7","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.2","24","  67.1","18","1010.0","22","998.4","24","999.9"," 0","  2.9","24","  7.4"," 15.7","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.0","24","  69.0","21","1010.0","22","998.4","24","999.9"," 0","  2.6","24","  6.6"," 13.0","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.5","23","  68.1","20","1009.7","21","998.0","23","999.9"," 0","  2.2","23","  6.4"," 15.0"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.6","22","  72.1","18","1009.8","20","998.2","22","999.9"," 0","  3.2","22","  8.5"," 17.3","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","24","  70.4","20","1009.3","22","997.7","24","999.9"," 0","  3.9","24","  9.3"," 18.3","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","24","  69.4","17","1009.2","22","997.5","24","999.9"," 0","  3.3","24","  8.7"," 17.5","  97.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.9","24","  71.4","22","1010.3","22","998.6","24","999.9"," 0","  3.4","24"," 10.1"," 18.1","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.9","24","  71.8","24","1010.6","22","998.9","24","999.9"," 0","  2.8","24","  7.8"," 13.4","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.6","20","  71.0","18","1010.7","18","999.0","20","999.9"," 0","  2.8","20","  8.5"," 15.7","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.1","24","  70.2","23","1009.4","22","997.8","24","999.9"," 0","  3.1","24","  6.4"," 15.3","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.6","24","  72.2","21","1009.9","22","998.3","24","999.9"," 0","  3.4","24","  9.5"," 16.1","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.6","16","  71.9","13","1009.4","14","997.7","16","999.9"," 0","  2.2","16","  7.8"," 15.0","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.2","23","  70.6","20","1010.1","21","998.4","23","999.9"," 0","  3.4","23","  8.5"," 18.5","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.4","24","  70.5","24","1010.6","22","998.9","24","999.9"," 0","  3.4","24","  8.2"," 18.8","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.1","24","  70.5","22","1010.6","22","999.0","24","999.9"," 0","  2.6","24","  6.2"," 14.4","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.5","24","  72.3","24","1009.7","22","998.2","24","999.9"," 0","  3.5","24","  6.6"," 14.6","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.3","17","  72.4","17","1010.1","15","998.4","17","999.9"," 0","  3.9","17","  8.5"," 18.1","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","24","  71.0","23","1009.8","22","998.1","24","999.9"," 0","  3.9","24","  9.3"," 18.3","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.9","20","  71.8","19","1008.9","18","997.2","20","999.9"," 0","  3.4","20","  9.7"," 17.3","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.1","24","  71.6","24","1008.5","22","996.8","24","999.9"," 0","  3.8","24","  9.1"," 16.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.6","24","  70.7","24","1008.3","22","996.8","24","999.9"," 0","  3.6","24","  7.0"," 14.4","  97.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.3","24","  71.5","24","1008.6","22","997.0","24","999.9"," 0","  3.9","24","  8.5"," 16.9","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","23","  72.7","23","1009.9","21","998.1","23","999.9"," 0","  3.5","23","  8.9"," 19.0","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.0","24","  71.8","20","1009.4","22","997.8","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.4","20","  71.5","18","1008.6","18","997.0","20","999.9"," 0","  2.4","20","  6.0"," 17.1","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","20","  72.9","20","1009.1","18","997.5","20","999.9"," 0","  3.4","20","  8.0"," 16.5","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.8","22","  72.7","18","1009.3","19","997.8","22","999.9"," 0","  3.0","22","  7.6"," 14.8","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.6","23","  72.3","19","1008.0","22","996.5","23","999.9"," 0","  2.8","23","  6.4"," 14.8","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-09-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.8","23","  71.9","23","1009.2","21","997.6","23","999.9"," 0","  4.0","23","  9.5"," 18.8","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.7","24","  73.8","22","1009.0","22","997.3","24","999.9"," 0","  2.5","24","  9.7"," 22.3","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.5","24","  74.2","19","1007.9","22","996.4","24","999.9"," 0","  3.0","24","  6.8"," 14.4","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","24","  75.0","22","1008.6","22","996.9","24","999.9"," 0","  3.7","24","  9.5"," 15.7","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.5","24","  72.6","18","1009.3","22","997.8","24","999.9"," 0","  3.2","24","  7.2"," 17.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.6","24","  71.6","24","1009.3","22","997.8","24","999.9"," 0","  3.0","24","  6.6"," 12.0","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.6","24","  72.4","24","1009.6","22","998.0","24","999.9"," 0","  3.1","24","  7.2"," 14.6","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.9","24","  72.8","24","1009.5","21","997.8","24","999.9"," 0","  3.5","24","  7.8"," 16.1","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81784099999","2024-10-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.7","24","  72.1","16","1009.4","22","997.7","24","999.9"," 0","  2.5","24","  6.8"," 14.0","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.0","23","  72.1","19","1009.6","21","998.1","23","999.9"," 0","  4.0","23","  9.1"," 18.5","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.7","24","  71.0","24","1009.3","22","997.7","24","999.9"," 0","  3.4","24","  6.8"," 16.3","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.4","24","  72.4","24","1009.2","22","997.6","24","999.9"," 0","  2.9","24","  6.0"," 14.2","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.3","24","  72.5","22","1010.7","22","999.0","24","999.9"," 0","  3.0","24","  8.5"," 15.5","  96.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.0","24","  72.6","24","1012.3","22","000.5","24","999.9"," 0","  3.3","24","  8.7"," 18.8","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.1","18","  71.9","13","1012.5","16","000.8","18","999.9"," 0","  2.9","18","  7.0"," 15.5","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.7","20","  71.9","17","1011.2","20","999.5","20","999.9"," 0","  3.0","20","  6.8"," 14.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.7","24","  71.8","20","1010.2","22","998.6","24","999.9"," 0","  2.3","24","  4.7"," 14.0","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.0","24","  71.3","24","1010.2","22","998.6","24","999.9"," 0","  3.1","24","  8.4"," 16.1","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.2","24","  72.3","22","1009.9","22","998.3","24","999.9"," 0","  3.3","24","  6.6"," 16.5","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.0","24","  71.2","18","1007.7","22","996.2","24","999.9"," 0","  2.5","24","  6.8"," 15.3","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.6","24","  72.6","24","1006.4","22","994.9","24","999.9"," 0","  3.4","24","  8.5"," 15.3","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.8","24","  73.7","17","1007.7","22","996.0","24","999.9"," 0","  3.9","24"," 10.7"," 20.2","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.5","24","  71.5","12","1010.4","22","998.7","24","999.9"," 0","  3.3","24","  9.3"," 18.1","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.0","24","  72.8","16","1008.6","22","997.1","24","999.9"," 0","  2.5","24","  5.4"," 12.6","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.5","24","  72.2","20","1007.4","22","995.8","24","999.9"," 0","  2.2","24","  5.1"," 11.1","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.8","24","  72.7","24","1008.8","22","997.1","24","999.9"," 0","  3.9","24","  8.0"," 16.5","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.0","23","  74.2","16","1009.3","21","997.6","23","999.9"," 0","  2.4","23","  6.2"," 11.7","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.8","24","  71.7","23","1009.9","22","998.1","24","999.9"," 0","  3.8","24","  8.2"," 15.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.7","24","  71.1","20","1009.4","22","997.7","24","999.9"," 0","  2.5","24","  7.6"," 15.2","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.1","24","  72.2","24","1008.9","22","997.3","24","999.9"," 0","  3.4","24","  6.6"," 14.8","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","24","  72.6","24","1008.4","22","996.8","24","999.9"," 0","  3.1","24","  5.4"," 19.0","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81784099999","2024-10-31","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.4","24","  71.8","20","1008.1","22","996.6","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.6","24","  71.1","14","1008.1","22","996.4","24","999.9"," 0","  3.8","24","  9.5"," 17.7","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","24","  70.5","21","1007.5","22","995.9","24","999.9"," 0","  2.6","24","  6.6"," 13.0","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.1","24","  73.5","23","1006.5","22","995.0","24","999.9"," 0","  2.5","24","  7.0"," 11.7","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.7","22","  73.0","22","1007.9","20","996.1","22","999.9"," 0","  4.1","22","  7.6"," 17.9","  89.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81784099999","2024-11-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  83.0","24","  72.0","21","1008.5","22","996.9","24","999.9"," 0","  2.4","24","  4.7"," 11.7","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.6","23","  71.4","21","1007.6","21","996.0","23","999.9"," 0","  2.2","23","  6.4"," 14.0","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81784099999","2024-11-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  84.1","23","  72.1","23","1007.2","21","995.6","23","999.9"," 0","  2.9","23","  6.4"," 13.4","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
