"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607994601","2024-04-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.7","24","  29.6","24","1016.1","24","014.1","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  59.0"," ","  30.0"," "," 0.18","G","999.9","000000"
"72607994601","2024-04-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.8","24","  29.6","24","1016.9","24","014.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72607994601","2024-04-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.1","24","  35.5","24","1022.8","22","020.7","24","  9.8","24","  2.9","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.04","B","999.9","010000"
"72607994601","2024-04-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  41.8","24","  41.2","24","1022.2","14","020.1","24","  5.8","24","  5.6","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.15","G","999.9","010000"
"72607994601","2024-04-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.6","24","  47.6","24","1008.6","12","006.7","24","  2.2","24"," 10.8","24"," 21.0"," 35.0","  53.1"," ","  39.9"," "," 0.25","G","999.9","110000"
"72607994601","2024-04-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  46.1","24","  44.2","24"," 997.9","20","996.2","24","  7.1","24","  7.7","24"," 12.0"," 20.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72607994601","2024-04-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.7","24","  34.5","24","1003.8","24","001.9","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  57.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"72607994601","2024-04-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  48.9","24","  42.4","24","1007.3","24","005.3","24","  9.9","24","  4.8","24"," 11.1"," 17.1","  59.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72607994601","2024-04-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  48.9","24","  36.2","24","1015.3","23","013.2","24","  9.4","24","  7.1","24"," 21.0"," 25.1","  61.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72607994601","2024-04-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  43.4","24","  28.3","24","1021.8","24","019.8","24"," 10.0","24","  6.9","24","  9.9"," 17.1","  61.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72607994601","2024-04-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  43.4","24","  33.8","24","1023.2","24","021.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72607994601","2024-04-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  43.7","24","  37.8","24","1022.1","24","020.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72607994601","2024-04-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.7","24","  43.2","24","1014.0","19","011.4","24","  9.3","24","  6.4","24","  9.9"," 15.9","  51.1"," ","  39.0"," "," 0.03","G","999.9","110000"
"72607994601","2024-04-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  43.7","24","  35.9","24","1010.9","23","008.9","24","  9.3","24","  6.9","24"," 13.0"," 19.0","  51.1"," ","  30.9"," "," 0.21","G","999.9","110000"
"72607994601","2024-04-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  41.5","24","  22.3","24","1012.7","24","010.7","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  51.1"," ","  30.9"," "," 0.06","G","999.9","000000"
"72607994601","2024-04-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  40.5","24","  33.4","24","1021.2","24","019.2","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72607994601","2024-04-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.1","24","  38.1","24","1011.9","21","009.6","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  51.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-04-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  37.0","24","  15.3","24","1023.3","24","020.8","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-04-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  39.2","24","  24.0","24","1030.4","24","028.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-04-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.4","24","  31.5","24","1031.6","24","029.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-04-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.3","24","  41.8","24","1022.6","23","020.4","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  55.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-04-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  54.3","24","  42.0","24","1014.8","23","012.6","22"," 10.0","24","  5.3","24"," 11.1"," 18.1","  66.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"72607994601","2024-04-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.9","22","  33.0","22","1018.2","22","016.2","22"," 10.0","22","  6.0","22"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","B","999.9","000000"
"72607994601","2024-05-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  46.7","20","  45.0","20","1015.0","16","012.9","20","  8.7","20","  3.8","20","  7.0","999.9","  51.8","*","  44.1","*"," 0.07","G","999.9","010000"
"72607994601","2024-05-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.3","24","  44.1","24","1016.0","16","014.1","24","  8.8","24","  4.0","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72607994601","2024-05-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  50.1","24","  44.3","24","1022.2","17","019.5","24","  9.3","24","  5.3","24"," 11.1"," 17.1","  62.1"," ","  37.9"," "," 0.24","G","999.9","110000"
"72607994601","2024-05-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  46.9","24","  42.4","24","1027.6","24","025.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72607994601","2024-05-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  47.1","24","  44.2","24","1027.9","20","025.7","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  54.0"," ","  37.9"," "," 0.01","A","999.9","010000"
"72607994601","2024-05-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  49.1","24","  47.6","24","1016.4","18","014.5","24","  9.0","24","  6.2","24","  8.9"," 15.0","  59.0"," ","  44.1"," "," 0.09","A","999.9","010000"
"72607994601","2024-05-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.3","24","  44.0","24","1007.3","23","005.4","24","  9.6","24","  6.0","24"," 15.9"," 21.0","  71.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72607994601","2024-05-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  48.5","24","  42.3","24","1005.6","22","003.4","24","  8.9","24","  6.9","24"," 13.0","999.9","  54.0","*","  43.0","*"," 0.16","B","999.9","010000"
"72607994601","2024-05-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  48.1","24","  44.8","24","1005.2","22","003.0","24"," 10.0","24","  5.4","24","  8.9"," 17.1","  55.0"," ","  42.1"," "," 0.04","A","999.9","000000"
"72607994601","2024-05-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  44.4","24","  37.6","24","1010.7","24","008.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.5","24","  38.8","24","1012.2","23","010.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-05-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  45.4","24","  39.0","24","1011.8","24","009.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  49.6","24","  41.7","24","1016.3","24","014.2","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  51.0","24","  47.1","24","1016.8","23","014.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  59.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"72607994601","2024-05-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  54.5","24","  50.5","24","1012.3","22","010.3","24","  9.7","24","  3.6","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  57.3","24","  50.7","24","1012.6","24","010.6","24"," 10.0","24","  2.8","24","  6.0"," 15.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  54.7","24","  50.2","24","1016.3","24","014.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  55.3","24","  52.0","24","1018.0","23","016.1","24","  9.7","24","  3.6","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"72607994601","2024-05-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  54.3","24","  53.2","24","1018.1","15","016.0","24","  8.6","24","  5.6","24"," 11.1"," 14.0","  59.0"," ","  52.0"," "," 0.69","C","999.9","010000"
"72607994601","2024-05-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  52.5","24","  50.4","24","1017.7","18","015.8","24","  9.8","24","  3.8","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  53.7","24","  51.7","24","1014.4","18","012.5","24","  8.3","24","  6.6","24"," 11.1"," 15.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  61.5","24","  56.4","24","1011.5","24","009.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  65.5","24","  59.6","24","1008.0","23","006.0","24"," 10.0","24","  4.5","24"," 11.1"," 28.0","  78.1"," ","  50.0"," ","99.99"," ","999.9","010010"
"72607994601","2024-05-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  64.3","24","  54.5","24","1006.1","22","004.2","24","  9.3","24","  5.3","24","  9.9"," 17.1","  78.1"," ","  52.0"," "," 0.09","B","999.9","000000"
"72607994601","2024-05-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.3","24","  44.8","24","1010.0","24","008.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.6","24","  52.7","24","1013.8","24","011.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-05-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  51.9","24","  50.7","24","1018.4","22","016.5","24","  8.2","24","  7.7","24"," 11.1"," 15.9","  54.0","*","  50.0","*"," 0.06","B","999.9","010000"
"72607994601","2024-05-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.7","24","  58.3","24","1005.2","16","003.8","24","  6.4","24","  8.5","24"," 13.0"," 20.0","  70.0"," ","  50.0"," "," 0.28","G","999.9","110000"
"72607994601","2024-05-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.3","24","  54.4","24","1008.1","24","006.1","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  70.0"," ","  52.0"," "," 0.11","G","999.9","000000"
"72607994601","2024-05-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.9","24","  47.0","24","1013.8","24","011.8","23"," 10.0","24","  4.5","24","  8.9"," 14.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72607994601","2024-05-31","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.6","24","  46.5","24","1015.3","24","013.3","22"," 10.0","24","  4.4","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72607994601","2024-06-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.9","24","  46.8","24","1018.2","23","016.4","19"," 10.0","24","  5.4","24"," 15.0"," 22.0","  71.1"," ","  44.1"," "," 0.00","A","999.9","000000"
"72607994601","2024-06-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.6","24","  50.1","24","1016.7","24","014.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.1","24","  53.0","24","1013.0","24","011.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.3","24","  54.0","24","1017.3","13","015.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  63.0","24","  57.4","24","1012.0","21","010.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.5","24","  57.8","24","1006.5","15","004.1","24","  6.0","24","  3.6","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.00","H","999.9","110000"
"72607994601","2024-06-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.4","24","  56.1","24","1002.2","13","000.4","24","  3.2","24","  6.3","24","  8.9","999.9","  63.0"," ","  54.0"," "," 0.05","G","999.9","110000"
"72607994601","2024-06-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.5","24","  55.1","24","1002.0","14","000.0","24","  4.5","24","  3.3","24"," 12.0"," 22.9","  69.1"," ","  53.1"," "," 0.07","G","999.9","110010"
"72607994601","2024-06-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  57.7","23","  55.9","23","1001.1","21","998.9","23","  9.6","23","  4.7","23","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72607994601","2024-06-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.2","24","  53.6","24"," 999.0","23","997.0","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  69.1"," ","  48.9"," "," 0.04","C","999.9","010000"
"72607994601","2024-06-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  60.2","24","  54.5","24","1009.5","21","007.8","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  69.1"," ","  48.9"," "," 0.02","B","999.9","000000"
"72607994601","2024-06-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  56.1","24","  54.4","24","1015.1","18","013.2","24","  7.8","24","  3.2","24","  8.9","999.9","  63.0","*","  48.2","*"," 0.02","B","999.9","100000"
"72607994601","2024-06-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.3","24","  58.3","24","1014.5","21","012.5","24","  8.4","24","  4.1","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.01","A","999.9","100000"
"72607994601","2024-06-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  65.6","24","  61.2","24","1010.2","23","008.2","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-15","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  66.1","24","  55.6","24","1011.8","23","009.8","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  73.0"," ","  61.0"," "," 0.00","H","999.9","010010"
"72607994601","2024-06-16","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.9","24","  42.4","24","1022.0","24","020.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-17","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  57.9","24","  53.9","24","1022.3","24","020.3","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-18","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  64.8","24","  60.4","24","1021.7","24","019.7","24","  9.7","24","  2.2","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-19","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  70.4","24","  65.2","24","1023.4","24","021.4","24","  9.8","24","  4.1","24"," 13.0"," 17.1","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-20","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  76.9","24","  69.9","24","1021.3","22","019.2","24","  9.9","24","  5.1","24"," 14.0"," 15.0","  93.9"," ","  57.9"," ","99.99"," ","999.9","010010"
"72607994601","2024-06-21","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  71.6","24","  62.8","24","1021.5","24","019.5","24","  9.9","24","  5.1","24","  8.0"," 14.0","  77.0","*","  68.0","*"," 0.01","B","999.9","010000"
"72607994601","2024-06-22","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.0","24","  58.4","24","1019.8","17","017.5","24","  9.7","24","  2.6","24","  7.0","999.9","  66.9","*","  57.2","*"," 0.00","H","999.9","010000"
"72607994601","2024-06-23","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  59.1","24","  59.0","24","1009.9","11","008.6","23","  4.8","24","  3.5","24","  9.9","999.9","  66.9","*","  55.4","*"," 0.00","H","999.9","110010"
"72607994601","2024-06-24","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  70.2","24","  65.9","24"," 998.0","18","995.8","21","  8.5","24","  8.1","24"," 14.0"," 19.0","  79.0"," ","  55.9"," ","99.99"," ","999.9","010010"
"72607994601","2024-06-25","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  69.7","24","  61.6","24","1005.8","21","004.1","19"," 10.0","24","  6.0","24"," 13.0"," 21.0","  80.1"," ","  62.1"," ","99.99"," ","999.9","010010"
"72607994601","2024-06-26","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  70.5","24","  61.6","24","1004.8","24","002.8","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  80.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"72607994601","2024-06-27","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  67.0","24","  63.0","24","1003.6","21","001.5","24","  8.8","24","  4.4","24"," 12.0","999.9","  79.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72607994601","2024-06-28","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  61.4","24","  46.9","24","1015.3","24","012.2","17"," 10.0","24","  6.9","24"," 14.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-06-29","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  58.9","24","  54.4","24","1023.1","23","021.3"," 8"," 10.0","24","  5.1","24","  9.9"," 15.0","  73.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72607994601","2024-06-30","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  66.2","24","  65.1","24","1010.1","18","008.6","10","  7.4","24","  9.8","24"," 14.0"," 21.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72607994601","2024-07-01","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  69.9","24","  59.4","24","1012.8","23","011.1","21","  9.3","24","  5.5","24"," 11.1"," 15.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-02","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  69.2","24","  54.5","24","1021.2","24","019.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-03","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  68.2","24","  57.4","24","1021.8","24","019.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-04","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  65.2","23","  60.3","23","1014.7","23","012.7","23","  9.8","23","  6.3","23","  8.9"," 17.1","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-05","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  62.3","24","  61.8","24","1011.0","19","009.1","24","  3.9","24","  2.4","24","  7.0","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","110000"
"72607994601","2024-07-06","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  64.8","24","  64.7","24","1010.9","12","009.1","24","  3.0","24","  4.8","24","  8.9"," 15.0","  72.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"72607994601","2024-07-07","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  71.0","24","  68.7","24","1013.7","19","011.0","24","  5.6","24","  4.4","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72607994601","2024-07-08","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  68.1","24","  65.5","24","1016.7","20","014.6","24","  8.7","24","  3.1","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72607994601","2024-07-09","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  69.0","24","  66.0","24","1013.3","16","011.9","23","  6.3","24","  3.5","24"," 12.0"," 25.1","  81.0"," ","  60.1"," ","99.99"," ","999.9","110000"
"72607994601","2024-07-10","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  72.8","24","  70.2","24","1011.7","21","009.6","24","  9.2","24","  4.5","24","  8.0","999.9","  82.0"," ","  60.1"," ","99.99"," ","999.9","110000"
"72607994601","2024-07-11","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  69.0","24","  68.5","24","1011.2","18","009.0","24","  6.1","24","  8.9","24"," 14.0"," 24.1","  82.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72607994601","2024-07-12","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  72.2","24","  67.3","24","1018.3","24","016.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72607994601","2024-07-13","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  72.2","24","  69.7","24","1019.1","21","017.2","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  81.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72607994601","2024-07-14","44.06667","-69.1","14.3","ROCKLAND KNOX CO REGIONAL AIRPORT, ME US","  74.3","24","  66.8","24","1014.4","22","012.5","24","  8.6","24","  5.0","24","  9.9"," 15.0","  87.1"," ","  62.1"," "," 0.00","I","999.9","100000"
