"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71575099999","2024-04-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  14.3","13","   8.6","13","1018.3","13","011.7","13","999.9"," 0","  8.3","13"," 12.0","999.9","  22.6"," ","   8.4"," "," 0.00","G","  1.6","000000"
"71575099999","2024-04-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   3.6","24","  -1.3","24","1004.9","24","998.3","24","999.9"," 0","  9.0","24"," 18.1"," 22.9","  10.6","*","  -0.2","*"," 0.00","G","  1.6","000000"
"71575099999","2024-04-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -5.5","24"," -13.0","24","1001.0","24","994.3","24","999.9"," 0"," 11.3","24"," 14.0"," 23.9","   4.5"," "," -11.7"," "," 0.00","G","  1.2","000000"
"71575099999","2024-04-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -1.0","24","  -8.2","24","1011.7","24","004.9","24","999.9"," 0","  5.6","24","  8.9","999.9","   4.5","*","  -5.6","*"," 0.00","G","  1.2","000000"
"71575099999","2024-04-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   7.9","24","   1.4","24","1015.4","24","008.7","24","999.9"," 0","  9.9","24"," 19.0"," 28.0","  16.9","*","  -0.6","*"," 0.00","G","  1.2","000000"
"71575099999","2024-04-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  12.7","24","   5.6","24","1010.1","24","003.5","24","999.9"," 0"," 16.7","24"," 23.9"," 35.0","  17.6"," ","  -0.6"," "," 0.01","G","  1.2","000000"
"71575099999","2024-04-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   9.4","24","   2.5","24","1019.4","24","012.8","24","999.9"," 0","  8.9","24"," 15.0"," 22.0","  16.0"," ","   7.2"," "," 0.00","G","  1.2","000000"
"71575099999","2024-04-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  13.5","23","   8.2","23","1020.5","23","013.9","23","999.9"," 0"," 11.3","23"," 33.0"," 37.9","  19.2","*","  10.6","*"," 0.00","G","  1.2","000000"
"71575099999","2024-04-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  22.1","24","  19.2","24"," 996.9","24","990.6","24","999.9"," 0"," 23.1","24"," 34.0"," 40.0","  29.8"," ","  11.7"," "," 0.03","G","  1.2","000000"
"71575099999","2024-04-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   9.1","24","   3.7","24","1010.1","24","003.5","24","999.9"," 0"," 20.0","24"," 28.9"," 37.9","  12.6","*","   6.3","*"," 0.06","G","  0.8","000000"
"71575099999","2024-04-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  10.5","24","   5.5","24","1025.4","24","018.8","24","999.9"," 0"," 11.5","24"," 19.0"," 23.9","  15.4","*","   5.4","*"," 0.00","G","  0.8","000000"
"71575099999","2024-04-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  21.9","22","  16.7","22","1032.9","22","026.3","22","999.9"," 0"," 10.8","22"," 19.0"," 23.9","  27.9"," ","   5.0"," "," 0.04","G","  0.8","000000"
"71575099999","2024-05-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  16.5","24","  13.3","24","1041.6","24","034.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  26.8"," ","   9.7"," "," 0.00","G","  0.8","000000"
"71575099999","2024-05-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.1","24","  16.4","24","1040.9","24","034.2","24","999.9"," 0"," 12.4","24"," 18.1"," 22.9","  27.1","*","  11.7","*"," 0.00","G","  0.8","000000"
"71575099999","2024-05-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  25.3","24","  23.0","24","1031.8","24","025.3","24","999.9"," 0"," 18.7","24"," 22.9"," 26.0","  27.5"," ","  13.1"," "," 0.00","G","  0.8","000000"
"71575099999","2024-05-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  21.9","24","  19.0","24","1019.2","24","012.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  27.1","*","  16.7","*"," 0.00","G","  0.8","000000"
"71575099999","2024-05-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  22.9","24","  17.6","24","1015.0","24","008.5","24","999.9"," 0","  9.5","24"," 14.0"," 18.1","  29.3","*","  15.4","*"," 0.00","G","  0.8","000000"
"71575099999","2024-05-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  28.6","23","  17.6","23","1019.6","23","013.1","23","999.9"," 0","  6.9","23"," 14.0"," 19.0","  34.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  29.4","20","  25.2","20","1020.2","20","013.8","20","999.9"," 0","  4.7","20","  9.9"," 15.0","  35.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  26.0","24","  24.6","23","1016.6","24","010.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  33.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  29.0","24","  27.0","24","1005.8","24","999.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  33.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  21.7","24","  17.9","24","1002.2","24","995.8","24","999.9"," 0","  8.4","24"," 13.0"," 15.9","  33.1"," ","  18.3"," "," 0.05","G","999.9","000000"
"71575099999","2024-05-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.2","24","   6.9","24","1012.6","24","006.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  21.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  15.6","24","   7.9","24","1022.6","24","016.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  20.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  18.6","24","  11.9","24","1027.5","24","020.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  21.9","*","  15.6","*"," 0.00","G","999.9","000000"
"71575099999","2024-05-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.1","24","  11.3","24","1027.0","24","020.4","24","999.9"," 0","  7.8","24"," 13.0"," 15.9","  25.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  21.8","24","  17.4","24","1025.6","24","019.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  29.7","*","  15.8","*"," 0.00","G","999.9","000000"
"71575099999","2024-05-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  30.5","24","  27.9","24","1030.1","24","023.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  32.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  27.4","24","  23.6","24","1034.6","24","028.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  32.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  24.9","24","  21.2","24","1031.1","24","024.5","24","999.9"," 0"," 10.0","24"," 12.0"," 15.9","  30.9","*","  20.1","*"," 0.00","G","999.9","000000"
"71575099999","2024-05-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  30.6","24","  23.7","24","1025.3","24","018.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  39.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  28.2","24","  24.3","24","1022.0","24","015.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  28.6","24","  24.0","24","1023.2","24","016.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  32.0","*","  25.2","*"," 0.00","G","999.9","000000"
"71575099999","2024-05-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  29.8","24","  24.2","24","1021.5","24","015.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  32.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  27.7","24","  24.9","24","1016.8","24","010.4","24","999.9"," 0"," 10.5","24"," 14.0"," 18.1","  32.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  29.3","24","  27.3","23","1015.3","24","008.9","24","999.9"," 0"," 10.4","24"," 21.0"," 27.0","  33.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  32.3","24","  29.0","24","1009.4","24","003.1","24","999.9"," 0"," 15.7","24"," 22.0"," 27.0","  36.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  29.7","24","  24.0","24","1012.6","24","006.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  36.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  28.7","24","  23.1","24","1011.4","24","005.0","24","999.9"," 0"," 13.4","24"," 21.0"," 26.0","  33.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-05-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  31.0","12","  27.1","12","1010.9","12","004.5","12","999.9"," 0"," 14.5","12"," 21.0"," 23.9","  34.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71575099999","2024-05-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  31.6","23","  28.2","23","1014.5","18","008.1","18","999.9"," 0","  5.3","23","  8.9","999.9","  34.0","*","  29.3","*"," 0.00","B","999.9","000000"
"71575099999","2024-05-31","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  28.7","24","  20.6","24","1016.4","24","010.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  32.7","*","  25.7","*"," 0.00","G","999.9","000000"
"71575099999","2024-06-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  28.9","24","  22.3","24","1013.5","24","007.1","24","999.9"," 0"," 12.4","24"," 18.1"," 22.0","  34.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  31.8","24","  25.8","24","1017.5","24","011.2","24","999.9"," 0"," 14.7","24"," 18.1"," 22.9","  36.5","*","  27.3","*"," 0.00","G","999.9","000000"
"71575099999","2024-06-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  33.8","23","  31.9","23","1018.0","23","011.6","23","999.9"," 0"," 13.9","23"," 19.0"," 24.9","  37.0"," ","  28.6"," "," 0.20","G","999.9","000000"
"71575099999","2024-06-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  34.1","24","  30.9","24","1016.7","24","010.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  37.2"," ","  31.6"," "," 0.09","G","999.9","000000"
"71575099999","2024-06-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  32.8","23","  29.8","23","1017.5","23","011.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  35.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71575099999","2024-06-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  32.3","21","  29.9","20","1017.1","21","010.7","21","999.9"," 0"," 11.7","21"," 14.0"," 19.0","  35.4","*","  29.3","*"," 0.00","A","999.9","000000"
"71575099999","2024-06-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  32.0","23","  26.8","23","1018.8","23","012.4","23","999.9"," 0","  8.9","23"," 14.0"," 19.0","  35.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71575099999","2024-06-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  31.3","24","  24.9","24","1015.4","24","009.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  34.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"71575099999","2024-06-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  31.9","24","  25.4","24","1014.7","24","008.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  35.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  31.6","24","  29.7","24","1010.0","24","003.7","24","999.9"," 0","  7.4","24"," 12.0"," 15.9","  34.9"," ","  29.7"," "," 0.06","G","999.9","000000"
"71575099999","2024-06-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  34.1","24","  31.4","23","1006.1","24","999.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  38.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71575099999","2024-06-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  32.5","24","  30.7","24","1008.0","24","001.7","24","999.9"," 0","  9.8","24"," 19.0","999.9","  39.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  34.8","24","  32.3","24","1003.3","24","997.0","24","999.9"," 0"," 14.1","24"," 18.1"," 23.9","  37.4","*","  32.9","*"," 0.06","G","999.9","000000"
"71575099999","2024-06-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  35.2","24","  32.6","24"," 997.6","24","991.4","24","999.9"," 0","  8.7","24"," 12.0"," 18.1","  38.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  35.5","24","  31.7","24","1000.7","24","994.5","24","999.9"," 0"," 13.4","24"," 22.9"," 31.9","  38.5","*","  32.9","*"," 0.15","G","999.9","000000"
"71575099999","2024-06-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  35.9","24","  30.6","24","1004.6","24","998.3","24","999.9"," 0"," 17.0","24"," 21.0"," 28.9","  40.3","*","  33.4","*"," 0.00","G","999.9","000000"
"71575099999","2024-06-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  35.8","24","  31.6","24","1002.9","24","996.7","24","999.9"," 0"," 10.0","24"," 18.1"," 23.9","  40.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  34.9","24","  32.0","24"," 999.6","24","993.4","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  37.8","*","  31.1","*"," 0.02","G","999.9","000000"
"71575099999","2024-06-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  33.9","24","  33.8","20"," 998.4","24","992.1","24","999.9"," 0","  8.7","24"," 15.0"," 20.0","  38.8"," ","  31.1"," "," 0.31","G","999.9","000000"
"71575099999","2024-06-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  35.5","24","  35.0","19"," 997.7","24","991.5","24","999.9"," 0","  9.3","24"," 22.0","999.9","  42.6","*","  31.5","*"," 0.30","G","999.9","000000"
"71575099999","2024-06-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  38.1","24","  33.8","24","1005.4","24","999.1","24","999.9"," 0","  8.4","24"," 15.9"," 19.0","  43.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.4","24","  34.1","24","1002.6","24","996.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  44.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71575099999","2024-06-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.0","24","  33.1","24","1000.7","24","994.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  46.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  38.3","22","  32.4","22","1000.7","22","994.5","22","999.9"," 0","  6.1","22","  9.9","999.9","  45.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.5"," 4","  34.8"," 4","1002.9"," 4","996.6"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  45.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  42.2","16","  35.8","16","1005.9","16","999.7","16","999.9"," 0","  4.2","16","  7.0","999.9","  51.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-06-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  42.8","24","  36.1","24","1006.6","24","000.4","24","999.9"," 0","  6.4","24"," 15.0"," 19.0","  47.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71575099999","2024-06-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  37.8","24","  33.4","24","1006.9","24","000.6","24","999.9"," 0"," 11.7","24"," 18.1"," 23.9","  48.2"," ","  34.5"," "," 0.01","G","999.9","000000"
"71575099999","2024-06-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  36.7","24","  35.0","24","1000.4","24","994.2","24","999.9"," 0"," 14.1","24"," 20.0"," 26.0","  42.6"," ","  33.8"," "," 0.01","G","999.9","000000"
"71575099999","2024-06-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  37.3","24","  33.7","24"," 995.3","24","989.2","24","999.9"," 0"," 14.8","24"," 20.0"," 24.9","  41.2","*","  32.9","*"," 0.02","G","999.9","000000"
"71575099999","2024-07-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  44.3","24","  34.9","24","1002.9","24","996.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  51.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  43.6","24","  35.3","24","1006.1","24","999.9","24","999.9"," 0","  7.8","24"," 13.0"," 15.0","  51.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  47.2","24","  41.7","24","1001.9","24","995.8","24","999.9"," 0","  6.2","24"," 14.0"," 18.1","  54.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71575099999","2024-07-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.2","24","  39.0","23"," 993.4","24","987.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  54.5"," ","  36.3"," "," 0.56","G","999.9","000000"
"71575099999","2024-07-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  41.8","24","  41.6","24"," 988.9","24","982.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  43.5"," ","  36.3"," "," 0.43","G","999.9","000000"
"71575099999","2024-07-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  37.8","24","  37.0","24"," 992.7","24","986.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  43.5"," ","  34.2"," "," 0.11","G","999.9","000000"
"71575099999","2024-07-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  42.9","24","  39.1","24"," 998.7","24","992.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.6","24","  39.3","23"," 997.6","24","991.4","24","999.9"," 0","  6.9","24"," 14.0"," 19.0","  49.5"," ","  35.8"," "," 0.04","G","999.9","000000"
"71575099999","2024-07-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  45.6","24","  40.2","24","1001.2","24","995.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  53.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  42.8","21","  37.5","21","1006.2","21","000.0","21","999.9"," 0","  7.2","21"," 15.0"," 18.1","  53.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  41.5","14","  38.9","13"," 994.9","14","988.8","14","999.9"," 0"," 13.3","14"," 21.0"," 28.9","  50.4"," ","  37.8"," "," 0.18","G","999.9","000000"
"71575099999","2024-07-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  43.3","22","  38.9","22"," 995.2","22","989.1","22","999.9"," 0"," 11.0","22"," 19.0"," 23.9","  54.1","*","  35.6","*"," 0.10","G","999.9","000000"
"71575099999","2024-07-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  45.8","20","  38.1","20","1009.0","20","002.9","20","999.9"," 0"," 11.7","20"," 14.0"," 18.1","  55.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  46.8","19","  38.6","19","1012.3","19","006.2","19","999.9"," 0","  7.8","19"," 13.0"," 15.9","  52.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  47.7","23","  38.4","23","1012.8","23","006.6","23","999.9"," 0","  5.4","23"," 11.1"," 15.0","  53.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  47.7","24","  38.0","24","1009.3","24","003.1","24","999.9"," 0","  9.1","24"," 15.9"," 22.9","  53.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  44.4","24","  38.7","24","1005.1","24","998.9","24","999.9"," 0","  6.8","24"," 14.0"," 15.9","  52.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.6","24","  36.5","24","1003.5","24","997.3","24","999.9"," 0"," 12.2","24"," 22.0"," 28.0","  45.9","*","  34.0","*"," 0.19","G","999.9","000000"
"71575099999","2024-07-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  45.0","24","  39.5","24","1014.1","24","007.9","24","999.9"," 0","  9.4","24"," 16.9"," 18.1","  50.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71575099999","2024-07-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  53.0","24","  39.1","24","1018.5","24","012.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  52.8","24","  40.8","24","1016.6","24","010.4","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  60.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  52.2","24","  41.7","24","1012.6","24","006.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  48.2","23","  38.1","23","1011.2","23","005.0","23","999.9"," 0","  9.7","23"," 20.0"," 27.0","  58.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  45.1","24","  41.1","22","1004.4","24","998.2","24","999.9"," 0","  6.0","24"," 13.0"," 15.9","  49.1","*","  41.7","*"," 0.94","G","999.9","000000"
"71575099999","2024-07-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  40.5","24","  33.6","24","1005.5","24","999.3","24","999.9"," 0"," 16.0","24"," 22.0"," 28.9","  44.1","*","  36.5","*"," 0.01","G","999.9","000000"
"71575099999","2024-07-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  43.1","24","  35.6","24"," 997.3","24","991.2","24","999.9"," 0"," 20.0","24"," 33.0"," 43.9","  46.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  42.4","24","  32.2","24","1000.5","24","994.4","24","999.9"," 0","  9.7","24"," 14.0"," 18.1","  46.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71575099999","2024-07-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  41.8","24","  33.4","24"," 995.9","24","989.8","24","999.9"," 0","  9.8","24"," 17.1"," 20.0","  48.9","*","  38.1","*"," 0.00","G","999.9","000000"
"71575099999","2024-07-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  44.0","24","  32.5","24","1002.3","24","996.1","24","999.9"," 0","  8.4","24"," 16.9"," 22.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71575099999","2024-07-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  45.8","23","  33.2","23","1009.1","23","002.9","23","999.9"," 0"," 12.1","23"," 20.0"," 28.0","  52.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71575099999","2024-07-31","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  44.1","24","  35.0","24","1008.5","24","002.4","24","999.9"," 0","  9.0","24"," 20.0"," 26.0","  54.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  43.4","24","  35.4","23","1008.2","24","002.0","24","999.9"," 0"," 16.8","24"," 22.0"," 29.9","  51.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71575099999","2024-08-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  39.5","23","  38.4","22","1008.1","23","001.9","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  47.3"," ","  37.0"," "," 0.10","G","999.9","000000"
"71575099999","2024-08-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  49.6","24","  39.4","24","1004.5","24","998.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71575099999","2024-08-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  47.0","24","  39.5","24","1004.5","24","998.4","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
