"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2024-04-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.2","24","  34.2","24","1012.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  60.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.5","24","  39.0","24","1001.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  63.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.5","24","  25.4","24","1020.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  40.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  39.8","24","  28.4","24","1025.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  46.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  44.0","24","  36.0","24","1020.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  48.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.1","24","  48.4","24","1005.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  74.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.8","23","  43.9","23","1014.0","23","999.9"," 0","999.9"," 0"," 15.1","23"," 27.0","999.9","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.5","24","  43.5","24","1008.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 27.0","999.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-04-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.9","22","  44.3","22","1008.1","22","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  54.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.4","24","  44.2","24","1014.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  60.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.5","24","  45.2","24","1011.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  65.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.1","24","  48.4","24","1013.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  51.7","24","  45.9","24","1014.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  51.0","24","  46.0","24","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.2","23","  46.4","23","1006.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  52.9","22","  51.5","22","1002.1","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  50.0","24","  45.9","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.9","24","  39.9","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  56.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  51.5","24","  45.7","24","1004.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.7","24","  47.8","24","1006.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.8","24","  49.8","24","1004.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  48.9","24","  40.6","24","1011.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  49.3","24","  42.8","24","1012.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  57.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.1","24","  48.1","24","1008.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  53.9","24","  52.4","24","1006.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.9","24","  54.3","24","1007.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.4","24","  52.3","24","1011.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.3","24","  51.0","24","1011.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.7","24","  53.5","24","1008.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.3","23","  56.9","23"," 998.1","23","999.9"," 0","999.9"," 0"," 15.5","22"," 33.0","999.9","  66.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.6","24","  50.0","24","1007.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  74.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.9","24","  48.7","24","1009.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.4","24","  50.8","24","1005.7","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  69.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.1","24","  52.1","24","1007.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.3","24","  54.0","24","1000.9","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.1","23","  52.3","23","1010.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  55.7","24","  45.7","24","1019.3","23","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.4","23","  43.9","23","1022.4","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-05-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  59.6","22","  48.3","22","1020.1","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.1","24","  54.1","24","1015.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  66.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.8","24","  57.5","24","1012.7","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  68.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.2","23","  58.0","23","1010.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.1","24","  60.9","24","1006.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.8","23","  61.2","23"," 999.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  77.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.5","17","  52.5","17"," 997.6","17","999.9"," 0","999.9"," 0"," 10.6","17"," 15.0","999.9","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.3","24","  49.4","24","1002.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  72.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.0","23","  52.1","23","1007.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  71.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.9","24","  51.0","24","1007.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  61.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  54.1","23","  43.4","23","1013.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  56.7","24","  46.0","24","1013.7","24","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.7","23","  56.6","23","1008.6","23","999.9"," 0","999.9"," 0","  6.1","19"," 12.0","999.9","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  73.9","24","  59.5","24","1004.9","24","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  83.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.2","24","  53.8","24","1013.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  77.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.4","23","  57.0","23","1018.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  68.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.5","24","  59.5","24","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.4","23","  66.5","23","1008.1","23","999.9"," 0","999.9"," 0","  8.4","22"," 15.9","999.9","  77.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.5","24","  63.8","24","1010.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  77.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  73.5","24","  68.4","24","1014.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  77.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.3","24","  59.1","24","1025.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  70.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.3","24","  58.4","24","1022.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.3","24","  61.9","24","1012.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  66.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.0","24","  60.6","24","1004.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  78.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.9","24","  59.0","24","1011.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  71.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  71.5","24","  63.2","24","1003.6","23","999.9"," 0","999.9"," 0","  9.9","24"," 25.1","999.9","  86.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.2","24","  57.2","24","1007.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  85.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  60.0","24","  49.3","24","1014.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.6","24","  56.3","24","1010.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  64.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  71.6","22","  64.7","22","1004.8","22","999.9"," 0","999.9"," 0","  9.6","22"," 17.1","999.9","  82.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-06-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  58.4","24","  48.2","24","1020.8","24","999.9"," 0","999.9"," 0"," 11.2","23"," 24.1","999.9","  70.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  62.4","24","  50.1","24","1024.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  68.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.7","24","  57.0","24","1015.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.8","24","  62.8","24","1007.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.3","24","  63.5","24","1010.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  64.3","24","  62.6","24","1008.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.6","24","  60.0","24","1010.9","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.1","24","  64.8","24","1013.1","23","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.3","24","  68.0","24","1011.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  74.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.3","24","  64.0","24","1011.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  76.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.0","20","  64.1","20","1010.5","20","999.9"," 0","999.9"," 0","  8.6","20"," 14.0","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.5","24","  62.0","24","1016.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.3","22","  65.4","22","1017.2","22","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  75.0","21","  66.2","21","1017.5","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  73.1","21","  69.5","21","1010.7","21","999.9"," 0","999.9"," 0","  8.0","20"," 13.0","999.9","  82.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  75.4","24","  68.3","24","1007.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  83.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.3","24","  65.4","24","1005.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  83.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.5","24","  57.2","24","1011.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.0","24","  54.2","24","1019.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  68.2","23","  58.8","23","1018.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  72.7","19","  62.0","19","1016.3","19","999.9"," 0","999.9"," 0","  7.1","18"," 12.0","999.9","  81.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.2","24","  61.2","24","1018.6","24","999.9"," 0","999.9"," 0","  9.2","21"," 13.0","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  69.1","24","  58.6","24","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  76.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.9","24","  64.2","24","1013.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  74.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.5","24","  59.7","24","1018.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  65.6","24","  51.0","24","1022.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.5","24","  57.8","24","1021.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  73.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  71.3","24","  62.1","23","1017.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  77.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  73.3","24","  67.0","24","1013.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  73.6","24","  71.2","23","1009.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  74.9","24","  69.5","24","1007.5","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  81.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-07-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  73.4","23","  69.9","23","1009.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  81.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  74.9","24","  70.8","24","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  74.8","23","  69.8","23","1012.4","23","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  83.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  76.0","23","  66.1","23","1012.9","23","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  83.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  74.6","19","  63.9","19","1013.6","19","999.9"," 0","999.9"," 0","  4.8","18"," 12.0","999.9","  80.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  70.0","22","  58.6","20","1016.3","20","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  66.1","24","  56.6","24","1017.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  73.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  67.4","24","  56.2","24","1016.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  73.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  71.1","24","  60.0","24","1011.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  63.8","24","  51.7","24","1010.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  75.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99778599999","2024-08-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  61.4","24","  51.8","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
