"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2024-04-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.8","24","  37.1","24","1017.0","24","014.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  44.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.8","24","  34.7","24","1011.9","24","009.5","24","999.9"," 0","  9.3","24"," 22.0","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.9","24","  36.4","24","1008.4","24","005.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.0","24","  33.9","24","1015.7","24","013.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  41.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.7","23","  37.0","23","1014.4","23","011.9","23","999.9"," 0","  5.1","23"," 12.0","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.1","24","  37.0","24","1011.0","24","008.5","24","999.9"," 0","  5.9","24"," 17.1","999.9","  45.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.5","24","  37.2","24","1012.1","24","009.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.4","24","  36.8","24","1011.6","24","009.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.1","24","  38.4","24","1004.4","24","001.9","23","999.9"," 0","  3.4","24","  8.9","999.9","  45.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.2","24","  35.1","24","1005.0","24","002.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  48.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  44.5","24","  37.0","24","1013.3","24","010.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  50.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-04-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.2","22","  38.3","22","1016.2","22","013.7","22","999.9"," 0","  6.0","22"," 12.0","999.9","  45.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.0","24","  36.9","24","1012.1","24","009.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  42.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.5","24","  39.4","24","1008.3","24","005.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.2","24","  38.1","24"," 995.0","24","992.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  45.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.6","24","  36.9","24"," 990.8","24","988.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.6","24","  37.9","24"," 995.3","24","992.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.4","22","  35.7","22","1001.6","22","999.2","22","999.9"," 0","  6.7","22"," 11.1","999.9","  43.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.2","19","  37.5","19","1004.6","19","002.2","19","999.9"," 0","  4.9","19"," 15.0","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.8","24","  27.3","24","1011.8","24","009.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.2","24","  31.6","24","1012.3","24","009.9","24","999.9"," 0","  9.1","24"," 21.0","999.9","  42.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.1","24","  36.2","24","1001.7","24","999.3","24","999.9"," 0","  9.6","24"," 18.1","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.4","24","  38.8","24","1001.7","24","999.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.9","24","  37.2","24","1006.0","24","003.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  44.1","23","  37.2","23","1012.5","23","010.1","23","999.9"," 0","  5.6","23"," 12.0","999.9","  46.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.9","24","  34.9","24","1015.6","24","013.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.7","24","  36.5","24","1015.5","24","013.1","23","999.9"," 0","  9.7","24"," 15.0","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.9","24","  39.8","24","1016.2","24","013.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.7","24","  37.6","24","1017.7","24","015.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.1","24","  37.3","24","1006.5","24","004.1","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  45.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  44.8","24","  39.4","24","1015.3","24","012.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  48.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.7","24","  35.6","24","1013.2","24","010.8","24","999.9"," 0"," 14.5","24"," 36.9","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.7","24","  38.1","24","1009.2","24","006.8","23","999.9"," 0"," 11.8","24"," 19.0","999.9","  49.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.0","24","  38.0","24","1012.6","24","010.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  46.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  43.7","24","  39.7","24","1009.6","24","007.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.2","24","  41.7","24","1002.8","24","000.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.3","23","  42.0","23","1003.2","23","000.7","22","999.9"," 0","  4.5","23","  9.9","999.9","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.0","24","  42.4","24","1007.8","24","005.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  48.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.4","24","  40.7","24","1011.6","24","009.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.0","24","  37.8","24","1012.8","24","010.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  50.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.5","24","  38.6","24","1016.1","24","013.7","24","999.9"," 0","  8.3","24"," 17.1","999.9","  49.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-05-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.1","24","  39.9","24","1010.2","24","007.8","24","999.9"," 0","  5.9","23"," 14.0","999.9","  48.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.5","24","  43.3","24","1000.1","24","997.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  47.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.7","24","  43.7","24"," 995.0","24","992.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  47.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.0","23","  44.0","23"," 991.0","23","988.6","23","999.9"," 0","  2.2","22","  7.0","999.9","  47.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.0","24","  44.0","24"," 992.2","24","989.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  48.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.2","24","  42.9","24"," 995.5","24","993.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.2","24","  42.7","24","1008.3","24","005.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  50.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  45.7","24","  40.3","24","1020.4","24","017.9","24","999.9"," 0","  8.0","24"," 20.0","999.9","  48.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.9","24","  40.3","24","1013.2","24","010.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.0","24","  42.3","24","1004.2","24","001.8","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.5","24","  43.8","24","1005.1","24","002.7","24","999.9"," 0","  6.4","24"," 17.1","999.9","  51.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.6","24","  41.2","24","1007.3","24","004.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  51.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.3","24","  40.8","24","1015.2","24","012.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  46.8","24","  42.6","24","1023.3","24","020.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.0","24","  40.5","24","1020.7","24","018.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  55.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.8","24","  46.8","24","1017.8","24","015.3","24","999.9"," 0","  3.5","24"," 12.0","999.9","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.5","23","  47.5","23","1019.2","23","016.8","23","999.9"," 0","  9.9","23"," 15.0","999.9","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.7","24","  47.2","24","1018.5","24","016.0","23","999.9"," 0","  9.9","24"," 18.1","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.1","24","  41.5","24","1017.2","24","014.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.7","24","  43.6","24","1018.1","24","015.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  47.6","24","  46.6","24","1016.7","24","014.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  50.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  48.2","24","  46.8","24","1012.5","24","010.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  50.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.7","24","  46.9","24","1008.6","24","006.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  59.7","24","  49.8","24","1007.4","24","005.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  64.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.0","24","  49.2","24","1011.8","24","009.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.5","24","  49.1","24","1018.1","24","015.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  53.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.4","24","  47.6","24","1017.0","24","014.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.3","24","  46.8","24","1013.7","24","011.3","24","999.9"," 0","  4.9","24"," 14.0","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.6","24","  48.5","24","1013.5","24","011.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  53.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.3","24","  48.5","24","1011.9","24","009.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-06-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.1","24","  48.7","24","1009.7","24","007.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  51.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.6","24","  48.0","24","1014.1","24","011.7","24","999.9"," 0","  5.8","24"," 15.9","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.1","24","  45.3","24","1023.2","24","020.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.2","24","  47.1","24","1028.5","24","026.0","24","999.9"," 0","  6.6","24"," 15.0","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.9","24","  46.4","24","1028.6","24","026.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.2","24","  48.3","24","1025.3","24","022.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.5","24","  49.6","24","1022.0","24","019.5","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.2","24","  48.8","24","1021.5","24","019.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.6","24","  49.1","24","1016.8","24","014.3","24","999.9"," 0","  4.8","24"," 14.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.4","24","  48.8","24","1010.4","24","008.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  51.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.5","21","  48.2","21","1005.9","21","003.5","21","999.9"," 0","  5.2","21"," 12.0","999.9","  55.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.8","24","  49.0","24","1010.1","24","007.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.6","21","  48.4","21","1012.5","21","010.0","21","999.9"," 0","  5.9","21"," 14.0","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.9","17","  49.0","17","1004.4","17","002.0","17","999.9"," 0","  9.9","17"," 22.0","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.5","11","  44.3","11","1000.2","11","997.8","11","999.9"," 0","  7.3","11"," 15.0","999.9","  50.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.6","22","  44.2","22","1008.1","22","005.6","22","999.9"," 0","  6.4","22"," 14.0","999.9","  55.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  49.8","24","  49.4","24","1010.6","24","008.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  51.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  50.9","24","  48.9","24","1013.0","24","010.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.3","24","  48.7","24","1014.2","24","011.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  53.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.3","23","  50.1","23","1020.7","23","018.2","23","999.9"," 0","  2.7","23","  7.0","999.9","  52.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.3","18","  49.1","18","1020.5","18","018.1","18","999.9"," 0","  5.7","18","  8.9","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.4","24","  51.4","24","1021.7","24","019.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.4","24","  51.9","24","1016.9","24","014.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.9","23","  53.2","23","1018.4","23","016.0","23","999.9"," 0","  7.1","23"," 15.0","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.6","24","  51.7","24","1016.6","24","014.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.9","24","  51.3","24","1018.1","24","015.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  51.7","24","  51.4","24","1013.6","24","011.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  53.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  53.4","24","  47.5","24","1010.4","24","008.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.1","24","  46.9","24","1005.3","24","002.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.7","24","  50.1","24","1003.5","24","001.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  52.5","24","  47.8","24","1001.2","24","998.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99472099999","2024-07-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.8","23","  47.0","23","1008.2","23","005.8","23","999.9"," 0","  4.6","23"," 14.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  56.7","24","  48.5","24","1017.3","24","014.9","23","999.9"," 0","  6.6","24"," 13.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.7","23","  48.2","23","1023.5","23","021.0","23","999.9"," 0","  8.5","23"," 14.0","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.8","23","  46.8","23","1025.6","23","023.1","23","999.9"," 0","  7.9","23"," 14.0","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  54.6","24","  46.9","24","1025.2","24","022.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99472099999","2024-08-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  55.2","24","  50.7","24","1015.7","24","013.3","24","999.9"," 0","  9.2","24"," 28.9","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
