"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729699999","2024-05-11","39.267","-76.579","3.0","BALTIMORE MD, US","  55.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-12","39.267","-76.579","3.0","BALTIMORE MD, US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  62.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-13","39.267","-76.579","3.0","BALTIMORE MD, US","  61.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-14","39.267","-76.579","3.0","BALTIMORE MD, US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-15","39.267","-76.579","3.0","BALTIMORE MD, US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-16","39.267","-76.579","3.0","BALTIMORE MD, US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-17","39.267","-76.579","3.0","BALTIMORE MD, US","  65.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-18","39.267","-76.579","3.0","BALTIMORE MD, US","  63.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  4.1","999.9","  65.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-19","39.267","-76.579","3.0","BALTIMORE MD, US","  65.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  5.1","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-20","39.267","-76.579","3.0","BALTIMORE MD, US","  64.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-21","39.267","-76.579","3.0","BALTIMORE MD, US","  69.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22"," 12.0","999.9","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-22","39.267","-76.579","3.0","BALTIMORE MD, US","  70.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  8.9","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-23","39.267","-76.579","3.0","BALTIMORE MD, US","  74.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-24","39.267","-76.579","3.0","BALTIMORE MD, US","  76.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-25","39.267","-76.579","3.0","BALTIMORE MD, US","  75.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  7.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-26","39.267","-76.579","3.0","BALTIMORE MD, US","  75.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  81.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-27","39.267","-76.579","3.0","BALTIMORE MD, US","  74.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  8.0","999.9","  77.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-28","39.267","-76.579","3.0","BALTIMORE MD, US","  72.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  82.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-29","39.267","-76.579","3.0","BALTIMORE MD, US","  68.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  6.0","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-30","39.267","-76.579","3.0","BALTIMORE MD, US","  65.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","14","  8.9","999.9","  72.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-05-31","39.267","-76.579","3.0","BALTIMORE MD, US","  65.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11","  8.9","999.9","  74.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-01","39.267","-76.579","3.0","BALTIMORE MD, US","  70.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","11","  8.9","999.9","  75.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-02","39.267","-76.579","3.0","BALTIMORE MD, US","  72.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","15","  6.0","999.9","  82.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-03","39.267","-76.579","3.0","BALTIMORE MD, US","  75.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","17","  7.0","999.9","  82.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-04","39.267","-76.579","3.0","BALTIMORE MD, US","  76.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15"," 11.1","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-05","39.267","-76.579","3.0","BALTIMORE MD, US","  73.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  76.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-06","39.267","-76.579","3.0","BALTIMORE MD, US","  78.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  7.0","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-07","39.267","-76.579","3.0","BALTIMORE MD, US","  79.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  9.9","999.9","  84.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-08","39.267","-76.579","3.0","BALTIMORE MD, US","  73.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  8.0","999.9","  82.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-09","39.267","-76.579","3.0","BALTIMORE MD, US","  75.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  9.9","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-10","39.267","-76.579","3.0","BALTIMORE MD, US","  73.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  7.0","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-11","39.267","-76.579","3.0","BALTIMORE MD, US","  69.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  6.0","999.9","  74.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-12","39.267","-76.579","3.0","BALTIMORE MD, US","  68.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  6.0","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-13","39.267","-76.579","3.0","BALTIMORE MD, US","  74.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  8.0","999.9","  83.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-14","39.267","-76.579","3.0","BALTIMORE MD, US","  77.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-15","39.267","-76.579","3.0","BALTIMORE MD, US","  73.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","14"," 11.1","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-16","39.267","-76.579","3.0","BALTIMORE MD, US","  74.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  81.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-17","39.267","-76.579","3.0","BALTIMORE MD, US","  77.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  8.9","999.9","  82.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-18","39.267","-76.579","3.0","BALTIMORE MD, US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  86.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-19","39.267","-76.579","3.0","BALTIMORE MD, US","  78.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-20","39.267","-76.579","3.0","BALTIMORE MD, US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  83.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-21","39.267","-76.579","3.0","BALTIMORE MD, US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-22","39.267","-76.579","3.0","BALTIMORE MD, US","  83.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  90.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-23","39.267","-76.579","3.0","BALTIMORE MD, US","  87.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  95.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-24","39.267","-76.579","3.0","BALTIMORE MD, US","  83.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 13.0","999.9","  90.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-25","39.267","-76.579","3.0","BALTIMORE MD, US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  89.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-26","39.267","-76.579","3.0","BALTIMORE MD, US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  95.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-27","39.267","-76.579","3.0","BALTIMORE MD, US","  78.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-28","39.267","-76.579","3.0","BALTIMORE MD, US","  75.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  84.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-29","39.267","-76.579","3.0","BALTIMORE MD, US","  78.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15"," 11.1","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-06-30","39.267","-76.579","3.0","BALTIMORE MD, US","  81.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  7.0","999.9","  93.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-01","39.267","-76.579","3.0","BALTIMORE MD, US","  72.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 15.9","999.9","  85.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-02","39.267","-76.579","3.0","BALTIMORE MD, US","  74.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-03","39.267","-76.579","3.0","BALTIMORE MD, US","  77.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-04","39.267","-76.579","3.0","BALTIMORE MD, US","  78.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  88.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-05","39.267","-76.579","3.0","BALTIMORE MD, US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  88.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-06","39.267","-76.579","3.0","BALTIMORE MD, US","  87.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.0","999.9","  92.8","*","  82.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-07","39.267","-76.579","3.0","BALTIMORE MD, US","  86.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  93.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-08","39.267","-76.579","3.0","BALTIMORE MD, US","  85.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  90.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-09","39.267","-76.579","3.0","BALTIMORE MD, US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-10","39.267","-76.579","3.0","BALTIMORE MD, US","  84.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20"," 11.1","999.9","  89.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-11","39.267","-76.579","3.0","BALTIMORE MD, US","  82.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-12","39.267","-76.579","3.0","BALTIMORE MD, US","  79.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  8.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-13","39.267","-76.579","3.0","BALTIMORE MD, US","  80.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  7.0","999.9","  86.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-14","39.267","-76.579","3.0","BALTIMORE MD, US","  85.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11"," 12.0","999.9","  93.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-15","39.267","-76.579","3.0","BALTIMORE MD, US","  87.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  96.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-16","39.267","-76.579","3.0","BALTIMORE MD, US","  88.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  5.1","999.9"," 100.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-17","39.267","-76.579","3.0","BALTIMORE MD, US","  84.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20"," 12.0","999.9","  95.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-18","39.267","-76.579","3.0","BALTIMORE MD, US","  79.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-19","39.267","-76.579","3.0","BALTIMORE MD, US","  78.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  82.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-20","39.267","-76.579","3.0","BALTIMORE MD, US","  78.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  6.0","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-21","39.267","-76.579","3.0","BALTIMORE MD, US","  79.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  9.9","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-22","39.267","-76.579","3.0","BALTIMORE MD, US","  78.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-23","39.267","-76.579","3.0","BALTIMORE MD, US","  79.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-24","39.267","-76.579","3.0","BALTIMORE MD, US","  79.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  7.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-25","39.267","-76.579","3.0","BALTIMORE MD, US","  80.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  6.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-26","39.267","-76.579","3.0","BALTIMORE MD, US","  77.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  9.9","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-27","39.267","-76.579","3.0","BALTIMORE MD, US","  76.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","10","  6.0","999.9","  82.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-28","39.267","-76.579","3.0","BALTIMORE MD, US","  78.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  8.0","999.9","  84.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-29","39.267","-76.579","3.0","BALTIMORE MD, US","  78.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","13"," 11.1","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-30","39.267","-76.579","3.0","BALTIMORE MD, US","  77.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  8.9","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-07-31","39.267","-76.579","3.0","BALTIMORE MD, US","  80.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  6.0","999.9","  92.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-01","39.267","-76.579","3.0","BALTIMORE MD, US","  84.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  8.9","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-02","39.267","-76.579","3.0","BALTIMORE MD, US","  87.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  8.0","999.9","  98.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-03","39.267","-76.579","3.0","BALTIMORE MD, US","  78.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 9"," 11.1","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-04","39.267","-76.579","3.0","BALTIMORE MD, US","  77.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 9","  2.9","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-05","39.267","-76.579","3.0","BALTIMORE MD, US","  81.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  88.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-06","39.267","-76.579","3.0","BALTIMORE MD, US","  84.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  91.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-07","39.267","-76.579","3.0","BALTIMORE MD, US","  78.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-08","39.267","-76.579","3.0","BALTIMORE MD, US","  76.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  79.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-09","39.267","-76.579","3.0","BALTIMORE MD, US","  80.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","12"," 17.1","999.9","  82.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-10","39.267","-76.579","3.0","BALTIMORE MD, US","  80.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  6.0","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-11","39.267","-76.579","3.0","BALTIMORE MD, US","  78.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","15","  9.9","999.9","  84.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-13","39.267","-76.579","3.0","BALTIMORE MD, US","  76.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-14","39.267","-76.579","3.0","BALTIMORE MD, US","  76.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  8.0","999.9","  81.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-15","39.267","-76.579","3.0","BALTIMORE MD, US","  78.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  85.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-16","39.267","-76.579","3.0","BALTIMORE MD, US","  79.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  8.0","999.9","  83.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-17","39.267","-76.579","3.0","BALTIMORE MD, US","  76.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-18","39.267","-76.579","3.0","BALTIMORE MD, US","  75.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","17","  6.0","999.9","  82.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-19","39.267","-76.579","3.0","BALTIMORE MD, US","  76.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  8.0","999.9","  85.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-20","39.267","-76.579","3.0","BALTIMORE MD, US","  68.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-21","39.267","-76.579","3.0","BALTIMORE MD, US","  67.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  74.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-22","39.267","-76.579","3.0","BALTIMORE MD, US","  69.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.1","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-23","39.267","-76.579","3.0","BALTIMORE MD, US","  72.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  8.0","999.9","  77.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-24","39.267","-76.579","3.0","BALTIMORE MD, US","  73.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","19","  8.9","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-25","39.267","-76.579","3.0","BALTIMORE MD, US","  74.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  8.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-26","39.267","-76.579","3.0","BALTIMORE MD, US","  75.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  6.0","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-27","39.267","-76.579","3.0","BALTIMORE MD, US","  77.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99729699999","2024-08-28","39.267","-76.579","3.0","BALTIMORE MD, US","  83.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  7.0","999.9","  95.5","*","  75.2","*"," 0.00","I","999.9","000000"
