"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64453099999","2024-05-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.9"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  87.8","*","  73.8","*"," 0.12","G","999.9","000010"
"64453099999","2024-05-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.4"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64453099999","2024-05-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.1"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000010"
"64453099999","2024-05-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.7"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  86.0","*","  70.7","*"," 3.54","G","999.9","000000"
"64453099999","2024-06-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.7"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.3"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.9"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.6"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.5"," 4","  6.0","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","100000"
"64453099999","2024-06-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.0"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  84.2","*","  68.9","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.1"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  6.0"," 5","  6.0","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.2"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.1"," 4","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"64453099999","2024-06-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.9"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.1"," 4","  6.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.5"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.2"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.9"," 5","  6.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","100000"
"64453099999","2024-06-24","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"64453099999","2024-06-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000010"
"64453099999","2024-06-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"64453099999","2024-06-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.1"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.6"," 4","  6.0","999.9","  86.0","*","  68.2","*"," 0.00","I","999.9","100000"
"64453099999","2024-06-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.1"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","100000"
"64453099999","2024-06-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.4"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  83.7","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  84.2","*","  68.9","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.7"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.3"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"64453099999","2024-07-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.0"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.6"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.6"," 4","  6.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.0"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  6.0","999.9","  85.1","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.9"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.6"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.9"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.5"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.6"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.8"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-20","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.2"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.2"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.2"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.6"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  85.1","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.3"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-07-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  70.5"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.0"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.9"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.9"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  81.5","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.7"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-09","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.9"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.0"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.1"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  6.0","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-13","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  73.2"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.7"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.0"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  6.0","999.9","  78.8","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.9"," 5","  65.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.7"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-22","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.6"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.1"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  6.0","999.9","  85.1","*","  68.0","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.3"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.3"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  85.1","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  80.4"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.5"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.5"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64453099999","2024-08-31","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.3"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"64453099999","2024-09-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.0"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  83.3","*","  66.2","*"," 0.20","G","999.9","000010"
"64453099999","2024-09-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.1"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.6"," 5","  6.0","999.9","  75.2","*","  68.0","*"," 0.75","G","999.9","010000"
"64453099999","2024-09-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.3"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  68.0","*"," 0.01","G","999.9","010000"
"64453099999","2024-09-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.7"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.1"," 4","  4.1","999.9","  76.1","*","  68.0","*"," 0.12","G","999.9","010000"
"64453099999","2024-09-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.9"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.2"," 5","  4.1","999.9","  81.5","*","  69.8","*"," 0.04","G","999.9","010000"
"64453099999","2024-09-10","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.1"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000010"
"64453099999","2024-09-11","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.3"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.9"," 5","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"64453099999","2024-09-12","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.7"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  81.0","*","  69.8","*"," 1.10","G","999.9","000000"
"64453099999","2024-09-14","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 5","  68.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"64453099999","2024-09-15","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.1"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-09-16","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.3"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  83.3","*","  68.9","*"," 0.00","I","999.9","000000"
"64453099999","2024-09-17","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.4"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"64453099999","2024-09-18","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.4"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  81.5","*","  69.8","*"," 0.31","G","999.9","000000"
"64453099999","2024-09-19","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.1"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000010"
"64453099999","2024-09-21","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.2"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64453099999","2024-09-22","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  75.2"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.5"," 5","  6.0","999.9","  80.6","*","  70.7","*"," 1.22","G","999.9","010010"
"64453099999","2024-09-23","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.3"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  78.8","*","  68.0","*"," 0.02","G","999.9","000010"
"64453099999","2024-09-24","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.9"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  85.1","*","  69.8","*"," 0.35","G","999.9","000000"
"64453099999","2024-09-25","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.2"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  86.0","*","  68.0","*"," 0.20","G","999.9","000000"
"64453099999","2024-09-26","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.5"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  84.2","*","  70.7","*"," 0.00","G","999.9","000000"
"64453099999","2024-09-27","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.2"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"64453099999","2024-09-28","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.2"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  86.9","*","  70.7","*"," 0.00","I","999.9","000010"
"64453099999","2024-09-29","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  72.7"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  75.2","*","  70.7","*"," 0.16","G","999.9","010000"
"64453099999","2024-09-30","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  78.2"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.4","*","  69.8","*"," 0.04","G","999.9","000000"
"64453099999","2024-10-01","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  79.2"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  70.7","*"," 0.35","G","999.9","000010"
"64453099999","2024-10-02","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.5"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  78.8","*","  69.8","*"," 0.39","G","999.9","000000"
"64453099999","2024-10-03","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.9"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","000000"
"64453099999","2024-10-04","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.8"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  81.5","*","  70.7","*"," 0.08","E","999.9","010010"
"64453099999","2024-10-05","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  74.9"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  81.3","*","  68.0","*"," 0.75","G","999.9","010000"
"64453099999","2024-10-06","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000010"
"64453099999","2024-10-07","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  77.9"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  6.0","999.9","  83.3","*","  71.6","*"," 0.04","G","999.9","000010"
"64453099999","2024-10-08","-2.5333333","14.7666667","790.0","DJAMBALA, CF","  76.8"," 5","  68.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","000010"
