"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71361099999","2024-04-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  35.8","24","  25.0","24","1011.1","24","990.6","24","999.9"," 0","  3.5","24"," 14.0","999.9","  47.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  29.0","24","  23.4","24","1018.9","24","998.0","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  43.9"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71361099999","2024-04-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  26.2","13","  21.2","13","1030.3","13","009.1","13","999.9"," 0","  6.5","13","  8.9"," 15.0","  31.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  46.1","13","  15.7","13","1031.0","13","010.4","13","999.9"," 0","  8.1","13"," 12.0"," 18.1","  61.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71361099999","2024-04-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  40.2","24","  24.1","24","1022.7","24","002.1","24","999.9"," 0","  5.5","24"," 14.0"," 15.0","  62.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  41.5","24","  25.4","24","1008.6","24","988.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  56.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  37.8","24","  26.7","24","1009.3","24","988.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  56.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  30.8","24","  24.9","23","1019.6","24","998.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  33.9","24","  25.7","24","1014.2","24","993.6","24","999.9"," 0","  7.7","24","  9.9"," 15.0","  42.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71361099999","2024-04-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  35.4","24","  29.1","24","1007.4","24","986.9","24","999.9"," 0","  8.8","24"," 14.0"," 20.0","  43.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  26.4","24","  16.3","24","1018.0","24","997.0","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  38.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  24.9","24","  15.3","24","1019.0","24","998.0","24","999.9"," 0","  8.2","24"," 13.0"," 19.0","  28.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  27.5","24","  19.2","24","1013.0","24","992.2","24","999.9"," 0","  9.4","24"," 13.0"," 16.9","  33.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71361099999","2024-04-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  29.7","24","  21.4","24","1014.3","24","993.5","24","999.9"," 0","  8.5","24"," 12.0"," 15.9","  34.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-04-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  29.2","22","  22.9","22","1020.4","22","999.4","22","999.9"," 0","  4.6","22","  8.9","999.9","  35.6","*","  23.7","*"," 0.00","G","999.9","000000"
"71361099999","2024-05-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  34.2","24","  26.5","24","1025.8","24","004.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  44.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  35.5","24","  25.1","24","1023.0","24","002.2","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  45.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  36.8","24","  27.6","24","1019.1","24","998.5","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  45.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  44.4","24","  31.4","24","1007.9","24","987.8","24","999.9"," 0","  7.0","24"," 11.1"," 15.0","  61.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.5","24","  33.0","24","1002.9","24","983.0","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  63.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  51.8","23","  40.0","23","1005.3","23","985.4","23","999.9"," 0","  6.0","23","  9.9"," 15.9","  63.3","*","  44.2","*"," 0.00","G","999.9","000000"
"71361099999","2024-05-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  54.7","20","  37.2","20","1011.6","20","991.7","20","999.9"," 0","  9.1","20"," 16.9"," 26.0","  64.9","*","  43.7","*"," 0.21","G","999.9","000000"
"71361099999","2024-05-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  56.5","24","  30.1","24","1014.4","24","994.6","24","999.9"," 0"," 10.5","24"," 14.0"," 21.0","  66.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71361099999","2024-05-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  59.6","24","  31.4","24","1007.2","24","987.5","24","999.9"," 0"," 10.4","24"," 27.0"," 35.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  42.9","24","  32.3","24","1009.6","24","989.4","24","999.9"," 0"," 13.7","24"," 22.0"," 27.0","  52.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71361099999","2024-05-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  36.5","24","  28.3","24","1013.6","24","993.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  48.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  51.7","24","  37.0","24","1004.1","24","984.2","24","999.9"," 0","  6.7","24","  8.9"," 15.0","  61.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71361099999","2024-05-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.7","24","  36.2","24","1005.6","24","985.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"71361099999","2024-05-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  41.5","24","  35.6","23","1013.3","24","992.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  53.2"," ","  34.9"," "," 0.04","G","999.9","000000"
"71361099999","2024-05-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  39.3","24","  27.3","24","1013.6","24","993.1","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  46.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  40.1","24","  27.7","24","1012.7","24","992.4","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  50.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  36.1","24","  31.3","24","1014.1","24","993.5","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  50.2"," ","  27.7"," "," 0.15","G","999.9","000000"
"71361099999","2024-05-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  38.9","24","  36.1","24","1017.5","24","997.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  47.5","*","  34.0","*"," 0.25","G","999.9","000000"
"71361099999","2024-05-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  44.3","24","  34.7","24","1017.8","24","997.4","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  59.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  50.4","24","  34.9","24","1012.6","24","992.6","24","999.9"," 0","  7.4","24"," 12.0"," 16.9","  63.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.1","24","  31.9","24","1017.3","24","997.1","24","999.9"," 0","  5.2","24"," 12.0"," 15.9","  63.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  55.7","24","  30.3","24","1013.8","24","993.9","24","999.9"," 0","  7.3","24","  9.9"," 15.0","  70.5","*","  44.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-05-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  59.5","24","  30.3","24","1008.1","24","988.4","24","999.9"," 0","  8.7","24"," 11.1"," 16.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  54.7","24","  32.2","24","1003.4","24","983.7","24","999.9"," 0","  7.7","24"," 11.1"," 18.1","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  47.0","24","  35.7","24","1004.9","24","985.0","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  53.6","24","  37.4","24","1010.8","24","990.9","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  69.8","*","  38.3","*"," 0.01","G","999.9","000000"
"71361099999","2024-05-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  53.2","19","  44.3","19","1010.0","19","990.1","19","999.9"," 0","  4.8","19"," 11.1"," 18.1","  70.2"," ","  37.6"," "," 0.14","G","999.9","000000"
"71361099999","2024-05-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  54.7","24","  42.2","24","1007.2","21","987.5","21","999.9"," 0","  3.3","24","  6.0","999.9","  65.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71361099999","2024-05-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  47.4","24","  39.7","24","1008.5","24","988.4","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  59.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-05-31","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  41.8","24","  33.9","24","1009.8","24","989.6","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  42.1","23","  33.7","23","1010.9","23","990.6","23","999.9"," 0","  6.2","23","  9.9","999.9","  46.2"," ","  36.5"," "," 0.02","G","999.9","000000"
"71361099999","2024-06-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  40.0","24","  34.1","24","1011.0","24","990.7","24","999.9"," 0","  7.2","24"," 11.1"," 15.9","  46.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  46.3","23","  38.2","23","1007.8","23","987.7","23","999.9"," 0","  8.5","23"," 13.0"," 19.0","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.7","24","  38.0","24","1005.5","24","985.5","24","999.9"," 0"," 10.0","24"," 17.1"," 23.9","  52.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  49.3","24","  41.0","24","1006.6","24","986.6","24","999.9"," 0","  7.8","24"," 15.0"," 21.0","  55.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  51.7","24","  47.7","23","1011.8","24","991.8","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  55.8"," ","  43.5"," "," 0.15","G","999.9","000000"
"71361099999","2024-06-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  41.5","24","  38.7","24","1017.1","24","996.7","24","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  54.3"," ","  35.4"," "," 0.09","G","999.9","000000"
"71361099999","2024-06-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  42.2","24","  38.5","24","1025.0","24","004.4","24","999.9"," 0","  9.4","24"," 15.0"," 22.9","  51.1","*","  38.7","*"," 0.14","G","999.9","000000"
"71361099999","2024-06-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  51.8","24","  40.6","24","1023.8","24","003.5","24","999.9"," 0","  4.7","24"," 12.0"," 19.0","  63.9","*","  40.6","*"," 0.00","G","999.9","000000"
"71361099999","2024-06-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  54.5","24","  45.5","24","1011.4","24","991.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  49.9","24","  44.8","24","1007.2","24","987.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71361099999","2024-06-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  47.4","24","  40.7","24","1010.0","24","989.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  53.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71361099999","2024-06-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  52.8","24","  37.5","24","1014.2","24","994.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  56.9","24","  42.0","24","1012.1","24","992.3","24","999.9"," 0","  5.8","24"," 12.0"," 16.9","  69.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  52.2","24","  39.3","24","1013.3","24","993.3","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  60.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71361099999","2024-06-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  48.3","24","  33.9","24","1013.8","24","993.7","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  47.1","24","  32.0","24","1011.5","24","991.4","24","999.9"," 0","  8.9","24"," 12.0"," 19.0","  53.2","*","  42.4","*"," 0.00","G","999.9","000000"
"71361099999","2024-06-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  56.2","24","  31.9","24","1012.7","24","992.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71361099999","2024-06-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  63.9","24","  36.2","24","1012.3","24","992.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  60.7","24","  45.5","24","1014.2","24","994.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.6"," ","  53.1"," "," 0.19","G","999.9","000000"
"71361099999","2024-06-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  58.0","24","  47.5","24","1014.6","24","994.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  64.8"," ","  51.3"," "," 0.01","G","999.9","000000"
"71361099999","2024-06-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  58.8","24","  51.1","24","1009.9","24","990.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  55.4","24","  48.6","24","1006.2","24","986.4","24","999.9"," 0","  9.6","24"," 18.1"," 27.0","  62.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  51.8","22","  39.3","22","1009.5","22","989.6","22","999.9"," 0"," 13.2","22"," 17.1"," 23.9","  61.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  54.9"," 4","  37.6"," 4","1016.9"," 4","996.3"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  65.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  59.6","16","  42.6","16","1016.1","16","996.2","16","999.9"," 0","  5.9","16","  8.9","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  56.4","24","  41.9","24","1017.1","24","997.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  64.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  58.4","24","  41.8","24","1017.9","24","998.0","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-06-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  67.2","24","  39.9","24","1012.5","24","993.0","24","999.9"," 0","  8.1","24"," 13.0"," 15.0","  85.3","*","  54.7","*"," 0.00","G","999.9","000000"
"71361099999","2024-06-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  71.4","24","  44.6","24","1007.3","24","988.1","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  66.4","24","  52.9","24","1004.3","24","985.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  80.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  64.5","24","  52.4","24","1006.2","24","986.8","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  75.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  62.2","24","  47.8","24","1013.0","24","993.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  67.9","24","  49.3","24","1011.3","24","991.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  74.7","*","  60.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-07-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  63.9","24","  54.1","24","1008.9","24","989.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  76.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  63.3","24","  55.6","24","1008.8","24","989.3","24","999.9"," 0","  6.0","24"," 11.1"," 15.0","  71.2"," ","  57.0"," "," 0.04","G","999.9","000000"
"71361099999","2024-07-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  69.2","24","  52.4","24","1009.9","24","990.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  85.3","*","  58.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-07-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  66.3","24","  55.7","24","1009.8","24","990.4","24","999.9"," 0","  5.6","24"," 11.1"," 23.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  68.5","24","  53.9","24","1008.1","24","988.8","24","999.9"," 0","  6.3","24"," 13.0"," 19.0","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  64.2","21","  57.4","21","1007.7","21","988.3","21","999.9"," 0","  5.8","21"," 11.1"," 15.0","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  57.0","14","  48.2","14","1007.1","14","987.4","14","999.9"," 0"," 13.0","14"," 15.0"," 22.9","  63.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71361099999","2024-07-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  50.5","22","  46.7","22","1012.3","22","992.4","22","999.9"," 0"," 10.6","22"," 14.0"," 21.0","  59.0"," ","  47.7"," "," 1.14","G","999.9","000000"
"71361099999","2024-07-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  55.9","20","  42.8","20","1016.1","20","996.2","20","999.9"," 0","  5.4","20","  9.9"," 15.0","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  63.6","19","  47.1","19","1011.4","19","991.9","19","999.9"," 0","  6.2","19","  9.9","999.9","  78.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71361099999","2024-07-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  71.3","23","  51.6","23","1005.6","23","986.4","23","999.9"," 0","  6.7","23"," 12.0"," 18.1","  86.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71361099999","2024-07-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  79.9","24","  49.7","24","1009.1","24","990.1","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  78.7","24","  53.5","24","1007.8","24","988.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  72.0","24","  55.9","24","1016.9","24","997.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  65.5","24","  54.5","24","1022.6","24","003.0","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  77.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  62.1","24","  56.0","24","1024.3","24","004.5","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  63.7","24","  56.1","24","1020.6","24","000.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  74.1","*","  54.0","*"," 0.00","G","999.9","000000"
"71361099999","2024-07-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  65.1","23","  57.3","23","1011.6","23","992.1","23","999.9"," 0","  6.3","23","  9.9"," 15.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  67.0","24","  54.9","24","1012.4","24","993.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  74.8"," ","  57.7"," "," 0.04","G","999.9","000000"
"71361099999","2024-07-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  59.8","24","  53.9","24","1013.9","24","994.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  62.3","24","  55.2","24","1005.6","24","986.2","24","999.9"," 0","  7.5","24"," 12.0"," 16.9","  72.5","*","  55.8","*"," 0.00","G","999.9","000000"
"71361099999","2024-07-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  63.0","24","  51.1","24","1001.2","24","981.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71361099999","2024-07-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  68.1","24","  51.2","24"," 995.4","24","976.4","24","999.9"," 0","  7.9","24"," 14.0"," 22.9","  77.0","*","  59.5","*"," 0.00","G","999.9","000000"
