"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72769024137","2024-04-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  55.3","24","  33.7","24","1008.0","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.6","24","  32.7","24","1009.8","24","999.9"," 0"," 10.0","24","  6.9","23"," 14.0","999.9","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  53.7","24","  29.4","24","1006.6","24","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 34.0","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.1","24","  25.0","15","1011.8","23","999.9"," 0","  9.8","24"," 15.2","24"," 27.0"," 33.0","  68.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"72769024137","2024-04-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  29.6","24","  22.4","24","1024.2","14","999.9"," 0","  7.8","24"," 18.6","24"," 27.0"," 40.0","  52.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72769024137","2024-04-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  27.5","24","  13.6","24","1031.9","24","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  24.8","24","  10.7","24","1034.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 21.0","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  28.7","24","  13.5","24","1031.6","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 26.0","  50.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  42.3","24","  15.8","24","1016.1","24","999.9"," 0"," 10.0","24"," 17.5","24"," 41.0"," 51.1","  57.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72769024137","2024-04-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.1","24","  17.6","24","1013.8","24","999.9"," 0"," 10.0","24"," 19.8","24"," 26.0"," 35.9","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.8","24","  18.1","24","1017.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 22.0","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.1","24","  16.4","16","1010.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 29.9","  66.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.3","24","  24.3","24","1006.8","24","999.9"," 0"," 10.0","24"," 13.8","24"," 21.0"," 31.1","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  45.2","24","  28.2","24","1008.4","24","999.9"," 0"," 10.0","24"," 14.0","24"," 21.0"," 29.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.2","24","  30.6","24","1013.2","17","999.9"," 0","  9.3","24","  8.1","24"," 13.0","999.9","  55.9"," ","  34.0"," "," 0.30","B","999.9","010000"
"72769024137","2024-04-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  46.0","24","  32.4","24","1010.3","23","999.9"," 0"," 10.0","24"," 16.2","24"," 27.0"," 40.0","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  45.9","24","  26.0","24","1007.5","24","999.9"," 0"," 10.0","24"," 16.6","24"," 22.9"," 33.0","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72769024137","2024-04-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  37.3","22","  23.1","22","1009.8","20","999.9"," 0","  8.9","22"," 18.9","22"," 28.9"," 40.0","  54.0"," ","  30.9"," "," 0.00","H","999.9","111000"
"72769024137","2024-05-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  34.1","24","  28.0","24","1013.7","20","878.6","24","  9.6","24","  9.5","24"," 22.9"," 29.9","  42.1","*","  27.0","*"," 0.01","G","999.9","001000"
"72769024137","2024-05-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  34.5","24","  30.7","24","1015.2"," 8","879.9","24","  5.6","24"," 17.2","24"," 25.1"," 33.0","  44.1"," ","  26.1"," "," 0.13","G","999.9","011000"
"72769024137","2024-05-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  36.9","24","  29.2","24","1018.8","15","883.4","24","  7.9","24"," 12.1","24"," 22.9"," 34.0","  52.0"," ","  30.0"," "," 0.01","G","999.9","101000"
"72769024137","2024-05-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.1","24","  27.0","24","1014.4","24","880.4","24"," 10.0","24","  8.1","23"," 15.9"," 26.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-05-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  46.7","24","  29.6","24","1003.2","24","871.4","24"," 10.0","24","  6.8","24"," 15.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-05-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.7","24","  34.2","23"," 998.4","24","867.2","24"," 10.0","24"," 16.8","24"," 31.1"," 42.9","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72769024137","2024-05-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.3","24","  35.4","11"," 999.7","20","868.6","24","  9.0","24"," 24.8","24"," 36.9"," 49.9","  50.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72769024137","2024-05-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  35.2","24","  33.5","24","1022.2","10","881.5","24","  5.5","24"," 29.0","24"," 35.9"," 49.0","  45.0"," ","  33.1"," "," 0.50","G","999.9","011000"
"72769024137","2024-05-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  46.5","24","  33.6","24","1029.3","22","893.2","24"," 10.0","24","  7.9","24"," 15.0"," 17.1","  64.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"72769024137","2024-05-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  55.2","24","  31.8","24","1023.5","24","889.8","24"," 10.0","24","  4.7","22"," 14.0"," 22.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-05-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.7","24","  34.0","24","1011.5","24","880.4","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-05-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  60.0","24","  38.6","24","1008.6","20","878.4","24","  7.0","24","  8.8","24"," 15.9"," 26.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-05-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.4","24","  38.4","24","1006.7","24","876.4","24"," 10.0","24"," 13.2","24"," 27.0"," 40.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72769024137","2024-05-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.7","24","  41.7","15","1012.1","21","880.7","24","  9.7","24","  9.5","23"," 15.9"," 21.0","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72769024137","2024-05-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  54.4","24","  37.5","24","1013.5","24","881.1","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  70.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72769024137","2024-05-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  60.4","24","  38.7","24","1004.1","24","873.9","24"," 10.0","24"," 17.0","24"," 33.0"," 46.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-05-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.1","24","  35.0"," 4","1000.9","21","870.2","24","  9.6","24"," 14.4","24"," 27.0"," 42.0","  72.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72769024137","2024-05-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.4","24","  28.4","24","1011.9","21","878.3","24"," 10.0","24"," 13.6","24"," 27.0"," 35.9","  57.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72769024137","2024-05-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  41.5","24","  30.5","24","1012.8","22","879.3","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-05-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  41.8","24","  32.0","24","1016.6","22","882.4","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-05-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  45.8","24","  33.0","24","1013.8","23","880.2","24"," 10.0","24","  8.3","24"," 24.1"," 34.0","  61.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72769024137","2024-05-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.3","24","  40.6","12","1007.4","23","875.3","24","  9.6","24","  7.7","24"," 21.0"," 28.9","  61.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72769024137","2024-05-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  44.2","24","  36.0","24","1013.3","21","879.6","24","  9.6","24","  9.4","24"," 18.1","999.9","  55.9"," ","  33.1"," "," 0.23","G","999.9","010000"
"72769024137","2024-05-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.1","24","  37.8","24","1008.2","22","876.2","24","  9.7","24"," 11.7","24"," 21.0"," 33.0","  63.0"," ","  33.1"," "," 0.23","G","999.9","010010"
"72769024137","2024-05-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.8","24","  36.0","24","1004.1","24","872.6","24"," 10.0","24"," 11.2","24"," 21.0"," 31.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-05-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  50.2","24","  31.4","24","1007.4","24","875.5","24"," 10.0","24"," 17.3","24"," 28.9"," 42.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-05-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  54.6","24","  32.6","24","1016.8","24","884.1","24"," 10.0","24"," 14.7","24"," 21.0"," 28.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-05-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  59.7","24","  37.7","24","1015.9","24","883.9","24"," 10.0","24","  6.3","23"," 15.0"," 22.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-05-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  57.9","24","  38.2","24","1010.1","22","879.0","24","  9.9","24"," 18.1","24"," 34.0"," 49.0","  80.1"," ","  39.9"," "," 0.16","G","999.9","010000"
"72769024137","2024-05-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.5","24","  27.0","24","1016.2","24","883.0","24"," 10.0","24"," 17.6","24"," 25.1"," 35.9","  62.1"," ","  37.9"," "," 0.06","G","999.9","000000"
"72769024137","2024-05-31","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  49.5","24","  27.2","24","1017.2","24","883.8","24"," 10.0","24"," 13.7","24"," 22.9"," 29.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  51.9","24","  29.7","24","1012.4","24","879.9","24"," 10.0","24","  6.2","24"," 22.9"," 29.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  56.0","24","  37.3","24","1006.7","24","875.6","24"," 10.0","24"," 13.3","24"," 21.0"," 34.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  57.4","24","  40.0","24"," 998.2","24","868.5","24"," 10.0","24"," 16.7","24"," 35.0"," 51.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  51.9","24","  32.4","24","1002.2","24","871.3","24"," 10.0","24"," 28.0","24"," 42.0"," 55.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  56.0","24","  33.4","24","1010.0","24","878.4","24"," 10.0","24"," 17.3","24"," 29.9"," 46.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-06-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  57.4","24","  31.3","24","1016.3","24","884.1","24"," 10.0","24","  8.3","24"," 19.0"," 27.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  58.7","24","  35.5","24","1013.0","24","881.6","24"," 10.0","24","  9.0","24"," 18.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  56.7","24","  33.6","24","1014.8","23","882.9","24"," 10.0","24","  7.6","22"," 17.1"," 28.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  51.6","24","  35.4","24","1020.1","24","886.9","24"," 10.0","24","  8.8","24"," 21.0"," 27.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.9","24","  43.4","24","1010.7","24","879.8","24"," 10.0","24"," 10.9","24"," 24.1"," 35.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-06-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  65.3","24","  39.6","24","1009.3","24","879.0","24"," 10.0","24"," 14.8","24"," 33.0"," 42.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  65.6","24","  24.6","24","1007.0","23","877.4","24"," 10.0","24"," 19.1","24"," 35.0"," 47.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  58.3","24","  28.5","24","1016.0","24","884.2","24"," 10.0","24","  6.7","21"," 15.0"," 25.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  64.4","24","  33.6","24","1010.5","24","879.9","24"," 10.0","24"," 11.9","24"," 28.9"," 42.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  57.2","24","  28.9","24","1007.2","24","876.8","24"," 10.0","24"," 15.0","24"," 29.9"," 42.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  48.1","24","  27.5","24","1009.1","24","876.8","24"," 10.0","24"," 20.1","24"," 31.1"," 42.9","  62.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72769024137","2024-06-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  43.1","24","  35.8","24","1010.5","20","877.4","24","  9.3","24","  6.6","24"," 14.0"," 15.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72769024137","2024-06-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  40.6","24","  37.1","24","1014.6","18","880.9","24","  9.6","24","  7.8","24"," 14.0","999.9","  48.0"," ","  34.0"," "," 0.25","G","999.9","110000"
"72769024137","2024-06-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  47.0","24","  36.9","24","1019.7","23","885.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72769024137","2024-06-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  54.3","24","  38.1","24","1020.8","24","887.4","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  58.4","24","  44.3","24","1017.6","23","885.5","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-06-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.7","24","  43.2","24","1014.1","23","882.6","24"," 10.0","24","  5.5","24"," 13.0"," 25.1","  82.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72769024137","2024-06-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  71.8","24","  39.3","24","1006.6","24","877.3","24"," 10.0","24"," 11.0","24"," 27.0"," 38.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  66.5","24","  29.3","24","1007.4","24","877.8","24"," 10.0","24"," 14.6","23"," 28.0"," 39.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.4","24","  35.2","24","1015.0","23","883.6","24"," 10.0","24"," 10.9","22"," 18.1"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-26","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.0","24","  41.6","24","1015.8","23","884.5","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-06-27","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  62.0","24","  46.9","24","1005.4","23","875.6","24","  9.5","24"," 10.4","24"," 26.0"," 35.9","  82.0"," ","  46.0"," "," 0.01","G","999.9","010010"
"72769024137","2024-06-28","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  52.7","24","  43.4","24","1008.6","19","877.6","24","  8.7","24"," 21.5","24"," 39.0"," 52.1","  68.0"," ","  46.9"," "," 0.36","G","999.9","010000"
"72769024137","2024-06-29","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  55.0","24","  45.0","24","1020.4","22","887.3","24","  8.8","24","  6.4","24"," 15.0"," 22.9","  70.0"," ","  39.9"," "," 0.20","G","999.9","110000"
"72769024137","2024-06-30","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  58.9","24","  49.1","24","1015.9","24","884.2","24","  9.8","24","  5.9","24"," 11.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72769024137","2024-07-01","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.2","24","  46.9","24","1011.7","24","880.5","24"," 10.0","24"," 13.6","24"," 19.0"," 28.9","  71.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"72769024137","2024-07-02","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  61.9","24","  44.6","24","1012.3","22","881.3","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-03","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  58.7","24","  44.7","24","1015.5","24","884.0","24","  9.7","24"," 11.7","24"," 22.0"," 28.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72769024137","2024-07-04","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  57.5","24","  48.7","24","1022.2","23","889.3","24","  9.5","24","  9.2","24"," 21.0"," 31.1","  72.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72769024137","2024-07-05","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  62.3","24","  44.9","24","1020.0","22","888.0","24"," 10.0","24","  6.4","24"," 22.0"," 28.9","  75.9"," ","  46.0"," "," 0.14","G","999.9","000000"
"72769024137","2024-07-06","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  63.5","24","  46.0","24","1015.3","24","884.1","24"," 10.0","24","  6.6","21"," 14.0"," 22.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-07","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  67.0","24","  46.6","24","1017.5","24","886.3","24","  9.9","24","  4.6","24","  9.9"," 15.9","  84.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72769024137","2024-07-08","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  74.0","24","  44.6","24","1013.5","24","883.6","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-09","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  74.9","24","  45.7","24","1014.7","24","884.9","24"," 10.0","24","  5.9","22","  9.9"," 18.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-10","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  79.2","24","  44.4","24","1012.3","24","883.2","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-11","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  80.4","24","  40.2","24","1010.4","24","881.6","24"," 10.0","24","  9.6","24"," 15.0"," 27.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-12","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  72.0","24","  42.2","24","1013.4","23","884.0","24"," 10.0","24"," 12.2","24"," 21.0"," 29.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-13","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  72.7","24","  46.4","24","1014.6","24","884.5","24"," 10.0","24","  6.4","24"," 11.1"," 21.0","  91.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-07-14","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  74.5","24","  45.8","23","1012.3","24","882.8","24"," 10.0","24","  8.3","23"," 17.1"," 26.0","  93.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72769024137","2024-07-15","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  70.8","24","  47.9","24","1013.5","24","883.4","24"," 10.0","24","  9.0","23"," 19.0"," 28.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-16","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  72.1","24","  47.9","24","1015.1","24","885.0","24"," 10.0","24","  5.0","22"," 13.0"," 14.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-17","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  76.6","24","  47.6","24","1016.3","24","886.4","24"," 10.0","24","  6.4","23"," 15.0"," 24.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-18","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  75.7","24","  48.8","24","1014.8","22","885.4","24","  9.8","24","  7.1","24"," 14.0"," 20.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72769024137","2024-07-19","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  72.6","24","  50.7","24","1018.6","24","887.9","24"," 10.0","24","  5.5","22","  9.9"," 15.0","  91.0"," ","  53.1"," "," 0.06","G","999.9","000000"
"72769024137","2024-07-20","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  76.1","24","  47.4","24","1020.3","22","889.9","24"," 10.0","24","  4.7","22","  9.9"," 20.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-21","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  76.4","24","  50.3","24","1021.3","24","890.8","24"," 10.0","24","  6.1","23"," 13.0"," 19.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-22","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  75.5","24","  49.2","24","1017.0","24","887.1","24","  8.2","24","  4.7","24","  9.9"," 18.1","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-23","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  81.0","24","  45.5","24","1011.5","24","882.6","24","  7.8","24","  9.4","24"," 25.1"," 34.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-24","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  81.7","24","  39.2","24","1012.0","24","883.2","24","  9.5","24"," 10.0","23"," 22.0"," 31.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72769024137","2024-07-25","48.60355","-112.37663","1171.8","CUT BANK AIRPORT, MT US","  77.2","24","  48.2","24","1008.9","23","880.3","24"," 10.0","24"," 15.2","24"," 47.0"," 66.0"," 100.0"," ","  55.9"," "," 0.06","G","999.9","010010"
