"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2024-04-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.1","23","  53.6","23","1015.4","23","014.3","23","  6.0","23","  7.5","23"," 12.0","999.9","  64.8","*","  53.8"," "," 0.28","G","999.9","010010"
"87648099999","2024-04-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.0","24","  55.5","24","1011.2","24","010.1","24","  6.0","24","  8.1","24"," 14.0","999.9","  69.8","*","  54.3","*"," 0.20","G","999.9","010110"
"87648099999","2024-04-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.1","24","  45.7","24","1017.4","24","016.3","24","  6.2","24","  7.1","24"," 12.0","999.9","  63.7","*","  46.6"," "," 0.00","G","999.9","000000"
"87648099999","2024-04-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.3","24","  52.4","24","1016.7","24","015.6","24","  6.1","24","  3.9","24","  8.0","999.9","  58.6","*","  46.8"," ","99.99"," ","999.9","110000"
"87648099999","2024-04-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.8","23","  57.8","23","1009.3","23","008.3","23","  4.9","23","  5.0","23","  9.9","999.9","  64.8","*","  46.4"," ","99.99"," ","  0.4","110010"
"87648099999","2024-04-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.7","24","  45.1","24","1010.6","24","009.5","24","  6.2","24","  7.6","24"," 12.0","999.9","  61.2","*","  45.5"," "," 0.28","G","999.9","000000"
"87648099999","2024-04-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.1","24","  41.9","24","1012.5","24","011.4","24","  6.2","24","  7.6","24"," 14.0","999.9","  63.5","*","  39.7"," "," 0.00","G","999.9","000000"
"87648099999","2024-04-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.7","23","  49.3","23","1009.8","23","008.7","23","  6.2","23","  6.9","23"," 14.0","999.9","  65.7","*","  48.2"," "," 0.04","G","999.9","010000"
"87648099999","2024-04-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.3","21","  61.9","21","1005.7","21","004.6","21","  4.9","21","  5.9","21","  9.9","999.9","  65.5","*","  51.1"," "," 0.00","G","999.9","010000"
"87648099999","2024-05-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.2"," 4","  44.5"," 4","1012.8"," 4","011.7"," 4","  6.2"," 4","  3.4"," 4","  9.9","999.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"87648099999","2024-05-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.1","24","  39.9","24","1014.2","24","013.1","24","  6.2","24","  7.3","24"," 15.9","999.9","  58.3","*","  42.1"," "," 0.00","A","999.9","000000"
"87648099999","2024-05-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.5","24","  39.9","24","1016.1","24","015.0","24","  6.2","24","  4.4","24","  8.0","999.9","  61.2","*","  37.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-05-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.9","24","  49.4","24","1014.7","24","013.6","24","  6.2","24","  7.5","24"," 12.0","999.9","  65.5","*","  43.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-05-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.6","24","  61.3","24","1011.4","24","010.3","24","  5.1","24","  4.3","24","  8.0","999.9","  67.6","*","  55.9"," ","99.99"," ","999.9","010000"
"87648099999","2024-05-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.5","23","  58.1","23","1008.8","23","007.7","23","  4.5","23","  5.3","23","  8.9","999.9","  63.0","*","  55.2"," "," 0.16","G","999.9","010000"
"87648099999","2024-05-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.9","21","  60.3","21","1006.4","21","005.3","21","  4.0","21","  4.7","21","  8.0","999.9","  65.1","*","  55.0"," "," 0.24","G","999.9","010000"
"87648099999","2024-05-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.2","20","  55.4","19","1005.5","20","004.4","20","  4.2","20"," 10.7","20"," 21.0","999.9","  63.1","*","  50.0","*"," 0.00","G","999.9","110000"
"87648099999","2024-05-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.2","24","  37.3","24","1018.5","24","017.4","24","  6.2","24","  7.1","24"," 11.1","999.9","  61.2","*","  37.6"," "," 0.00","A","999.9","000000"
"87648099999","2024-05-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.0","24","  43.2","24","1017.7","24","016.6","24","  6.2","24","  3.5","24","  6.0","999.9","  63.0","*","  37.6"," "," 0.00","I","999.9","000000"
"87648099999","2024-05-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.5","24","  44.6","24","1019.0","24","017.9","24","  4.6","24","  4.0","24","  9.9","999.9","  59.9","*","  40.5"," "," 0.00","I","999.9","100000"
"87648099999","2024-05-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.9","24","  43.4","24","1019.1","24","018.1","24","  6.2","24","  5.9","24","  9.9","999.9","  54.0","*","  39.4"," "," 0.00","A","999.9","000000"
"87648099999","2024-05-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.5","24","  38.6","24","1023.0","24","021.8","24","  6.2","24","  7.6","24"," 12.0","999.9","  56.3","*","  32.7"," "," 0.00","A","999.9","000000"
"87648099999","2024-05-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.8","24","  37.1","24","1023.6","24","022.5","24","  6.2","24","  9.0","24"," 17.1"," 23.9","  53.6","*","  35.2"," "," 0.00","I","999.9","000000"
"87648099999","2024-05-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.3","24","  37.9","24","1018.0","24","016.9","24","  6.2","24"," 10.8","24"," 17.1","999.9","  58.6","*","  38.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-05-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.7","24","  40.6","24","1012.6","24","011.5","24","  6.2","24","  8.0","24"," 14.0","999.9","  61.2","*","  38.7"," "," 0.00","A","999.9","000000"
"87648099999","2024-05-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.1","24","  42.0","24","1016.0","24","015.0","24","  6.1","24","  6.2","24","  9.9","999.9","  56.3","*","  38.8"," "," 0.00","A","999.9","000000"
"87648099999","2024-05-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.4","24","  39.5","24","1025.3","24","024.2","24","  6.0","24","  3.9","24","  8.0","999.9","  52.5","*","  35.8"," "," 0.00","A","999.9","100000"
"87648099999","2024-05-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.7","24","  41.3","24","1026.2","24","025.1","24","  6.0","24","  1.8","24","  6.0","999.9","  51.1","*","  38.3"," "," 0.00","A","999.9","100000"
"87648099999","2024-05-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.0","24","  39.9","24","1020.1","24","019.0","24","  6.2","24","  6.5","24"," 14.0"," 20.0","  60.3","*","  35.2"," "," 0.00","A","999.9","000000"
"87648099999","2024-05-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.9","24","  49.0","24","1016.9","24","015.7","24","  5.7","24","  5.6","24","  9.9","999.9","  55.8","*","  42.1"," "," 0.00","I","999.9","000000"
"87648099999","2024-05-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.1","24","  48.7","24","1016.0","24","014.9","24","  3.5","24","  3.4","24","  8.0","999.9","  59.4","*","  40.3"," "," 0.00","A","999.9","100000"
"87648099999","2024-05-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.7","24","  46.7","24","1018.9","24","017.8","24","  5.7","24","  5.3","24","  9.9","999.9","  57.9","*","  43.9"," "," 0.00","A","999.9","100000"
"87648099999","2024-05-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.3","24","  36.4","24","1024.3","24","023.1","24","  6.2","24","  8.2","24"," 14.0","999.9","  50.4","*","  33.1"," "," 0.00","H","999.9","010000"
"87648099999","2024-05-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  39.9","24","  33.6","24","1029.1","24","028.0","24","  6.2","24","  6.4","24"," 11.1","999.9","  53.1","*","  29.5"," "," 0.00","G","999.9","000000"
"87648099999","2024-05-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  42.5","24","  36.9","24","1030.9","24","029.8","24","  4.5","24","  2.5","24","  6.0","999.9","  50.0","*","  26.2"," "," 0.00","B","999.9","100000"
"87648099999","2024-05-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.1","24","  41.4","24","1029.1","24","028.0","24","  6.2","24","  4.6","24","  8.0","999.9","  52.9","*","  35.6"," "," 0.00","B","999.9","000000"
"87648099999","2024-05-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.0","24","  48.4","23","1026.7","24","025.6","24","  5.3","24","  4.5","24","  9.9","999.9","  62.6","*","  42.1"," "," 0.00","A","999.9","100000"
"87648099999","2024-05-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.2","24","  50.5","23","1024.1","24","023.0","24","  2.3","24","  6.1","24","  9.9","999.9","  61.2","*","  45.9"," "," 0.00","A","999.9","100000"
"87648099999","2024-05-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.1","24","  49.5","24","1023.1","24","022.0","24","  6.1","24","  4.9","24","  8.0","999.9","  60.4","*","  47.5"," "," 0.00","A","999.9","000000"
"87648099999","2024-05-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.3","24","  46.7","23","1022.4","24","021.3","24","  3.2","24","  4.5","24"," 12.0","999.9","  60.8","*","  38.5"," "," 0.00","A","999.9","100000"
"87648099999","2024-06-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.1","24","  53.4","23","1013.3","24","012.2","24","  6.0","24","  7.6","24"," 12.0","999.9","  64.8","*","  44.6"," "," 0.03","G","999.9","010000"
"87648099999","2024-06-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.5","24","  43.9","24","1015.8","24","014.7","24","  6.2","24","  5.3","24"," 13.0","999.9","  55.4","*","  43.2"," "," 0.00","G","999.9","000000"
"87648099999","2024-06-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.7","24","  38.0","24","1027.8","24","026.7","24","  6.2","24","  7.5","24"," 11.1","999.9","  52.2","*","  35.8"," "," 0.00","B","999.9","000000"
"87648099999","2024-06-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.9","24","  39.5","24","1027.1","24","025.9","24","  6.2","24","  6.1","24"," 12.0","999.9","  54.5","*","  35.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-06-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.9","24","  50.8","24","1019.7","24","018.6","24","  6.0","24","  5.0","24","  8.0","999.9","  59.4","*","  43.5"," ","99.99"," ","999.9","010000"
"87648099999","2024-06-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.1","24","  53.3","24","1015.6","24","014.6","24","  5.3","24","  5.1","24","  8.9","999.9","  62.6","*","  50.2"," "," 0.00","A","999.9","100000"
"87648099999","2024-06-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.6","24","  50.7","24","1018.3","24","017.2","24","  2.6","24","  3.3","24","  8.0","999.9","  67.3","*","  42.1"," "," 0.00","A","999.9","100000"
"87648099999","2024-06-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.8","24","  57.5","24","1014.9","24","013.8","24","  3.7","24","  5.6","24","  8.0","999.9","  63.0","*","  47.5"," "," 0.00","I","999.9","100000"
"87648099999","2024-06-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.2","24","  63.0","24","1004.4","24","003.3","24","  6.0","24","  8.4","24"," 15.0","999.9","  74.3","*","  56.8"," "," 0.08","G","999.9","010000"
"87648099999","2024-06-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.1","24","  49.6","24","1013.1","24","012.1","24","  6.2","24","  7.3","24"," 11.1","999.9","  65.7","*","  49.3","*"," 0.00","G","999.9","000000"
"87648099999","2024-06-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.2","24","  49.5","24","1017.9","24","016.8","24","  4.3","24","  6.8","24"," 15.0","999.9","  60.3","*","  43.0"," "," 0.00","B","999.9","100000"
"87648099999","2024-06-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.5","24","  57.2","22","1010.3","24","009.2","24","  4.9","24","  4.9","24","  9.9","999.9","  63.7","*","  49.5"," "," 0.00","B","999.9","100000"
"87648099999","2024-06-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.3","24","  62.7","24"," 999.4","24","998.3","24","  3.7","24","  9.5","24"," 17.1"," 26.0","  77.4","*","  55.6"," "," 0.00","I","999.9","100000"
"87648099999","2024-06-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.2","24","  57.1","24","1004.0","24","002.9","24","  6.2","24","  2.9","24","  7.0","999.9","  69.3","*","  58.8"," "," 0.00","A","999.9","000000"
"87648099999","2024-06-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.0","24","  46.6","24","1016.3","24","015.2","24","  5.7","24","  3.4","24","  8.0","999.9","  66.2","*","  40.3"," "," 0.00","A","999.9","100000"
"87648099999","2024-06-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.2","23","  45.8","23","1020.7","23","019.6","23","  6.2","23","  3.4","23","  6.0","999.9","  66.6","*","  41.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-06-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.2","24","  47.4","23","1015.9","24","014.8","24","  5.6","24","  5.7","24"," 14.0","999.9","  63.9","*","  40.3"," "," 0.00","I","999.9","100000"
"87648099999","2024-06-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  56.5","24","  55.6","24","1007.9","24","006.8","24","  4.9","24","  7.4","24"," 12.0","999.9","  61.2","*","  45.3"," "," 0.00","H","999.9","110000"
"87648099999","2024-06-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.6","24","  50.2","22","1011.2","24","010.1","24","  3.6","24","  3.6","24","  8.0","999.9","  63.0","*","  51.3","*"," 0.55","G","999.9","110000"
"87648099999","2024-06-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.4","24","  39.5","24","1020.0","24","018.9","24","  5.4","24","  5.3","24"," 12.0","999.9","  56.5","*","  31.5"," "," 0.00","G","999.9","100000"
"87648099999","2024-06-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.2","24","  53.7","24","1012.1","24","011.0","24","  3.8","24","  7.5","24"," 12.0"," 22.9","  60.1","*","  31.8"," "," 0.20","G","999.9","010010"
"87648099999","2024-06-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.8","24","  56.7","24","1007.5","24","006.4","24","  4.2","24","  4.3","24"," 11.1","999.9","  60.3","*","  52.9"," "," 0.59","G","999.9","110010"
"87648099999","2024-06-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.7","24","  44.2","24","1011.8","24","010.7","24","  6.1","24","  8.3","24"," 15.9"," 21.0","  57.4","*","  43.2"," "," 0.12","G","999.9","010000"
"87648099999","2024-06-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.7","24","  38.8","24","1021.2","24","020.0","24","  6.2","24","  8.9","24"," 12.0","999.9","  52.2","*","  35.6"," "," 0.00","G","999.9","000000"
"87648099999","2024-06-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.0","24","  37.0","24","1027.7","24","026.5","24","  5.6","24","  1.4","24","  4.1","999.9","  48.6","*","  31.3"," "," 0.00","I","999.9","100000"
"87648099999","2024-06-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.9","24","  40.6","24","1017.4","24","016.3","24","  5.7","24","  9.2","24"," 15.9","999.9","  52.9","*","  35.1"," ","99.99"," ","999.9","010000"
"87648099999","2024-06-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.6","24","  42.6","24","1004.8","24","003.8","24","  6.2","24"," 10.3","24"," 15.0","999.9","  56.7","*","  39.2"," ","99.99"," ","999.9","010000"
"87648099999","2024-06-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.1","24","  39.1","24","1010.2","24","009.0","24","  6.2","24"," 12.5","24"," 20.0","999.9","  50.4","*","  38.3"," "," 0.00","I","999.9","000000"
"87648099999","2024-06-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  39.7","24","  31.1","24","1019.5","24","018.4","24","  6.2","24"," 13.6","24"," 18.1"," 22.0","  49.5","*","  30.7"," "," 0.00","I","999.9","000000"
"87648099999","2024-06-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  40.2","24","  30.8","24","1018.0","24","016.9","24","  6.2","24"," 10.5","24"," 20.0","999.9","  56.3","*","  26.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.3","24","  37.4","24","1015.0","24","014.0","24","  6.2","24","  8.4","24"," 15.9"," 28.0","  57.6","*","  29.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.8","24","  39.3","23","1012.9","24","011.8","24","  5.6","24","  7.3","24"," 20.0","999.9","  63.9","*","  34.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.8","24","  37.9","24","1014.6","24","013.5","24","  6.2","24","  9.4","24"," 15.0","999.9","  52.9","*","  36.9"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  38.8","24","  29.5","24","1017.1","24","016.0","23","  6.2","24","  7.2","24"," 15.9","999.9","  52.2","*","  26.8"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  37.0","24","  22.1","24","1022.4","24","021.3","24","  6.2","24"," 10.1","24"," 20.0","999.9","  50.4","*","  27.5","*"," 0.00","I","999.9","000000"
"87648099999","2024-07-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  38.7","24","  31.3","24","1027.1","24","026.0","24","  6.2","24","  5.2","24"," 12.0","999.9","  49.1","*","  27.0"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  38.6","24","  33.6","24","1028.8","24","027.6","24","  6.1","24","  6.2","24","  8.0","999.9","  47.5","*","  27.5"," "," 0.01","A","999.9","010000"
"87648099999","2024-07-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  33.5","24","  24.2","24","1030.8","24","029.6","24","  6.2","24","  4.6","24","  8.0","999.9","  46.4","*","  22.1"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  34.2","24","  25.9","23","1030.2","24","029.0","24","  6.2","24","  3.1","24","  6.0","999.9","  48.6","*","  21.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  33.6","21","  26.0","21","1024.8","21","023.6","21","  6.2","21","  3.1","21","  8.0","999.9","  48.2","*","  22.3"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  37.3","24","  28.7","24","1024.3","24","023.1","24","  5.9","24","  4.6","24","  8.0","999.9","  53.6","*","  25.0"," "," 0.00","A","999.9","000000"
"87648099999","2024-07-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  37.3","23","  32.5","22","1032.9","23","031.8","23","  4.4","23","  3.2","23","  6.0","999.9","  54.7","*","  26.2"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.5","22","  33.3","21","1033.1","22","032.0","22","  5.9","22","  2.6","22","  7.0","999.9","  56.5","*","  28.6"," "," 0.00","A","999.9","100000"
"87648099999","2024-07-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.4","21","  31.6","21","1031.8","21","030.6","21","  5.7","21","  3.2","21","  6.0","999.9","  55.8","*","  29.5"," "," 0.00","A","999.9","000000"
"87648099999","2024-07-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.5","24","  37.6","24","1032.1","24","031.0","24","  3.4","24","  4.2","24","  9.9","999.9","  59.2","*","  26.8"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.1","24","  44.3","23","1028.8","24","027.7","24","  4.9","24","  6.6","24","  9.9","999.9","  62.8","*","  32.5"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.7","23","  45.4","23","1023.3","23","022.3","23","  5.1","23","  5.3","23","  8.9","999.9","  63.7","*","  39.4"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.3","24","  45.2","24","1019.0","24","017.9","24","  3.9","24","  6.8","24"," 14.0"," 21.0","  65.7","*","  37.2"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.4","24","  43.4","23","1026.5","24","025.4","24","  5.6","24","  7.5","24"," 12.0","999.9","  54.5","*","  42.6"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  40.4","22","  37.4","22","1029.4","22","028.2","22","  5.9","22","  4.0","22","  7.0","999.9","  48.2","*","  27.7"," ","99.99"," ","999.9","010000"
"87648099999","2024-07-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.2","24","  49.0","24","1021.0","24","019.9","24","  4.5","24","  4.1","24","  6.0","999.9","  54.5","*","  32.7"," "," 0.00","B","999.9","110000"
"87648099999","2024-07-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.4","24","  45.1","23","1020.8","24","019.6","24","  3.1","24","  8.2","24"," 14.0","999.9","  61.2","*","  36.7"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.3","24","  49.6","22","1019.0","24","017.9","24","  4.7","24","  5.7","24","  9.9","999.9","  63.0","*","  42.1"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.7","22","  55.4","21","1014.1","22","013.0","22","  3.1","22","  6.6","22","  9.9","999.9","  63.9","*","  43.5"," ","99.99"," ","999.9","110010"
"87648099999","2024-07-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.3","24","  44.3","24","1014.8","24","013.7","24","  6.2","24","  7.9","24"," 12.0","999.9","  65.3","*","  42.1"," "," 0.00","I","  0.4","100000"
"87648099999","2024-07-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.1","23","  44.3","23","1019.4","23","018.3","23","  6.2","23","  4.0","23","  8.9","999.9","  65.5","*","  41.2"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.1","24","  38.3","23","1019.5","24","018.4","24","  3.4","24","  5.2","24"," 14.0"," 25.1","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.2","23","  31.4","23","1025.6","23","024.4","23","  5.3","23","  4.4","23"," 14.0","999.9","  56.7","*","  28.6"," "," 0.00","I","999.9","100000"
"87648099999","2024-07-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  38.1","24","  26.2","24","1032.6","24","031.5","24","  6.2","24","  3.4","24","  6.0","999.9","  54.0","*","  23.5"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.0","24","  34.3","24","1027.7","24","026.5","24","  6.2","24","  7.9","24"," 12.0","999.9","  54.7","*","  26.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-07-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.1","24","  44.6","24","1018.3","24","017.2","24","  6.2","24","  6.7","24","  8.9","999.9","  61.2","*","  37.4"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  62.3","24","  57.2","24","1010.0","24","009.0","24","  6.2","24","  9.6","24"," 13.0","999.9","  72.0","*","  47.3"," "," 0.00","A","999.9","000000"
"87648099999","2024-08-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.8","23","  62.5","23","1002.3","23","001.3","23","  6.2","23"," 15.5","23"," 22.9","999.9","  82.8","*","  58.5"," "," 0.00","A","999.9","000000"
"87648099999","2024-08-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.4","24","  54.9","24","1006.4","24","005.4","24","  5.9","24","  9.8","24"," 18.1","999.9","  73.6","*","  53.1"," ","99.99"," ","  1.2","010010"
"87648099999","2024-08-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.3","24","  40.4","24","1019.8","24","018.7","24","  6.2","24","  5.8","24"," 12.0"," 22.0","  65.3","*","  37.6"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.1","24","  48.0","24","1019.9","24","018.8","24","  6.2","24","  6.9","24"," 12.0","999.9","  63.0","*","  41.2"," "," 0.00","I","999.9","000000"
"87648099999","2024-08-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.6","24","  57.1","23","1011.0","24","010.0","24","  3.6","24","  5.2","24","  8.9","999.9","  59.2","*","  49.3"," ","99.99"," ","999.9","110010"
"87648099999","2024-08-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.9","24","  47.9","24","1009.2","24","008.1","24","  5.8","24"," 14.1","24"," 22.0","999.9","  59.0","*","  47.5"," ","99.99"," ","  0.4","110000"
"87648099999","2024-08-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.2","23","  45.5","23","1012.6","23","011.5","23","  5.6","23","  7.1","23"," 13.0","999.9","  50.4","*","  43.9"," ","99.99"," ","999.9","010000"
"87648099999","2024-08-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.3","24","  39.8","24","1021.8","24","020.7","24","  6.2","24","  9.5","24"," 12.0","999.9","  51.1","*","  38.3"," "," 0.00","I","  1.2","000000"
