"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2024-07-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.2","24","  56.9","24","9999.9"," 0","906.3","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9"," 100.9","*","  65.3","*"," 0.00","I","999.9","000000"
"72031303052","2024-07-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  87.4","24","  57.8","24","9999.9"," 0","903.2","24"," 10.0","24","  9.9","24"," 15.0"," 21.0"," 105.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  88.3","24","  58.2","24","9999.9"," 0","901.7","24"," 10.0","24","  5.7","24"," 12.0"," 15.0"," 102.7"," ","  74.8"," ","99.99"," ","999.9","010000"
"72031303052","2024-07-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  78.3","24","  65.6","24","9999.9"," 0","906.2","24","  9.2","24","  9.7","24"," 22.0"," 32.1"," 101.3"," ","  68.4"," "," 0.33","G","999.9","010010"
"72031303052","2024-07-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  77.1","24","  65.2","24","9999.9"," 0","909.7","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  88.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72031303052","2024-07-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  77.7","24","  60.7","24","9999.9"," 0","908.2","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  92.5","*","  68.2","*","99.99"," ","999.9","010010"
"72031303052","2024-07-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  78.9","24","  62.2","24","9999.9"," 0","906.5","24","  9.9","24","  9.6","24"," 22.9"," 28.9","  91.8"," ","  65.8"," "," 0.13","G","999.9","010000"
"72031303052","2024-07-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  76.2","24","  61.8","24","9999.9"," 0","907.7","24","  9.6","24","  8.2","24"," 14.0"," 25.1","  89.6"," ","  64.6"," "," 0.00","G","999.9","100000"
"72031303052","2024-07-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.2","24","  59.3","24","9999.9"," 0","907.5","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.9","24","  58.6","24","9999.9"," 0","906.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  78.8","24","  57.8","24","9999.9"," 0","909.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  81.2","24","  58.1","24","9999.9"," 0","909.7","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  95.4"," ","  65.3"," "," 0.03","G","999.9","000000"
"72031303052","2024-07-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  80.9","24","  58.8","24","9999.9"," 0","906.4","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"72031303052","2024-07-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  80.4","24","  63.0","24","9999.9"," 0","902.6","24","  9.9","24"," 14.9","24"," 21.0"," 35.0","  95.9"," ","  68.9"," "," 0.02","G","999.9","010010"
"72031303052","2024-07-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  83.5","24","  60.5","24","9999.9"," 0","900.9","24"," 10.0","24"," 14.6","24"," 22.0"," 28.0","  99.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"72031303052","2024-07-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  86.3","24","  59.6","24","9999.9"," 0","901.2","24"," 10.0","24"," 13.3","24"," 20.0"," 25.1"," 102.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  87.3","24","  63.0","24","9999.9"," 0","901.1","24"," 10.0","24"," 12.2","24"," 19.0"," 24.1"," 103.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-07-31","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  88.3","24","  63.1","24","9999.9"," 0","900.9","23"," 10.0","24"," 13.6","24"," 21.0"," 26.0"," 104.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  89.8","24","  63.2","24","9999.9"," 0","905.3","18"," 10.0","24","  8.3","24"," 15.0"," 21.0"," 105.6"," ","  72.9"," ","99.99"," ","999.9","010000"
"72031303052","2024-08-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  82.5","24","  61.1","24","9999.9"," 0","909.9","24","  9.8","24"," 10.8","24"," 35.9"," 55.0"," 100.4"," ","  71.8"," ","99.99"," ","999.9","010010"
"72031303052","2024-08-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.0","24","  59.5","24","9999.9"," 0","908.4","24"," 10.0","24","  7.9","24"," 22.0"," 29.9","  99.7"," ","  66.4"," "," 0.08","A","999.9","010010"
"72031303052","2024-08-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  78.0","24","  61.1","24","9999.9"," 0","906.9","24","  9.9","24","  7.6","24"," 21.0"," 26.0","  95.2"," ","  64.9"," "," 0.23","G","999.9","010000"
"72031303052","2024-08-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  83.1","24","  56.5","24","9999.9"," 0","906.3","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  98.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"72031303052","2024-08-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  85.4","24","  55.5","24","9999.9"," 0","906.6","24"," 10.0","24","  6.8","24","  9.9"," 14.0"," 103.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  89.2","24","  52.7","24","9999.9"," 0","903.9","24"," 10.0","24","  7.9","24"," 15.0"," 21.0"," 106.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.7","24","  58.8","24","9999.9"," 0","902.7","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0"," 102.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  70.0","24","  64.5","24","9999.9"," 0","909.4","24","  7.7","24"," 11.5","24"," 17.1"," 22.9","  86.2"," ","  64.4"," "," 2.33","G","999.9","010010"
"72031303052","2024-08-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.3","24","  60.7","24","9999.9"," 0","910.2","24","  9.3","24"," 10.3","24"," 17.1"," 20.0","  83.5"," ","  58.8"," "," 0.28","G","999.9","010010"
"72031303052","2024-08-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  76.2","24","  66.3","24","9999.9"," 0","905.8","24","  7.3","24","  9.8","24"," 15.0"," 21.0","  99.1","*","  66.7","*"," 0.11","G","999.9","110000"
"72031303052","2024-08-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  81.7","24","  63.6","24","9999.9"," 0","903.8","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  97.7","*","  68.2","*"," 0.00","G","999.9","000000"
"72031303052","2024-08-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.5","24","  62.9","24","9999.9"," 0","904.2","24","  9.9","24","  9.7","24"," 17.1"," 21.0","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.0","24","  61.2","24","9999.9"," 0","903.2","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  98.8"," ","  69.8"," ","99.99"," ","999.9","010010"
"72031303052","2024-08-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  80.6","24","  64.4","24","9999.9"," 0","903.1","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  95.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"72031303052","2024-08-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.4","24","  64.2","24","9999.9"," 0","904.0","24"," 10.0","24","  8.7","24"," 12.0"," 15.9"," 101.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.8","24","  58.8","24","9999.9"," 0","904.4","24"," 10.0","24","  6.5","24"," 13.0"," 15.9"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  87.5","24","  57.4","24","9999.9"," 0","905.0","24"," 10.0","24","  9.7","24"," 15.9"," 21.0"," 101.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  85.5","24","  55.0","24","9999.9"," 0","905.9","24"," 10.0","24","  7.2","24"," 11.1"," 14.0"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72031303052","2024-08-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  83.8","24","  63.4","24","9999.9"," 0","906.7","24","  9.4","24","  6.5","24"," 11.1"," 15.0"," 100.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  85.0","24","  62.0","24","9999.9"," 0","905.7","24"," 10.0","24","  8.1","24"," 15.0"," 20.0"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  85.1","24","  64.0","24","9999.9"," 0","903.7","24"," 10.0","24"," 12.6","24"," 19.0"," 26.0"," 102.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  88.9","24","  60.1","24","9999.9"," 0","903.1","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1"," 106.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  89.4","24","  55.3","24","9999.9"," 0","904.7","24"," 10.0","24"," 12.5","24"," 21.0"," 26.0"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  89.7","24","  59.6","24","9999.9"," 0","906.6","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0"," 102.6"," ","  75.7"," ","99.99"," ","999.9","010000"
"72031303052","2024-08-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  83.5","24","  60.3","24","9999.9"," 0","909.4","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  88.5","13","  56.6","13","9999.9"," 0","907.9","13"," 10.0","13","  8.1","13"," 14.0"," 18.1","  94.5","*","  76.1","*"," 0.00","I","999.9","000000"
"72031303052","2024-08-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  80.8","24","  58.3","24","9999.9"," 0","906.8","24","  9.9","24","  7.7","24"," 13.0"," 17.1","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  81.3","24","  60.9","24","9999.9"," 0","904.8","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-08-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.0","24","  65.1","24","9999.9"," 0","907.4","16","  9.4","24","  6.9","24"," 18.1"," 24.1","  88.2"," ","  68.0"," "," 0.51","G","999.9","010010"
"72031303052","2024-08-31","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.4","24","  60.2","24","9999.9"," 0","909.4"," 7","  9.2","24","  3.6","24","  9.9","999.9","  85.3"," ","  62.2"," "," 0.01","G","999.9","000000"
"72031303052","2024-09-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.9","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 18.1","  87.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"72031303052","2024-09-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  71.0","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 15.0","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  70.8","24","  53.9","24","9999.9"," 0","909.3","21"," 10.0","24","  4.4","24"," 11.1"," 14.0","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  71.4","24","  57.4","24","9999.9"," 0","908.8","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.8","24","  61.6","24","9999.9"," 0","910.3","24","  9.0","24","  7.0","24"," 15.9"," 25.1","  88.7"," ","  59.9"," "," 0.02","A","999.9","010000"
"72031303052","2024-09-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.4","24","  58.8","24","9999.9"," 0","911.6","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.3","24","  52.9","24","9999.9"," 0","910.5","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.8","24","  50.6","24","9999.9"," 0","907.9","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  76.1","24","  50.5","24","9999.9"," 0","907.4","24"," 10.0","24"," 12.0","24"," 15.9"," 21.0","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.5","24","  44.3","24","9999.9"," 0","904.5","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  92.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.3","24","  40.9","24","9999.9"," 0","901.8","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.0","24","  55.5","24","9999.9"," 0","900.0","24"," 10.0","24"," 14.2","24"," 21.0"," 25.1","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  79.0","24","  57.0","24","9999.9"," 0","899.0","21"," 10.0","24"," 14.3","24"," 19.0"," 25.1"," 101.5","*","  66.2","*"," 0.00","I","999.9","000000"
"72031303052","2024-09-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  82.0","24","  54.6","24","9999.9"," 0","900.1","24"," 10.0","24","  7.5","24"," 18.1"," 28.0"," 100.9"," ","  67.1"," ","99.99"," ","999.9","010010"
"72031303052","2024-09-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  78.7","24","  53.0","24","9999.9"," 0","902.8","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  96.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  81.0","24","  59.8","24","9999.9"," 0","903.4","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  80.5","24","  62.1","24","9999.9"," 0","902.7","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  82.0","24","  62.4","24","9999.9"," 0","898.9","24"," 10.0","24"," 15.9","24"," 20.0"," 31.1","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.1","24","  61.5","24","9999.9"," 0","899.6","24"," 10.0","24","  9.7","24"," 15.9"," 21.0"," 100.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  84.3","24","  57.5","24","9999.9"," 0","900.2","24"," 10.0","24","  8.3","24"," 20.0"," 25.1"," 101.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  75.8","24","  61.5","24","9999.9"," 0","901.1","24"," 10.0","24","  7.8","24"," 19.0"," 29.9","  88.2","*","  66.2","*"," 0.22","A","999.9","010010"
"72031303052","2024-09-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  62.3","24","  59.0","24","9999.9"," 0","903.6","24","  9.1","24"," 13.3","24"," 28.0"," 35.0","  66.4"," ","  55.9"," "," 1.83","G","999.9","010010"
"72031303052","2024-09-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  58.3","24","  50.3","24","9999.9"," 0","905.2","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"72031303052","2024-09-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  69.2","24","  55.1","24","9999.9"," 0","901.7","23"," 10.0","24","  9.0","24"," 15.0"," 20.0","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-25","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.3","24","  51.2","24","9999.9"," 0","905.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  82.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-26","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  70.7","24","  51.1","24","9999.9"," 0","904.2","24"," 10.0","24","  6.5","24","  8.9","999.9","  88.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-27","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  71.2","24","  52.8","24","9999.9"," 0","902.4","24"," 10.0","24","  6.7","24"," 11.1","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-28","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  70.9","24","  52.1","24","9999.9"," 0","906.1","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  86.5","*","  56.1","*"," 0.00","I","999.9","000000"
"72031303052","2024-09-29","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  70.8","24","  49.3","24","9999.9"," 0","907.3","24","  7.9","24","  3.9","24","  7.0","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72031303052","2024-09-30","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  73.0","24","  49.0","24","9999.9"," 0","903.9","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  93.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.5","24","  41.4","24","9999.9"," 0","910.1","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  68.6","24","  45.1","24","9999.9"," 0","907.2","24"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  90.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  73.7","24","  47.1","24","9999.9"," 0","900.8","24"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  66.8","24","  45.5","24","9999.9"," 0","907.6","24","  9.8","24","  6.7","24","  9.9","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.8","24","  49.7","24","9999.9"," 0","907.4","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  90.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  67.9","24","  47.9","24","9999.9"," 0","907.0","24"," 10.0","24","  8.7","24"," 14.0"," 17.1","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  68.2","24","  50.6","24","9999.9"," 0","909.0","24","  9.9","24","  8.7","24"," 15.0"," 21.0","  86.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.8","24","  50.8","24","9999.9"," 0","904.9","24","  9.8","24","  8.1","24"," 12.0"," 15.0","  90.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  72.1","24","  46.6","24","9999.9"," 0","903.9","24","  9.9","24","  7.0","24"," 13.0"," 15.0","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  69.5","24","  47.7","24","9999.9"," 0","905.0","24"," 10.0","24","  5.8","24","  8.9","999.9","  90.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  73.0","24","  48.0","24","9999.9"," 0","906.5"," 8"," 10.0","24","  5.9","24"," 12.0","999.9","  92.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  74.5","24","  43.3","24","9999.9"," 0","906.0","19"," 10.0","24","  6.4","24","  8.9","999.9","  95.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  69.0","24","  43.7","24","9999.9"," 0","907.7","20"," 10.0","24","  8.4","24"," 18.1"," 22.9","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  60.3","24","  34.9","24","9999.9"," 0","911.5","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  66.2","24","  37.9","24","9999.9"," 0","906.7","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  50.5","24","  29.7","24","9999.9"," 0","914.9","24","  9.9","24"," 10.0","24"," 21.0"," 26.0","  65.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  57.0","24","  34.9","24","9999.9"," 0","907.6","24"," 10.0","24"," 15.6","24"," 25.1"," 33.0","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  62.9","24","  47.7","24","9999.9"," 0","904.2","22"," 10.0","24"," 18.6","24"," 27.0"," 33.0","  73.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  63.1","24","  55.6","24","9999.9"," 0","910.7","24"," 10.0","24"," 15.1","24"," 24.1"," 33.0","  70.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72031303052","2024-10-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  66.2","24","  50.0","24","9999.9"," 0","913.1","24"," 10.0","24"," 12.1","24"," 24.1"," 28.0","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
