"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2024-12-10","-25.0166666","-50.85","809.5","IVAI, BR","  67.3","24","  63.9","22","1012.0","22","921.3","24","999.9"," 0","  2.0","24","  5.4"," 14.4","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-11","-25.0166666","-50.85","809.5","IVAI, BR","  70.5","24","  60.9","24","1012.8","22","922.5","24","999.9"," 0","  1.9","24","  5.4"," 13.0","  83.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86930099999","2024-12-12","-25.0166666","-50.85","809.5","IVAI, BR","  70.9","24","  58.6","24","1013.8","22","923.4","24","999.9"," 0","  1.4","24","  3.1"," 13.2","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-13","-25.0166666","-50.85","809.5","IVAI, BR","  68.7","24","  60.7","24","1012.4","22","921.8","24","999.9"," 0","  0.8","24","  3.9"," 13.4","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-14","-25.0166666","-50.85","809.5","IVAI, BR","  66.6","24","  65.2","23","1007.9","22","917.6","24","999.9"," 0","  2.1","24","  8.4"," 17.5","  76.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-15","-25.0166666","-50.85","809.5","IVAI, BR","  70.8","24","  61.4","23","1007.0","22","917.3","24","999.9"," 0","  4.2","24"," 11.5"," 20.2","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-16","-25.0166666","-50.85","809.5","IVAI, BR","  68.9","24","  54.7","24","1011.7","22","921.0","24","999.9"," 0","  2.9","24","  7.0"," 17.3","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-17","-25.0166666","-50.85","809.5","IVAI, BR","  69.7","24","  52.7","24","1014.8","22","924.1","24","999.9"," 0","  1.9","24","  4.9"," 10.7","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-18","-25.0166666","-50.85","809.5","IVAI, BR","  71.9","19","  57.5","19","1014.4","16","924.2","18","999.9"," 0","  1.8","19","  6.8"," 14.8","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-19","-25.0166666","-50.85","809.5","IVAI, BR","  69.8","20","  61.5","20","1017.8","15","927.2","18","999.9"," 0","  2.3","20","  6.4"," 24.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-20","-25.0166666","-50.85","809.5","IVAI, BR","  67.9","24","  65.4","23","1011.2","22","921.0","24","999.9"," 0","  1.2","24","  6.6"," 13.2","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-21","-25.0166666","-50.85","809.5","IVAI, BR","  71.2","24","  66.1","22","1011.8","22","921.7","24","999.9"," 0","  0.6","24","  3.5"," 10.7","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-22","-25.0166666","-50.85","809.5","IVAI, BR","  71.9","24","  66.3","24","1013.6","22","923.4","24","999.9"," 0","  0.4","24","  3.9"," 17.1","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-23","-25.0166666","-50.85","809.5","IVAI, BR","  68.5","24","  62.7","24","1015.6","22","924.7","24","999.9"," 0","  4.0","24","  5.8"," 15.7","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-24","-25.0166666","-50.85","809.5","IVAI, BR","  71.3","24","  61.5","24","1014.1","22","923.9","24","999.9"," 0","  2.8","24","  5.8"," 16.7","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-25","-25.0166666","-50.85","809.5","IVAI, BR","  68.7","24","  63.6","24","1011.8","22","921.3","24","999.9"," 0","  0.7","24","  2.9"," 11.5","  73.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-26","-25.0166666","-50.85","809.5","IVAI, BR","  72.2","24","  64.6","24","1009.2","22","919.6","24","999.9"," 0","  2.5","24","  6.4"," 15.5","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-27","-25.0166666","-50.85","809.5","IVAI, BR","  74.6","24","  64.1","24","1010.0","22","920.5","24","999.9"," 0","  1.7","24","  8.0"," 17.3","  86.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-28","-25.0166666","-50.85","809.5","IVAI, BR","  74.0","24","  61.2","24","1012.0","22","922.3","24","999.9"," 0","  0.6","24","  4.5"," 15.5","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-29","-25.0166666","-50.85","809.5","IVAI, BR","  73.6","24","  64.4","24","1011.7","22","921.9","24","999.9"," 0","  1.4","24","  6.4"," 17.3","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-30","-25.0166666","-50.85","809.5","IVAI, BR","  72.0","23","  62.5","23","1011.8","21","921.9","23","999.9"," 0","  0.9","23","  4.1"," 13.4","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86930099999","2024-12-31","-25.0166666","-50.85","809.5","IVAI, BR","  73.7","24","  62.0","24","1012.1","22","922.3","24","999.9"," 0","  0.8","24","  4.7"," 13.2","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
