"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2024-08-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.4","21","9999.9"," 0","1016.9","21","994.4","21","999.9"," 0"," 10.0","21"," 14.0","999.9","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.1","24","9999.9"," 0","1019.3","24","996.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.5","24","9999.9"," 0","1020.7","24","998.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  71.5","24","9999.9"," 0","1015.6","24","993.3","24","999.9"," 0"," 16.5","24"," 32.1","999.9","  73.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.8","24","9999.9"," 0","1008.2","24","986.0","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  71.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  67.6","24","9999.9"," 0","1007.0","24","984.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.7","24","9999.9"," 0","1012.3","24","989.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.4","24","9999.9"," 0","1019.2","24","996.7","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  61.5","20","9999.9"," 0","1024.6","20","001.9","20","999.9"," 0"," 12.0","20"," 21.0","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  62.6","24","9999.9"," 0","1025.7","24","002.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  64.5","24","9999.9"," 0","1024.3","24","001.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.1","24","9999.9"," 0","1022.6","24","000.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  71.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.1","24","9999.9"," 0","1021.2","24","998.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  72.1","24","9999.9"," 0","1020.3","24","997.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  75.0","23","9999.9"," 0","1017.8","23","995.5","23","999.9"," 0","  8.8","23"," 13.0","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  74.6","24","9999.9"," 0","1014.8","24","992.5","24","999.9"," 0","  8.3","24"," 21.0","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.6","24","9999.9"," 0","1017.4","24","995.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  67.0","24","9999.9"," 0","1021.4","24","998.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  71.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  73.0","24","9999.9"," 0","1015.7","24","993.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-08-31","43.749","-87.693","189.0","SHEBOYGAN WI, US","  71.1","24","9999.9"," 0","1016.0","24","993.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.6","24","9999.9"," 0","1015.5","24","993.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  64.5","24","9999.9"," 0","1024.8","24","002.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.0","24","9999.9"," 0","1025.9","24","003.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  70.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  67.1","24","9999.9"," 0","1024.6","24","002.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  71.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.2","24","9999.9"," 0","1019.9","24","997.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  59.7","24","9999.9"," 0","1019.9","24","997.3","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  53.0","24","9999.9"," 0","1023.0","24","000.0","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  61.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  59.8","24","9999.9"," 0","1019.4","24","996.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  73.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  65.8","24","9999.9"," 0","1017.0","24","994.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  67.1","24","9999.9"," 0","1018.6","24","996.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.1","24","9999.9"," 0","1016.8","24","994.3","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  70.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.0","24","9999.9"," 0","1018.4","24","995.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  72.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.3","16","9999.9"," 0","1019.4","16","996.9","16","999.9"," 0","  8.3","16"," 12.0","999.9","  71.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.5","24","9999.9"," 0","1020.5","24","998.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  70.9","24","9999.9"," 0","1021.0","24","998.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.4","24","9999.9"," 0","1021.3","24","998.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  71.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.6","24","9999.9"," 0","1019.6","24","997.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.8","24","9999.9"," 0","1016.4","24","994.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.8","24","9999.9"," 0","1013.8","24","991.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  72.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  71.4","24","9999.9"," 0","1008.9","24","986.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  77.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  69.2","24","9999.9"," 0","1011.5","24","989.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  67.0","24","9999.9"," 0","1011.1","24","988.8","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  59.5","24","9999.9"," 0","1015.8","24","993.2","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  63.4","23","9999.9"," 0","1010.4","23","988.0","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  65.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  63.5","24","9999.9"," 0","1011.0","24","988.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  65.2","24","9999.9"," 0","1016.2","24","993.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.1","22","9999.9"," 0","1015.3","22","992.8","22","999.9"," 0","  7.6","22"," 18.1","999.9","  71.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.9","23","9999.9"," 0","1012.6","23","990.3","23","999.9"," 0"," 20.1","23"," 26.0","999.9","  71.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  67.8","23","9999.9"," 0","1016.8","23","994.3","23","999.9"," 0"," 17.2","23"," 20.0","999.9","  70.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-09-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.2","24","9999.9"," 0","1016.1","24","993.7","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  63.7","24","9999.9"," 0","1015.7","24","993.2","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  57.8","24","9999.9"," 0","1017.0","24","994.3","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  67.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  62.3","24","9999.9"," 0","1014.5","24","992.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  60.5","24","9999.9"," 0","1023.9","24","001.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  63.9","24","9999.9"," 0","1021.4","24","998.7","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  64.1","24","9999.9"," 0","1010.0","24","987.6","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  76.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  53.7","24","9999.9"," 0","1018.5","24","995.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  54.7","23","9999.9"," 0","1016.4","23","993.6","23","999.9"," 0","  9.1","23"," 13.0","999.9","  59.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  53.7","24","9999.9"," 0","1018.6","24","995.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  58.2","24","9999.9"," 0","1022.4","24","999.5","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  61.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  64.9","24","9999.9"," 0","1017.3","24","994.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  80.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  58.3","24","9999.9"," 0","1018.2","24","995.6","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  53.3","24","9999.9"," 0","1010.2","24","987.6","24","999.9"," 0","  9.8","24"," 22.0","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  47.4","24","9999.9"," 0","1016.5","24","993.6","24","999.9"," 0"," 16.4","24"," 40.0","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  44.9","23","9999.9"," 0","1023.0","23","999.9","23","999.9"," 0"," 19.4","23"," 33.0","999.9","  48.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  44.6","24","9999.9"," 0","1028.3","24","005.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  54.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  50.0","24","9999.9"," 0","1024.8","24","001.7","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  59.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-18","43.749","-87.693","189.0","SHEBOYGAN WI, US","  55.8","24","9999.9"," 0","1026.5","24","003.5","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-19","43.749","-87.693","189.0","SHEBOYGAN WI, US","  56.8","24","9999.9"," 0","1029.3","24","006.3","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  60.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-20","43.749","-87.693","189.0","SHEBOYGAN WI, US","  64.7","24","9999.9"," 0","1023.4","24","000.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-21","43.749","-87.693","189.0","SHEBOYGAN WI, US","  68.4","24","9999.9"," 0","1019.5","24","997.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  61.3","24","9999.9"," 0","1015.9","24","993.4","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  66.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  58.0","24","9999.9"," 0","1013.9","24","991.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  49.1","24","9999.9"," 0","1020.4","24","997.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  56.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  54.5","24","9999.9"," 0","1016.6","24","993.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  47.5","23","9999.9"," 0","1028.7","23","005.5","23","999.9"," 0","  9.3","23"," 13.0","999.9","  54.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.1","24","9999.9"," 0","1028.0","24","004.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  54.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  51.5","24","9999.9"," 0","1020.1","24","997.2","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  60.6","23","9999.9"," 0","1009.4","23","986.9","23","999.9"," 0"," 18.6","23"," 28.0","999.9","  77.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  66.0","24","9999.9"," 0","1010.5","24","988.1","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  75.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-10-31","43.749","-87.693","189.0","SHEBOYGAN WI, US","  52.6","24","9999.9"," 0","1006.8","24","984.3","24","999.9"," 0"," 14.2","24"," 31.1","999.9","  67.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-01","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.4","24","9999.9"," 0","1020.1","24","997.0","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  43.2","24","9999.9"," 0","1028.5","24","005.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  48.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  51.0","24","9999.9"," 0","1022.6","24","999.5","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  53.8","22","9999.9"," 0","1010.2","22","987.6","22","999.9"," 0"," 18.0","22"," 26.0","999.9","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-05","43.749","-87.693","189.0","SHEBOYGAN WI, US","  55.3","24","9999.9"," 0","1004.9","24","982.4","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  58.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-06","43.749","-87.693","189.0","SHEBOYGAN WI, US","  51.7","24","9999.9"," 0","1012.2","24","989.5","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  61.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-07","43.749","-87.693","189.0","SHEBOYGAN WI, US","  47.4","24","9999.9"," 0","1024.6","24","001.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  55.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-08","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.9","24","9999.9"," 0","1022.4","24","999.4","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-09","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.4","24","9999.9"," 0","1025.7","24","002.6","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  50.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-10","43.749","-87.693","189.0","SHEBOYGAN WI, US","  49.7","24","9999.9"," 0","1011.2","24","988.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  52.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-11","43.749","-87.693","189.0","SHEBOYGAN WI, US","  48.3","24","9999.9"," 0","1009.3","24","986.6","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  51.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-12","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.7","24","9999.9"," 0","1025.9","24","002.6","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  44.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-13","43.749","-87.693","189.0","SHEBOYGAN WI, US","  46.5","23","9999.9"," 0","1022.8","23","999.7","23","999.9"," 0"," 19.0","23"," 26.0","999.9","  48.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-14","43.749","-87.693","189.0","SHEBOYGAN WI, US","  46.7","24","9999.9"," 0","1010.4","24","987.6","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-15","43.749","-87.693","189.0","SHEBOYGAN WI, US","  47.2","24","9999.9"," 0","1017.4","24","994.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  49.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-16","43.749","-87.693","189.0","SHEBOYGAN WI, US","  45.1","24","9999.9"," 0","1020.1","24","997.0","24","999.9"," 0","  6.0","24"," 18.1","999.9","  48.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-17","43.749","-87.693","189.0","SHEBOYGAN WI, US","  49.4","22","9999.9"," 0","1011.5","22","988.7","22","999.9"," 0"," 16.0","22"," 25.1","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-22","43.749","-87.693","189.0","SHEBOYGAN WI, US","  42.6","24","9999.9"," 0","1012.8","24","989.8","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-23","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.3","24","9999.9"," 0","1015.4","24","992.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-24","43.749","-87.693","189.0","SHEBOYGAN WI, US","  41.6","24","9999.9"," 0","1014.0","24","990.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-25","43.749","-87.693","189.0","SHEBOYGAN WI, US","  43.7","24","9999.9"," 0","1011.1","24","988.2","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-26","43.749","-87.693","189.0","SHEBOYGAN WI, US","  31.0","23","9999.9"," 0","1016.1","23","992.8","23","999.9"," 0"," 16.7","23"," 24.1","999.9","  38.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-27","43.749","-87.693","189.0","SHEBOYGAN WI, US","  29.6","24","9999.9"," 0","1016.2","24","992.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  33.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-28","43.749","-87.693","189.0","SHEBOYGAN WI, US","  28.1","24","9999.9"," 0","1014.1","24","990.8","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-29","43.749","-87.693","189.0","SHEBOYGAN WI, US","  22.9","24","9999.9"," 0","1016.1","24","992.5","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  27.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99433099999","2024-11-30","43.749","-87.693","189.0","SHEBOYGAN WI, US","  19.4","22","9999.9"," 0","1018.1","22","994.4","22","999.9"," 0"," 15.2","22"," 20.0","999.9","  22.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-02","43.749","-87.693","189.0","SHEBOYGAN WI, US","  23.9","24","9999.9"," 0","1026.4","24","002.6","24","999.9"," 0","  9.8","24"," 12.0","999.9","  31.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-03","43.749","-87.693","189.0","SHEBOYGAN WI, US","  29.1","18","9999.9"," 0","1029.6","18","005.9","18","999.9"," 0"," 10.5","18"," 13.0","999.9","  32.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99433099999","2024-12-04","43.749","-87.693","189.0","SHEBOYGAN WI, US","  28.5","24","9999.9"," 0","1007.6","24","984.4","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  34.0","*","  25.3","*"," 0.00","I","999.9","000000"
