"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2024-04-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.9","21","  35.6","21","1010.5","21","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  52.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.6","24","  21.1","24","1011.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  47.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.9","24","  18.7","24","1014.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  41.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.1","24","  20.1","24","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  45.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  48.2","24","  21.6","24","1010.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  64.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.0","24","  32.7","24","1002.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  61.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.0","24","  18.2","24","1022.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.7","24","  19.2","24","1025.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  40.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.5","24","  23.1","24","1020.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  54.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.0","23","  40.8","23","1006.0","23","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0","999.9","  65.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  39.7","23","  34.2","23","1017.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  51.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.6","24","  36.2","24","1011.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  39.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-04-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  41.4","22","  38.2","22","1007.7","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.5","23","  37.9","23","1015.6","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  46.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.0","24","  35.1","24","1011.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.5","23","  34.8","23","1013.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  70.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.8","24","  37.9","24","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.0","24","  34.5","24","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.9","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  50.8","23","  36.5","23","1006.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  60.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  45.8","22","  39.5","22","1003.5","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  42.0","24","  34.6","24","1013.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  41.9","24","  31.0","24","1011.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.2","24","  35.9","24","1006.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  49.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  53.7","24","  39.0","24","1003.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.7","24","  38.5","24","1006.0","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  41.2","24","  32.9","24","1013.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  41.1","24","  32.1","24","1014.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  44.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.4","24","  37.4","24","1009.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  53.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.9","24","  44.5","24","1005.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  52.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.9","24","  45.2","24","1005.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  73.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.2","24","  41.0","24","1009.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.6","24","  43.5","24","1010.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  48.3","24","  45.6","24","1008.5","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.3","23","  51.8","23"," 995.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  62.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  51.0","24","  39.6","24","1006.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  44.0","24","  35.9","24","1010.9","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  47.8","24","  43.5","24","1004.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  51.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  55.2","24","  45.7","24","1006.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  59.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  51.7","24","  44.4","24","1004.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.3","23","  42.2","23","1010.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.1","24","  36.7","24","1020.9","23","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  48.1","23","  35.2","23","1021.5","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  56.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-05-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.1","19","  39.3","19","1018.2","19","999.9"," 0","999.9"," 0","  9.0","19"," 13.0","999.9","  75.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.6","24","  47.0","24","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  55.7","24","  50.5","24","1012.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.5","23","  47.6","23","1009.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 20.0","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.7","24","  56.8","24","1005.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.5","24","  55.8","24"," 997.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  67.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.0","17","  48.8","17"," 995.6","17","999.9"," 0","999.9"," 0","  4.4","17","  8.9","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.9","24","  44.1","24","1000.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.8","23","  42.2","23","1005.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  68.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.4","24","  42.4","24","1007.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  49.0","22","  35.3","22","1014.6","22","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  53.3","24","  35.7","24","1012.6","24","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  63.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  63.6","23","  49.1","23","1006.4","23","999.9"," 0","999.9"," 0","  5.7","21"," 13.0","999.9","  77.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.1","20","  55.3","20","1002.6","20","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  76.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  54.6","23","  45.4","23","1014.1","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  68.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.3","23","  45.2","23","1017.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  68.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.4","24","  53.5","24","1009.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  64.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.8","23","  56.8","23","1007.9","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  71.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  63.6","24","  57.3","24","1008.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  81.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.5","24","  60.9","24","1013.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  78.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.1","24","  47.1","24","1026.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  53.0","24","  47.6","24","1023.2","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  54.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  51.9","24","  49.2","24","1014.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.1","24","  51.5","24","1005.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.5","24","  50.9","24","1010.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.9","24","  53.3","24","1002.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  84.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  57.1","24","  46.2","24","1008.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  80.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.1","24","  44.1","24","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.0","24","  49.6","24","1008.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  61.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.6","22","  58.1","22","1003.6","22","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-06-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  52.6","24","  43.2","24","1021.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.2","24","  42.0","24","1022.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  71.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  59.9","24","  49.7","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.1","24","  56.3","24","1005.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  80.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.3","24","  55.3","24","1010.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  56.8","24","  54.0","24","1010.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  58.4","24","  54.0","24","1010.7","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.9","23","  56.4","23","1011.9","23","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  79.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.5","24","  60.0","24","1009.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  76.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  63.7","24","  59.0","24","1010.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  67.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.7","20","  56.9","20","1011.8","20","999.9"," 0","999.9"," 0","  3.0","20","  8.9","999.9","  63.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.0","24","  54.8","24","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  66.2","22","  58.2","22","1016.2","22","999.9"," 0","999.9"," 0","  2.1","22","  6.0","999.9","  75.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  76.3","21","  59.2","21","1015.5","21","999.9"," 0","999.9"," 0","  4.2","21"," 12.0","999.9","  84.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  72.4","20","  62.9","20","1009.5","20","999.9"," 0","999.9"," 0","  3.3","20","  8.9","999.9","  79.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  70.0","24","  60.6","24","1006.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 20.0","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  63.8","24","  58.8","24","1005.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.2","24","  52.0","24","1011.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  64.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.6","24","  47.5","24","1018.9","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.3","23","  52.3","23","1017.1","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  77.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  67.0","20","  56.2","20","1015.4","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  71.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.1","23","  51.1","23","1019.4","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.7","24","  49.0","24","1016.1","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  60.9","24","  54.7","24","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  61.0","24","  53.7","24","1019.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  63.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  62.0","24","  46.2","24","1021.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  67.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  68.2","24","  50.8","24","1019.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  77.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  71.7","24","  58.9","23","1014.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  82.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  74.5","24","  61.6","24","1011.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  79.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  71.9","24","  64.6","23","1007.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  79.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.2","24","  64.9","24","1007.0","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-07-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  69.6","23","  63.1","23","1009.7","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  75.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  74.5","24","  64.2","24","1011.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-08-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  73.6","23","  63.6","23","1012.1","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  81.7","*","  67.5","*"," 0.00","I","999.9","000000"
