"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71313099999","2024-04-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.0","24","  23.3","24","1023.9","24","999.9"," 0","  9.0","24","  9.1","24"," 15.0"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  35.7","24","  22.5","24","1022.8","24","999.9"," 0","  9.0","24","  6.6","24","  9.9"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  36.9","24","  31.4","24","1009.4","24","999.9"," 0","  8.7","24","  7.3","24"," 15.9"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71313099999","2024-04-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.1","24","  33.0","24","1004.1","24","999.9"," 0","  8.1","24","  6.5","24"," 15.9"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71313099999","2024-04-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.2","24","  25.1","24","1002.4","24","999.9"," 0","  7.8","24"," 13.6","24"," 34.0"," 45.1","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"71313099999","2024-04-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  25.3","24","   7.8","24","1013.7","24","999.9"," 0","  9.0","24"," 14.5","24"," 25.1"," 34.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  41.6","24","  29.4","24","1009.4","24","999.9"," 0","  9.0","24"," 10.7","24"," 18.1"," 28.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  31.3","24","  29.1","24","1005.2","24","999.9"," 0","  3.8","24"," 12.1","24"," 19.0"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71313099999","2024-04-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  26.4","24","  20.1","24","1024.7","24","999.9"," 0","  9.0","24"," 13.6","24"," 22.0"," 28.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  32.5","24","  21.4","24","1029.6","24","999.9"," 0","  9.0","24","  7.5","24"," 14.0"," 15.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.2","24","  24.5","24","1021.9","24","999.9"," 0","  9.0","24","  6.8","24"," 12.0"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-04-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  37.6","24","  32.0","24","1014.4","24","999.9"," 0","  8.8","24","  9.3","24"," 20.0"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71313099999","2024-04-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  37.4","22","  25.5","22","1016.4","22","999.9"," 0","  9.0","22"," 18.7","22"," 27.0"," 35.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"71313099999","2024-05-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  45.6","23","  37.2","23","1019.5","23","999.9"," 0","  8.3","22"," 11.2","22"," 17.1"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71313099999","2024-05-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  43.2","24","  37.0","24","1027.1","24","999.9"," 0","  8.4","24"," 10.4","24"," 18.1"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71313099999","2024-05-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.0","24","  31.3","24","1032.8","24","999.9"," 0","  8.8","24","  6.9","24"," 12.0"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-05-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  38.2","24","  29.8","24","1027.7","24","999.9"," 0","  9.0","24","  5.1","24","  8.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-05-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  40.9","24","  36.8","24","1010.6","24","999.9"," 0","  7.6","24","  8.3","24"," 17.1"," 22.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71313099999","2024-05-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  43.0","23","  40.5","23"," 999.9","23","999.9"," 0","  8.0","23","  8.6","23"," 20.0"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71313099999","2024-05-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  45.6","21","  31.7","21","1006.9","21","999.9"," 0","  9.0","21"," 10.1","21"," 19.0"," 24.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71313099999","2024-05-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  41.6","24","  27.4","24","1011.5","24","999.9"," 0","  9.0","24","  6.7","24"," 13.0"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-05-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  45.8","24","  34.8","24","1012.4","24","999.9"," 0","  9.0","24","  6.8","24"," 11.1"," 18.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71313099999","2024-05-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  44.2","24","  35.4","24","1014.0","24","999.9"," 0","  8.6","24","  5.3","24"," 14.0"," 17.1","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"71313099999","2024-05-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  44.3","24","  35.5","24","1014.0","24","999.9"," 0","  9.0","24","  6.8","24"," 12.0"," 21.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-05-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  45.1","24","  35.0","24","1013.7","24","999.9"," 0","  9.0","24","  5.5","24"," 13.0"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-05-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  48.6","24","  36.1","24","1017.5","24","999.9"," 0","  9.0","24","  8.6","24"," 18.1"," 27.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-05-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  46.9","24","  39.4","24","1016.1","24","999.9"," 0","  9.0","24","  9.7","24"," 17.1"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-05-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  47.4","24","  40.9","24","1015.9","24","999.9"," 0","  9.0","24","  5.7","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-05-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  49.6","24","  41.5","24","1019.1","24","999.9"," 0","  7.6","24","  4.8","24"," 15.0"," 15.9","  66.2","*","  32.0","*","99.99"," ","999.9","110000"
"71313099999","2024-05-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  48.6","24","  41.4","24","1024.5","24","999.9"," 0","  9.0","24"," 11.1","24"," 15.0"," 22.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-05-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  46.6","24","  39.8","24","1023.9","24","999.9"," 0","  9.0","24"," 11.6","24"," 14.0"," 22.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-05-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  49.3","24","  44.0","24","1015.8","24","999.9"," 0","  9.0","24","  6.6","24","  9.9"," 15.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71313099999","2024-05-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  51.9","24","  48.7","24","1008.7","24","999.9"," 0","  8.2","24","  8.1","24"," 17.1"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71313099999","2024-05-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  51.0","24","  45.5","24","1009.9","24","999.9"," 0","  9.0","24","  8.8","24"," 14.0"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-05-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  43.5","24","  39.7","24","1013.3","24","999.9"," 0","  8.7","24"," 13.3","24"," 20.0"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010010"
"71313099999","2024-05-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  43.9","22","  42.8","22","1005.2","22","999.9"," 0","  7.3","22","  9.9","22"," 15.0"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010010"
"71313099999","2024-05-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  48.4","12","  40.9","12","1011.1","12","999.9"," 0","  7.8","11"," 15.4","12"," 19.0"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71313099999","2024-05-31","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  45.4","24","  42.0","24","1011.9","24","999.9"," 0","  8.2","24","  6.9","24"," 13.0"," 18.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71313099999","2024-06-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  50.8","24","  43.2","24","1019.5","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 15.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-06-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.1","24","  45.4","24","1016.0","24","999.9"," 0","  9.0","24","  5.5","24","  9.9"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  54.1","23","  51.0","23","1016.2","23","999.9"," 0","  6.8","23","  8.9","23"," 15.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71313099999","2024-06-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  58.0","24","  53.1","24","1018.7","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71313099999","2024-06-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  61.6","24","  50.6","24","1012.6","24","999.9"," 0","  9.0","24","  7.6","24"," 12.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.6","23","  49.1","23","1010.3","23","999.9"," 0","  9.0","23","  7.8","23"," 13.0"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  54.7","24","  48.0","24","1007.5","24","999.9"," 0","  8.6","24","  6.1","24"," 13.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  56.2","24","  50.0","24","1005.9","24","999.9"," 0","  9.0","24","  8.1","24"," 15.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  54.0","24","  48.9","24"," 999.8","24","999.9"," 0","  7.1","24"," 10.3","24"," 15.9"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"71313099999","2024-06-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  52.5","24","  51.3","24"," 996.9","24","999.9"," 0","  7.9","24"," 10.2","24"," 15.0"," 21.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71313099999","2024-06-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  57.4","24","  54.0","24","1006.5","24","999.9"," 0","  7.4","24","  8.4","24"," 19.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"71313099999","2024-06-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.7","24","  52.3","24","1016.8","24","999.9"," 0","  8.5","24","  9.7","24"," 17.1"," 25.1","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"71313099999","2024-06-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  54.2","24","  51.2","24","1011.0","22","999.9"," 0","  6.4","24","  9.3","24"," 15.9"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"71313099999","2024-06-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  56.8","24","  54.7","24","1005.2","22","999.9"," 0","  6.4","24","  7.3","24"," 21.0"," 34.0","  64.4","*","  46.4","*","99.99"," ","999.9","110010"
"71313099999","2024-06-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  56.2","24","  48.4","24","1008.9","24","999.9"," 0","  9.0","24"," 12.4","24"," 22.0"," 33.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  56.9","24","  41.5","24","1013.6","24","999.9"," 0","  9.0","24"," 11.8","24"," 25.1"," 34.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  56.7","23","  49.5","23","1014.9","23","999.9"," 0","  8.9","23","  8.7","23"," 18.1"," 25.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71313099999","2024-06-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  63.2","24","  52.8","24","1015.0","23","999.9"," 0","  9.0","24"," 10.8","24"," 25.1"," 32.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  65.5","24","  61.0","24","1016.3","24","999.9"," 0","  8.5","24","  5.7","24"," 13.0"," 22.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"71313099999","2024-06-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  68.4","24","  57.7","24","1009.8","24","999.9"," 0","  8.9","24"," 11.6","24"," 21.0"," 33.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  62.2","24","  44.3","24","1015.3","24","999.9"," 0","  9.0","24"," 11.7","24"," 24.1"," 34.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  58.3","24","  48.6","24","1013.4","24","999.9"," 0","  9.0","24"," 10.1","24"," 21.0"," 28.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71313099999","2024-06-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  60.0","24","  51.2","24","1008.0","24","999.9"," 0","  9.0","24","  6.8","24"," 12.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  60.9","24","  53.7","24","1000.9","24","999.9"," 0","  9.0","24","  8.1","24"," 17.1"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  61.9","24","  52.0","24","1005.3","24","999.9"," 0","  9.0","24","  8.5","24"," 14.0"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-06-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  60.1","24","  54.9","24","1000.2","24","999.9"," 0","  8.8","24","  8.9","24"," 14.0"," 20.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71313099999","2024-06-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.0","24","  51.4","24","1001.3","24","999.9"," 0","  7.5","24","  6.1","24","  9.9"," 15.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"71313099999","2024-06-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  51.0","24","  45.6","24","1009.4","24","999.9"," 0","  9.0","24","  8.3","24"," 15.0"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71313099999","2024-06-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.6","24","  48.2","24","1018.2","24","999.9"," 0","  8.8","24","  7.1","24"," 13.0"," 19.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"71313099999","2024-06-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.9","24","  52.5","24","1006.9","24","999.9"," 0","  8.1","24","  7.3","24"," 12.0"," 18.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71313099999","2024-07-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  60.1","24","  52.9","24","1008.7","24","999.9"," 0","  7.8","24"," 10.3","24"," 19.0"," 31.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71313099999","2024-07-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  61.3","24","  50.0","24","1018.0","24","999.9"," 0","  9.0","24","  8.8","24"," 20.0"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  64.1","24","  53.0","24","1019.7","24","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  63.5","24","  55.1","24","1010.4","24","999.9"," 0","  9.0","24","  7.5","24"," 15.0"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71313099999","2024-07-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  62.2","24","  57.4","24","1006.9","24","999.9"," 0","  8.8","24","  9.3","24"," 20.0"," 31.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71313099999","2024-07-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  62.3","24","  51.6","24","1012.4","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  61.9","24","  56.1","24","1011.1","24","999.9"," 0","  8.8","24","  8.3","24"," 20.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-08","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  65.4","24","  58.9","24","1012.8","24","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"71313099999","2024-07-09","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  67.0","24","  61.1","24","1008.5","24","999.9"," 0","  8.7","24","  7.3","24"," 15.9"," 21.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71313099999","2024-07-10","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  66.9","24","  61.8","24","1005.6","23","999.9"," 0","  5.4","24","  9.4","24"," 19.0"," 24.1","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"71313099999","2024-07-11","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  66.0","24","  53.4","24","1013.6","24","999.9"," 0","  9.0","24","  6.8","24"," 13.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-12","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  62.2","20","  53.3","20","1017.7","20","999.9"," 0","  9.0","20","  6.5","20"," 14.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-13","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  64.2","16","  59.1","16","1012.6","16","999.9"," 0","  6.2","16","  9.9","16"," 17.1"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"71313099999","2024-07-14","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  64.1","17","  56.7","17","1010.3","17","999.9"," 0","  9.0","17","  9.3","17"," 15.9"," 21.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-15","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  59.1","24","  57.5","24","1008.0","24","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 27.0","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"71313099999","2024-07-16","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  61.1","24","  60.2","24","1005.4","24","999.9"," 0","  4.4","24","  7.9","24"," 15.9"," 21.0","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"71313099999","2024-07-17","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  66.0","24","  62.7","24","1003.2","24","999.9"," 0","  4.8","24","  6.7","24"," 15.0"," 21.0","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"71313099999","2024-07-18","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  67.4","24","  64.8","24","1003.6","24","999.9"," 0","  5.3","24","  7.5","24"," 17.1"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"71313099999","2024-07-19","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  64.9","24","  59.6","24","1005.4","24","999.9"," 0","  7.7","24"," 11.9","24"," 22.9"," 33.0","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"71313099999","2024-07-20","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  66.9","19","  55.3","19","1010.2","19","999.9"," 0","  8.6","19","  7.5","19"," 15.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-21","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  60.4","24","  53.5","24","1007.4","24","999.9"," 0","  7.3","24"," 12.8","24"," 24.1"," 34.0","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"71313099999","2024-07-22","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  55.8","24","  50.7","24","1006.7","24","999.9"," 0","  9.0","24"," 15.1","24"," 25.1"," 34.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71313099999","2024-07-23","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  56.3","23","  48.0","23","1016.4","23","999.9"," 0","  9.0","23","  8.7","23"," 17.1"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-24","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  58.4","24","  48.2","24","1021.7","24","999.9"," 0","  9.0","24","  9.7","24"," 18.1"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-25","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  57.4","24","  53.8","24","1017.0","24","999.9"," 0","  6.8","24","  8.1","24"," 17.1"," 22.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71313099999","2024-07-26","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  63.0","24","  54.5","24","1008.1","24","999.9"," 0","  5.9","24","  8.5","24"," 18.1"," 24.1","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"71313099999","2024-07-27","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  57.0","24","  49.2","24","1014.6","24","999.9"," 0","  8.8","24","  9.0","24"," 15.9"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-28","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  63.2","24","  55.3","24","1011.8","24","999.9"," 0","  9.0","24"," 10.9","24"," 18.1"," 24.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71313099999","2024-07-29","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  64.8","24","  58.1","24","1012.5","24","999.9"," 0","  8.9","24","  8.3","24"," 17.1"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-30","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  66.7","24","  60.4","24","1012.9","24","999.9"," 0","  9.0","24","  5.6","24"," 15.9"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-07-31","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  68.1","24","  62.8","24","1010.1","24","999.9"," 0","  9.0","24","  7.1","24"," 13.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71313099999","2024-08-01","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  66.7","24","  65.4","24","1007.7","24","999.9"," 0","  6.3","24","  5.1","24"," 12.0"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"71313099999","2024-08-02","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  67.8","23","  60.8","23","1007.3","23","999.9"," 0","  7.4","23","  8.1","23"," 19.0"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71313099999","2024-08-03","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  66.4","23","  60.7","23","1006.0","23","999.9"," 0","  8.9","23","  4.9","23","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71313099999","2024-08-04","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  67.7","24","  60.9","24","1005.3","24","999.9"," 0","  7.2","24","  8.7","24"," 20.0"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"71313099999","2024-08-05","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  62.8","24","  56.1","24","1007.1","24","999.9"," 0","  8.9","24"," 10.6","24"," 21.0"," 32.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71313099999","2024-08-06","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  58.0","24","  49.9","24","1007.7","24","999.9"," 0","  9.0","24"," 11.7","24"," 19.0"," 31.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71313099999","2024-08-07","50.2833333","-63.6","37.79","HAVRE ST PIERRE, CA","  53.4","24","  46.0","24","1009.5","24","999.9"," 0","  8.8","24"," 12.2","24"," 22.9"," 33.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
