"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034354852","2024-04-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  44.4","24","  31.0","24","9999.9"," 0","987.7","24","  9.9","24","  7.8","24"," 20.0"," 28.0","  57.0"," ","  27.3"," "," 0.07","A","999.9","010000"
"72034354852","2024-04-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  50.0","24","  38.7","24","9999.9"," 0","979.6","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  63.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-04-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  48.0","24","  38.0","24","9999.9"," 0","980.7","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  63.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-04-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  54.5","24","  34.5","24","9999.9"," 0","981.6","24"," 10.0","24","  3.7","24"," 14.0"," 17.1","  71.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-04-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  54.5","24","  39.3","24","9999.9"," 0","975.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  71.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"72034354852","2024-04-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  52.9","24","  38.5","24","9999.9"," 0","976.0","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  62.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"72034354852","2024-04-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  52.2","24","  29.2","24","9999.9"," 0","985.1","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  72.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-04-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.5","24","  37.3","24","9999.9"," 0","975.4","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  77.5","*","  43.7","*"," 0.00","I","999.9","000000"
"72034354852","2024-04-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  58.2","24","  29.5","24","9999.9"," 0","983.9","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  78.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-04-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  55.0","24","  30.0","24","9999.9"," 0","987.1","24","  9.9","24"," 10.3","24"," 20.0"," 29.9","  72.5"," ","  38.5"," "," 0.04","A","999.9","010000"
"72034354852","2024-04-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  54.0","24","  49.0","24","9999.9"," 0","972.2","24","  8.2","24"," 11.0","24"," 21.0"," 31.1","  64.8"," ","  44.6"," "," 0.81","G","999.9","010000"
"72034354852","2024-04-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  48.9","24","  41.7","24","9999.9"," 0","984.6","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  63.9"," ","  40.3"," "," 0.08","G","999.9","010000"
"72034354852","2024-04-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  44.3","24","  25.8","24","9999.9"," 0","986.2","24"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  54.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"72034354852","2024-04-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  37.3","24","  20.9","24","9999.9"," 0","990.0","24"," 10.0","24","  9.8","24"," 13.0"," 21.0","  50.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-04-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.5","24","  23.1","24","9999.9"," 0","989.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  59.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-04-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  51.6","24","  23.4","24","9999.9"," 0","984.9","24","  9.8","24","  6.8","24"," 19.0"," 27.0","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-04-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  60.0","24","  33.4","24","9999.9"," 0","974.6","24"," 10.0","24"," 10.3","24"," 21.0"," 34.0","  71.1","*","  52.0","*","99.99"," ","999.9","010000"
"72034354852","2024-04-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  43.1","24","  23.2","24","9999.9"," 0","991.4","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  55.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72034354852","2024-04-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  45.6","24","  24.0","24","9999.9"," 0","995.8","24"," 10.0","24","  3.8","24"," 15.0"," 19.0","  62.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-04-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  48.6","24","  29.0","24","9999.9"," 0","990.2","24","  9.9","24","  9.4","24"," 22.0"," 28.9","  62.8"," ","  31.1"," "," 0.05","A","999.9","010000"
"72034354852","2024-04-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  61.5","24","  51.2","24","9999.9"," 0","976.9","24","  8.7","24"," 12.0","24"," 27.0"," 34.0","  78.1"," ","  37.6"," "," 0.24","G","999.9","010000"
"72034354852","2024-04-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  53.9","24","  47.0","24","9999.9"," 0","984.4","24","  8.6","24","  6.6","24"," 13.0"," 21.0","  78.1"," ","  43.9"," "," 0.07","G","999.9","010000"
"72034354852","2024-04-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  51.4","24","  46.6","24","9999.9"," 0","979.1","24","  4.8","24","  4.7","24"," 15.9"," 22.0","  69.4"," ","  43.9"," "," 0.48","G","999.9","110000"
"72034354852","2024-04-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  55.0","24","  42.1","24","9999.9"," 0","981.0","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  69.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"72034354852","2024-05-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  59.4","20","  47.2","20","9999.9"," 0","979.1","19","  9.2","20"," 11.5","20"," 22.0"," 29.9","  66.2","*","  53.6","*"," 0.54","G","999.9","010000"
"72034354852","2024-05-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  54.9","24","  45.9","24","9999.9"," 0","984.9","24","  9.7","24","  4.3","24"," 14.0"," 20.0","  66.7"," ","  50.4"," "," 0.01","G","999.9","010000"
"72034354852","2024-05-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  59.2","24","  43.0","24","9999.9"," 0","984.1","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  74.3"," ","  47.3"," "," 0.27","G","999.9","000000"
"72034354852","2024-05-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  59.1","24","  46.3","24","9999.9"," 0","985.1","24"," 10.0","24","  4.0","24"," 18.1"," 27.0","  74.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"72034354852","2024-05-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  56.0","24","  41.8","24","9999.9"," 0","986.7","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  73.4"," ","  43.5"," "," 0.06","G","999.9","000000"
"72034354852","2024-05-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  59.3","24","  40.6","24","9999.9"," 0","986.6","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  73.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"72034354852","2024-05-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  56.9","24","  47.9","24","9999.9"," 0","975.7","24","  8.4","24","  7.8","24"," 20.0"," 25.1","  73.4"," ","  41.7"," "," 0.82","B","999.9","010000"
"72034354852","2024-05-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.0","24","  47.6","24","9999.9"," 0","973.9","24","  9.3","24","  4.2","24"," 12.0"," 18.1","  78.1"," ","  46.4"," "," 0.08","A","999.9","010000"
"72034354852","2024-05-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  56.9","24","  46.6","24","9999.9"," 0","980.8","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  78.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"72034354852","2024-05-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  56.4","24","  42.8","24","9999.9"," 0","982.9","24"," 10.0","24","  3.2","24"," 15.0"," 18.1","  71.4"," ","  43.3"," ","99.99"," ","999.9","010000"
"72034354852","2024-05-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  56.5","24","  42.1","24","9999.9"," 0","978.1","24","  9.8","24","  7.4","24"," 14.0"," 27.0","  71.4"," ","  43.3"," "," 0.09","G","999.9","010000"
"72034354852","2024-05-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.1","24","  41.1","24","9999.9"," 0","978.2","24"," 10.0","24","  5.1","24"," 15.0"," 25.1","  85.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"72034354852","2024-05-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.0","24","  47.4","24","9999.9"," 0","976.4","24","  8.3","24","  4.1","24","  9.9"," 19.0","  85.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72034354852","2024-05-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  56.9","24","  39.2","24","9999.9"," 0","982.2","24","  9.9","24","  6.8","24","  9.9"," 15.0","  74.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-05-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  56.7","24","  39.4","24","9999.9"," 0","983.6","24","  9.9","24","  4.2","24","  8.9"," 15.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-05-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  57.5","24","  47.5","24","9999.9"," 0","980.0","24","  9.3","24","  2.6","24","  8.9"," 14.0","  74.5"," ","  42.1"," "," 0.53","A","999.9","010000"
"72034354852","2024-05-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.8","24","  51.1","24","9999.9"," 0","978.2","24","  9.4","24","  2.7","24"," 11.1"," 14.0","  79.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72034354852","2024-05-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  70.0","24","  53.2","24","9999.9"," 0","978.8","24","  9.5","24","  5.3","24"," 15.0"," 21.0","  86.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-05-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.4","23","  47.5","23","9999.9"," 0","984.2","23","999.9"," 0","  3.3","23"," 20.0"," 25.1","  81.0","*","  51.3","*","99.99"," ","999.9","010000"
"72034354852","2024-05-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.6","24","  56.0","24","9999.9"," 0","983.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.5"," ","  50.7"," "," 0.14","G","999.9","000000"
"72034354852","2024-05-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.4","24","  60.0","24","9999.9"," 0","979.4","24","999.9"," 0","  2.8","24"," 14.0"," 19.0","  72.3"," ","  56.3"," "," 0.26","G","999.9","000000"
"72034354852","2024-05-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.6","24","  56.2","24","9999.9"," 0","971.1","24","999.9"," 0"," 11.2","24"," 18.1"," 42.9","  72.3"," ","  56.3"," "," 1.33","G","999.9","000000"
"72034354852","2024-05-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.2","24","  48.5","24","9999.9"," 0","981.1","24","999.9"," 0","  5.2","24"," 20.0"," 29.9","  77.5","*","  48.2","*"," 0.00","G","999.9","000000"
"72034354852","2024-05-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  61.5","24","  55.2","24","9999.9"," 0","979.9","24","999.9"," 0","  4.3","24"," 15.9","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-05-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  62.1","24","  50.1","24","9999.9"," 0","978.5","24","999.9"," 0","  6.0","24"," 12.0"," 18.1","  75.4"," ","  48.4"," "," 0.47","G","999.9","000000"
"72034354852","2024-05-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  61.0","24","  52.8","24","9999.9"," 0","977.8","24","999.9"," 0","  4.4","24"," 13.0"," 19.0","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"72034354852","2024-05-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  61.3","24","  53.0","24","9999.9"," 0","973.4","24","999.9"," 0","  9.1","24"," 13.0"," 22.0","  71.4"," ","  55.6"," "," 1.74","G","999.9","000000"
"72034354852","2024-05-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  61.1","24","  51.4","24","9999.9"," 0","982.9","24","999.9"," 0","  5.4","24"," 12.0"," 17.1","  71.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"72034354852","2024-05-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  61.2","24","  45.1","24","9999.9"," 0","991.2","24"," 10.0"," 5","  4.2","24","  8.0"," 14.0","  72.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72034354852","2024-05-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  57.8","20","  44.4","20","9999.9"," 0","993.8","18"," 10.0","20","  2.3","20","  8.0","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-05-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.0","24","  43.7","24","9999.9"," 0","991.8","23"," 10.0","24","  4.3","24"," 13.0"," 15.0","  81.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.8","24","  52.9","24","9999.9"," 0","986.3","18"," 10.0","24","  2.9","24","  7.0","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72034354852","2024-06-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  65.4","24","  55.2","24","9999.9"," 0","984.9","24","  7.6","24","  1.7","24","  8.9","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  67.8","24","  57.9","24","9999.9"," 0","981.1","24","  9.8","24","  4.8","24"," 13.0"," 19.0","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.7","24","  66.7","24","9999.9"," 0","977.3","24","  6.6","24","  3.9","24"," 12.0"," 18.1","  86.9"," ","  59.7"," "," 0.63","G","999.9","000000"
"72034354852","2024-06-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  71.5","24","  62.1","24","9999.9"," 0","971.8","24","  9.4","24","  6.6","24"," 27.0"," 35.0","  86.9"," ","  62.1"," "," 0.45","G","999.9","000000"
"72034354852","2024-06-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.4","24","  52.4","24","9999.9"," 0","971.4","24"," 10.0","24","  8.5","24"," 17.1"," 28.0","  79.0"," ","  55.4"," "," 0.09","G","999.9","000000"
"72034354852","2024-06-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.1","24","  47.5","24","9999.9"," 0","976.9","24","  9.8","24","  9.0","24"," 18.1"," 26.0","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"72034354852","2024-06-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.3","24","  51.7","24","9999.9"," 0","980.5","24","  9.9","24","  2.8","24"," 11.1"," 15.0","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.4","24","  48.6","24","9999.9"," 0","981.0","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  72.7"," ","  53.6"," "," 0.19","G","999.9","000000"
"72034354852","2024-06-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  60.6","24","  41.9","24","9999.9"," 0","986.1","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"72034354852","2024-06-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  60.3","24","  46.0","24","9999.9"," 0","985.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  67.5","24","  54.4","24","9999.9"," 0","980.9","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  85.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  73.8","24","  59.9","24","9999.9"," 0","978.5","24","  9.9","24","  6.4","24"," 14.0"," 22.0","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.6","24","  50.5","24","9999.9"," 0","985.3","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.2","24","  53.2","24","9999.9"," 0","989.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.1","24","  62.1","24","9999.9"," 0","981.5","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  87.6"," ","  52.2"," "," 0.01","G","999.9","000000"
"72034354852","2024-06-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  79.4","24","  70.3","24","9999.9"," 0","979.9","24","  9.7","24","  5.2","24"," 25.1"," 44.1","  88.3"," ","  65.8"," "," 0.06","G","999.9","000000"
"72034354852","2024-06-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  78.1","24","  69.7","24","9999.9"," 0","981.5","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  90.5"," ","  66.6"," "," 0.51","G","999.9","000000"
"72034354852","2024-06-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  78.7","24","  68.2","24","9999.9"," 0","987.3","24","  9.6","24","  6.8","24"," 17.1"," 22.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"72034354852","2024-06-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  66.5","23","  62.3","23","9999.9"," 0","996.6","23","  9.2","23","  3.7","23"," 11.1"," 15.9","  72.0","*","  60.8","*"," 0.48","G","999.9","000000"
"72034354852","2024-06-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  65.7","24","  61.5","24","9999.9"," 0","993.9","24","  9.7","24","  2.9","24","  8.0","999.9","  71.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"72034354852","2024-06-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.1","24","  65.2","24","9999.9"," 0","983.6","24","  7.4","24","  6.1","24"," 13.0"," 17.1","  80.4"," ","  62.6"," "," 0.84","G","999.9","000000"
"72034354852","2024-06-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  69.2","24","  62.8","24","9999.9"," 0","977.7","24","  9.7","24","  4.3","24","  9.9"," 17.1","  80.4"," ","  63.0"," "," 1.18","G","999.9","000000"
"72034354852","2024-06-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  69.3","22","  60.5","22","9999.9"," 0","983.5","18","  9.4","22","  2.0","22","  8.9","999.9","  83.3","*","  57.0","*"," 0.03","G","999.9","000000"
"72034354852","2024-06-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  77.1","24","  66.1","24","9999.9"," 0","975.8","20","  9.7","24","  6.4","24"," 18.1"," 39.0","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"72034354852","2024-06-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  74.9","24","  56.4","24","9999.9"," 0","979.9","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.4","24","  51.4","24","9999.9"," 0","986.4","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.9","24","  54.5","24","9999.9"," 0","981.8","18","  9.8","24","  4.8","24","  9.9"," 15.0","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72034354852","2024-06-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  74.0","24","  64.6","24","9999.9"," 0","977.0"," 7","  9.1","24","  6.8","24"," 17.1"," 24.1","  84.7"," ","  61.2"," "," 0.50","G","999.9","000000"
"72034354852","2024-06-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.3","24","  47.8","24","9999.9"," 0","991.2","12"," 10.0","24","  5.7","24"," 17.1"," 25.1","  84.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"72034354852","2024-07-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  64.3","24","  48.7","24","9999.9"," 0","995.5","22"," 10.0","24","  3.5","24"," 13.0"," 17.1","  75.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  63.9","24","  53.9","24","9999.9"," 0","986.4","24","  9.2","24","  8.0","24"," 15.9"," 22.0","  75.4"," ","  51.8"," "," 0.66","G","999.9","000000"
"72034354852","2024-07-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  71.4","24","  63.3","24","9999.9"," 0","980.3","24","  8.0","24","  5.1","24"," 14.0"," 20.0","  86.0"," ","  56.8"," "," 1.17","G","999.9","000000"
"72034354852","2024-07-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  73.7","24","  63.6","24","9999.9"," 0","982.9","24","  9.8","24","  1.4","24","  8.0","999.9","  83.3","*","  61.2","*"," 0.00","G","999.9","000000"
"72034354852","2024-07-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  67.4","24","  63.7","24","9999.9"," 0","980.1","24","  9.7","24","  3.1","24","  8.9"," 15.9","  82.4"," ","  61.2"," "," 0.20","G","999.9","000000"
"72034354852","2024-07-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  68.3","24","  59.4","24","9999.9"," 0","983.4","24","  9.9","24","  1.4","24","  5.1","999.9","  81.5"," ","  58.1"," "," 0.45","G","999.9","000000"
"72034354852","2024-07-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  70.6","24","  62.2","24","9999.9"," 0","984.9","24","  9.2","24","  2.8","24"," 11.1"," 14.0","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"72034354852","2024-07-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  72.7","24","  64.9","24","9999.9"," 0","983.5","24"," 10.0","24","  2.4","24"," 15.9"," 29.9","  83.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"72034354852","2024-07-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  70.9","24","  62.9","24","9999.9"," 0","984.0","24","  9.8","24","  1.4","24"," 14.0"," 19.0","  83.5"," ","  60.3"," "," 0.55","G","999.9","000000"
"72034354852","2024-07-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  74.4","24","  64.3","24","9999.9"," 0","982.7","24","  9.8","24","  2.2","24","  8.0","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72034354852","2024-07-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  73.2","24","  62.6","24","9999.9"," 0","988.1","24","  9.9","24","  1.2","24","  5.1","999.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  75.7","24","  64.6","24","9999.9"," 0","989.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-07-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  75.9","24","  66.3","24","9999.9"," 0","989.4","24","  9.7","24","  3.2","24"," 24.1"," 33.0","  87.3","*","  61.9","*"," 0.00","I","999.9","000000"
"72034354852","2024-07-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  75.2","24","  67.1","24","9999.9"," 0","983.3","24","  9.6","24","  5.7","24"," 15.0"," 21.0","  89.6","*","  68.4","*"," 0.99","G","999.9","000000"
