"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427514894","2024-04-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  61.1","24","  55.8","24","1004.6","16","961.7","24","  7.8","24","  6.5","24"," 11.1"," 19.0","  66.0"," ","  55.9"," "," 0.07","G","999.9","010010"
"72427514894","2024-04-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  52.3","24","  48.0","24"," 997.5","14","953.6","24","  8.0","24"," 13.3","24"," 25.1"," 39.0","  66.0"," ","  46.9"," "," 1.71","G","999.9","010000"
"72427514894","2024-04-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  51.2","24","  33.9","24","1013.1","22","969.3","24"," 10.0","24"," 14.9","24"," 24.1"," 39.0","  62.1"," ","  45.0"," "," 0.16","G","999.9","010000"
"72427514894","2024-04-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  62.1","24","  37.7","24","1011.8","24","968.8","24"," 10.0","24"," 11.6","24"," 20.0"," 40.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-04-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  69.3","24","  49.0","24","1010.9","22","968.3","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  81.0"," ","  48.0"," "," 0.02","G","999.9","010010"
"72427514894","2024-04-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.6","24","  33.3","24","1018.5","24","975.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72427514894","2024-04-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.5","24","  48.6","24","1012.7","23","970.1","24","  9.8","24","  9.5","24"," 22.0"," 42.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72427514894","2024-04-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  62.6","24","  49.7","24","1015.5","22","972.4","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  82.0"," ","  55.9"," "," 0.26","G","999.9","010000"
"72427514894","2024-04-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  62.2","24","  47.6","24","1014.0","20","971.2","24","  9.8","24","  8.2","24"," 13.0"," 25.1","  73.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72427514894","2024-04-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  53.3","24","  30.9","24","1018.0","24","974.7","24"," 10.0","24","  9.8","24"," 21.0"," 35.0","  68.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72427514894","2024-04-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  42.6","24","  26.2","24","1019.2","24","975.2","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-04-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  45.9","24","  27.0","24","1020.7","24","976.7","24"," 10.0","23","  3.3","23","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-04-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  55.1","24","  28.4","24","1016.7","24","973.3","24"," 10.0","24","  8.2","24"," 15.0"," 26.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-04-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  53.7","24","  42.4","24","1015.7","18","972.1","24"," 10.0","24"," 10.1","24"," 22.9"," 44.1","  68.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72427514894","2024-04-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  44.4","24","  33.2","24","1025.3","22","981.1","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72427514894","2024-04-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  54.1","24","  38.5","24","1024.6","24","980.7","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-04-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  67.3","24","  49.1","24","1021.7","24","978.6","24"," 10.0","24","  8.8","24"," 13.0"," 22.9","  80.1","*","  55.9","*"," 0.01","G","999.9","010000"
"72427514894","2024-04-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.6","24","  55.0","24","1020.1","24","977.4","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72427514894","2024-04-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.4","24","  54.9","24","1016.5","24","973.9","24"," 10.0","24","  5.6","23"," 11.1"," 21.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-04-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  66.2","24","  55.6","24","1012.6","21","970.2","24","  9.9","24","  4.0","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72427514894","2024-05-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  65.4","23","  51.7","23","1014.3","18","971.7","23","  7.5","23","  4.6","23","  9.9"," 17.1","  79.0","*","  50.0","*"," 0.06","G","999.9","100000"
"72427514894","2024-05-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.0","24","  51.2","24","1015.4","24","972.9","24","  9.7","24","  3.6","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-05-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  71.5","24","  51.1","24","1014.5","24","972.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-05-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.4","24","  61.2","24","1016.7","18","974.1","24","  9.3","24","  6.4","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.09","G","999.9","010000"
"72427514894","2024-05-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  65.7","24","  60.4","24","1015.6","14","972.8","24","  9.5","24","  6.5","24"," 11.1"," 24.1","  79.0"," ","  59.0"," "," 0.61","G","999.9","010010"
"72427514894","2024-05-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.7","24","  61.0","24","1014.9","12","972.5","24","  5.9","24","  3.2","24","  7.0","999.9","  79.0"," ","  59.0"," "," 0.26","G","999.9","100000"
"72427514894","2024-05-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  66.9","24","  59.9","24","1009.2","18","966.9","24","  9.8","24","  3.4","24","  8.9"," 15.0","  75.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72427514894","2024-05-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  71.4","24","  58.2","24","1005.9","21","963.3","24"," 10.0","24","  8.4","24"," 21.0"," 31.1","  80.1"," ","  61.0"," "," 0.06","G","999.9","010010"
"72427514894","2024-05-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  62.7","24","  51.7","24","1005.8","22","963.3","24","  9.6","24","  5.3","24"," 14.0"," 20.0","  80.1"," ","  55.9"," "," 0.03","G","999.9","010000"
"72427514894","2024-05-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  55.2","24","  47.8","24","1007.6","15","964.1","24","  9.3","24","  7.3","24"," 13.0"," 29.9","  68.0"," ","  50.0"," "," 0.29","G","999.9","010000"
"72427514894","2024-05-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  51.8","24","  44.5","24","1009.3","17","965.8","24","  8.6","24","  5.2","24"," 12.0"," 19.0","  63.0"," ","  42.1"," "," 0.01","G","999.9","110010"
"72427514894","2024-05-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  55.9","24","  43.0","24","1012.0","24","968.9","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  66.9"," ","  42.1"," "," 0.31","G","999.9","010000"
"72427514894","2024-05-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  62.9","24","  44.3","24","1014.4","24","971.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-05-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.8","24","  52.5","24","1011.1","22","968.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72427514894","2024-05-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  66.0","24","  59.1","24","1006.6","22","964.3","24","  9.9","24","  3.9","23","  9.9","999.9","  77.0"," ","  61.0"," "," 0.13","G","999.9","010010"
"72427514894","2024-05-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  66.1","24","  58.5","24","1009.6","15","966.9","24","  7.5","24","  4.3","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.07","G","999.9","110000"
"72427514894","2024-05-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  63.5","24","  59.3","24","1011.1","17","968.8","24","  7.9","24","  5.3","24"," 12.0"," 22.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72427514894","2024-05-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  68.5","24","  60.7","24","1011.9","20","969.5","24","  8.6","24","  4.2","24","  8.0","999.9","  80.1"," ","  59.0"," "," 1.18","G","999.9","010000"
"72427514894","2024-05-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.2","24","  56.7","24","1014.2","21","971.7","24","  8.1","24","  2.3","24","  8.0","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72427514894","2024-05-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.2","24","  55.8","24","1015.3","24","972.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-05-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  74.4","24","  58.4","24","1013.9","24","971.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-05-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  74.3","24","  60.5","24","1012.3","23","970.1","24"," 10.0","24","  8.5","24"," 14.0"," 28.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-05-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.5","24","  60.3","24","1013.5","22","971.1","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72427514894","2024-05-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.3","24","  60.8","24","1012.5","23","970.1","24","  9.4","24","  1.9","24","  5.1","999.9","  82.9"," ","  61.0"," "," 0.01","G","999.9","100000"
"72427514894","2024-05-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.5","24","  63.6","24","1010.7","21","968.2","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72427514894","2024-05-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.7","24","  63.7","24","1011.0","21","968.6","24","  9.3","24","  5.4","24"," 14.0"," 25.1","  81.0","*","  60.8","*"," 0.10","G","999.9","110010"
"72427514894","2024-05-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  68.2","24","  60.2","24","1004.8","20","962.5","24"," 10.0","24"," 10.0","24"," 14.0"," 28.0","  81.0"," ","  61.0"," "," 0.37","G","999.9","010000"
"72427514894","2024-05-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  63.8","24","  53.2","24","1011.4","23","968.8","24","  9.9","24","  7.3","24"," 13.0"," 26.0","  77.0"," ","  57.9"," "," 0.09","G","999.9","010000"
"72427514894","2024-05-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  59.3","24","  53.6","24","1015.2","18","972.2","24","  8.5","24","  5.5","24"," 13.0"," 36.9","  73.0"," ","  53.1"," "," 0.13","G","999.9","110000"
"72427514894","2024-05-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  57.8","24","  44.0","24","1020.8","23","977.4","24"," 10.0","24","  6.3","24","  9.9"," 20.0","  69.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72427514894","2024-05-31","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  58.6","24","  39.2","24","1024.9","24","981.3","24"," 10.0","24","  2.2","23","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.3","24","  45.3","24","1022.6","24","979.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  65.2","24","  56.1","24","1016.8","22","974.1","24","  9.9","24","  6.1","24"," 11.1"," 19.0","  80.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72427514894","2024-06-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  69.8","24","  61.1","24","1014.6","15","972.3","24","  8.2","24","  3.2","24","  7.0","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"72427514894","2024-06-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  74.6","24","  61.3","24","1013.1","24","970.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  73.1","24","  65.3","24","1008.7","23","966.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72427514894","2024-06-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.5","24","  63.2","24","1003.5","17","961.3","24","  9.8","24","  8.9","24"," 15.0"," 25.1","  80.1"," ","  68.0"," "," 0.29","G","999.9","010000"
"72427514894","2024-06-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  67.8","24","  51.1","24","1005.9","24","963.8","24"," 10.0","24","  8.1","24"," 14.0"," 28.0","  80.1"," ","  60.1"," "," 0.24","G","999.9","000000"
"72427514894","2024-06-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  66.3","24","  49.2","24","1011.3","24","968.8","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  68.9","24","  51.7","24","1007.5","21","965.3","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  60.4","24","  49.3","24","1008.6","22","966.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  59.8","24","  47.7","24","1015.1","23","971.9","24","  9.2","24","  4.9","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72427514894","2024-06-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  66.1","24","  48.9","24","1017.1","23","974.2","24"," 10.0","24","  3.3","23","  8.0"," 15.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.4","24","  53.8","24","1016.0","23","973.1","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  73.3","24","  60.3","24","1013.4","14","970.9","17","  9.8","24","  4.7","24"," 11.1"," 25.1","  86.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72427514894","2024-06-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  68.3","24","  49.7","24","1019.0","24","976.3","24"," 10.0","24","  5.8","23","  8.0","999.9","  84.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72427514894","2024-06-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.7","24","  53.7","24","1019.5","24","976.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.2","24","  65.9","24","1018.5","22","976.1","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  93.9","*","  71.1","*"," 0.00","G","999.9","010010"
"72427514894","2024-06-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.3","24","  68.5","24","1021.0","22","978.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  95.0"," ","  69.1"," "," 0.16","G","999.9","010010"
"72427514894","2024-06-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.6","24","  67.5","24","1024.4","23","981.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  81.3","24","  67.7","24","1025.6","22","983.2","24","  8.8","24","  2.9","24","  7.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72427514894","2024-06-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  82.4","24","  66.7","24","1022.7","24","980.3","24","  9.5","24","  3.1","24","  8.0"," 15.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  82.4","24","  67.8","24","1017.3","23","975.6","24","  9.9","24","  5.1","24"," 12.0"," 19.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72427514894","2024-06-23","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.3","22","  68.3","22","1008.5","21","966.6","22","  9.6","21","  9.1","22"," 17.1"," 28.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72427514894","2024-06-24","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.9","24","  60.7","24","1011.7","22","968.7","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  84.9"," ","  64.9"," "," 0.68","G","999.9","010010"
"72427514894","2024-06-25","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.6","24","  57.6","24","1014.3","24","971.8","24"," 10.0","24","  5.9","24"," 17.1"," 27.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-26","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  75.6","24","  64.5","24","1010.1","22","967.9","24","  9.6","24","  7.3","24"," 15.9"," 27.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72427514894","2024-06-27","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.6","24","  61.7","24","1012.1","13","969.0","24","  8.0","24","  4.5","24","  8.9"," 18.1","  84.9"," ","  64.0"," "," 0.52","G","999.9","110000"
"72427514894","2024-06-28","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  72.7","24","  57.8","24","1015.9","24","973.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-06-29","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.4","24","  66.7","24","1014.6","24","972.5","24"," 10.0","24","  9.7","24"," 15.9"," 27.0","  84.9","*","  78.1","*"," 0.00","G","999.9","010000"
"72427514894","2024-06-30","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  78.2","24","  66.7","24","1016.3","19","974.0","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72427514894","2024-07-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  64.4","24","  47.7","24","1022.8","22","979.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.9","24","  50.3","24","1021.9","23","979.1","24"," 10.0","24","  5.2","23"," 11.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  79.3","24","  59.5","24","1017.2","24","974.9","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  91.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72427514894","2024-07-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  78.0","24","  70.6","24","1014.1","21","972.1","24","  9.8","24","  4.9","24","  8.9","999.9","  93.0"," ","  70.0"," "," 0.12","G","999.9","010000"
"72427514894","2024-07-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  77.9","24","  69.7","24","1009.8","16","967.9","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  77.2","24","  64.8","24","1012.4","20","970.1","24","  9.7","24","  6.0","24"," 11.1"," 22.9","  87.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"72427514894","2024-07-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  76.6","24","  60.8","24","1016.9","23","974.5","24"," 10.0","24","  1.9","22","  6.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  79.5","24","  61.1","24","1016.7","23","974.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.8","24","  64.2","24","1014.7","24","972.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.6","24","  66.1","24","1007.6","24","965.8","24"," 10.0","24"," 11.0","24"," 17.1"," 34.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  71.9","24","  60.3","24","1016.4","16","973.3","24","  9.9","24","  7.7","24"," 15.9"," 27.0","  90.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72427514894","2024-07-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  76.7","24","  59.7","24","1019.9","24","977.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  81.3","24","  60.9","24","1020.3","24","978.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  81.5","24","  63.6","24","1018.1","24","976.0","24","  9.4","24","  4.7","23"," 12.0"," 20.0","  93.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72427514894","2024-07-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  80.0","24","  64.6","24","1014.0","23","971.8","24"," 10.0","24","  8.2","24"," 14.0"," 27.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72427514894","2024-07-16","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  81.5","24","  64.1","24","1010.5","24","968.6","24"," 10.0","24","  8.4","24"," 18.1"," 31.1","  93.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72427514894","2024-07-17","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  75.7","24","  68.0","24","1011.5","18","969.6","24","  9.7","24","  5.8","24"," 15.9"," 29.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72427514894","2024-07-18","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  73.1","24","  63.1","24","1016.3","12","973.0","24","  6.6","24","  5.6","24"," 11.1"," 15.0","  88.0"," ","  68.0"," "," 0.22","G","999.9","100000"
"72427514894","2024-07-19","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.5","24","  53.2","24","1020.3","23","977.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-20","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  74.9","24","  55.1","24","1018.4","24","975.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-21","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  74.4","24","  55.2","24","1018.4","24","976.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427514894","2024-07-22","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  70.2","24","  59.5","24","1016.7","19","974.3","24","  8.9","24","  2.3","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
