"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259803970","2024-04-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  61.6","24","  57.4","24","9999.9"," 0","983.9","23"," 10.4","24","  8.5","24"," 19.0"," 29.9","  64.4","*","  57.2","*"," 1.03","G","999.9","010010"
"72259803970","2024-04-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.9","22","  43.4","22","9999.9"," 0","992.0","22"," 11.5","22","  8.5","22"," 18.1"," 25.1","  71.6","*","  49.1","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  65.6","24","  40.6","24","9999.9"," 0","998.6","24"," 12.0","24","  5.0","24"," 13.0"," 21.0","  80.6","*","  51.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.9","24","  49.7","24","9999.9"," 0","997.9","24"," 11.9","24"," 10.7","24"," 18.1"," 26.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  72.4","24","  58.3","24","9999.9"," 0","992.4","24"," 11.8","24"," 11.1","24"," 15.9"," 25.1","  80.6","*","  63.7","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  72.6","23","  64.3","23","9999.9"," 0","988.5","23"," 10.3","23"," 10.1","23"," 14.0"," 21.0","  77.0","*","  68.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.3","22","  61.2","22","9999.9"," 0","985.9","21"," 10.6","22"," 11.1","22"," 20.0"," 28.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72259803970","2024-04-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  77.4","24","  67.6","24","9999.9"," 0","989.6","24","  8.7","24","  8.3","24"," 14.0"," 20.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.1","23","  67.7","23","9999.9"," 0","989.4","23","  8.4","23","  8.7","23"," 12.0"," 20.0","  84.2","*","  69.3","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  64.8","24","  51.7","24","9999.9"," 0","994.9","24"," 10.5","24","  8.9","24"," 14.0"," 20.0","  78.8","*","  58.6","*"," 0.00","I","999.9","000000"
"72259803970","2024-04-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  57.2","24","  52.5","24","9999.9"," 0","996.8","24","  8.4","24"," 10.0","24"," 19.0"," 32.1","  68.0","*","  48.2","*"," 0.00","G","999.9","010010"
"72259803970","2024-04-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.3","23","  40.6","23","9999.9"," 0","001.9","23"," 10.7","23","  9.1","23"," 14.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72259803970","2024-04-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  59.4","23","  38.3","23","9999.9"," 0","000.5","23"," 11.4","23","  4.5","23"," 13.0"," 17.1","  69.8","*","  49.3","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  66.0","24","  51.5","24","9999.9"," 0","993.1","24"," 12.0","24"," 10.4","24"," 15.9"," 25.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-04-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.1","24","  63.4","24","9999.9"," 0","994.3","24"," 10.8","24","  7.2","24"," 11.1"," 21.0","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72259803970","2024-04-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  74.1","24","  65.0","24","9999.9"," 0","992.1","24"," 10.3","24"," 10.0","24"," 17.1"," 22.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72259803970","2024-04-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.4","22","  66.9","22","9999.9"," 0","984.4","22","  9.5","22"," 14.7","22"," 21.0"," 34.0","  75.2","*","  69.8","*"," 0.00","G","999.9","010010"
"72259803970","2024-04-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.5","23","  66.5","23","9999.9"," 0","985.4","22","  8.8","23"," 15.0","23"," 22.0"," 32.1","  82.4","*","  69.3","*"," 0.00","G","999.9","010000"
"72259803970","2024-04-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.8","24","  64.3","24","9999.9"," 0","986.0","24","  8.3","24"," 14.7","24"," 22.9"," 35.0","  78.8","*","  61.2","*"," 0.00","G","999.9","010010"
"72259803970","2024-04-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.9","24","  63.3","24","9999.9"," 0","988.3","23","  8.4","24","  3.4","24"," 11.1"," 15.9","  84.2","*","  62.8","*"," 1.41","G","999.9","100000"
"72259803970","2024-04-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.1","23","  65.2","23","9999.9"," 0","989.5","22","  9.5","23","  8.2","22"," 15.0"," 20.0","  84.2","*","  67.5","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.3","22","  62.9","22","9999.9"," 0","988.6","19"," 10.7","22"," 10.3","22"," 13.0"," 19.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.2","22","  64.5","22","9999.9"," 0","985.4","22"," 10.3","22","  9.2","22"," 17.1"," 22.9","  80.6","*","  63.9","*","99.99"," ","999.9","010010"
"72259803970","2024-05-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.7","24","  66.6","24","9999.9"," 0","987.7","24"," 10.8","24","  7.8","24"," 19.0"," 27.0","  82.4","*","  67.8","*"," 0.71","G","999.9","000000"
"72259803970","2024-05-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.8","24","  64.5","24","9999.9"," 0","990.2","24","  9.9","24","  7.8","24"," 11.1"," 15.9","  80.6","*","  67.1","*"," 0.00","G","999.9","010010"
"72259803970","2024-05-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  71.8","24","  63.7","24","9999.9"," 0","989.7","24","  9.9","24","  5.3","24"," 15.9"," 22.0","  80.6","*","  64.4","*"," 0.65","G","999.9","010010"
"72259803970","2024-05-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.9","24","  68.0","24","9999.9"," 0","986.2","24","  9.2","24"," 10.3","24"," 19.0"," 27.0","  82.4","*","  69.8","*"," 1.10","G","999.9","000000"
"72259803970","2024-05-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.5","24","  63.6","24","9999.9"," 0","981.8","24","  9.6","24","  9.3","24"," 18.1"," 26.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.7","23","  70.8","23","9999.9"," 0","979.0","23","  8.2","23"," 10.4","23"," 14.0"," 24.1","  93.2","*","  76.1","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.5","22","  61.7","22","9999.9"," 0","984.5","22"," 10.0","22","  7.5","22"," 13.0"," 24.1","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"72259803970","2024-05-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  72.1","24","  51.3","24","9999.9"," 0","992.0","24"," 11.5","24","  8.3","24"," 14.0"," 20.0","  82.4","*","  63.5","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.1","23","  50.5","23","9999.9"," 0","993.0","23"," 11.4","23","  6.4","23"," 11.1"," 15.0","  80.6","*","  64.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  67.1","24","  60.7","24","9999.9"," 0","988.4","24","  8.8","24","  6.6","24"," 12.0"," 17.1","  73.4","*","  64.4","*"," 0.02","G","999.9","010010"
"72259803970","2024-05-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.8","24","  64.1","24","9999.9"," 0","984.7","23","  8.9","24","  3.3","24","  8.9","999.9","  82.4","*","  63.1","*"," 0.67","G","999.9","100000"
"72259803970","2024-05-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.6","24","  56.8","24","9999.9"," 0","985.6","24"," 12.0","24","  5.2","24"," 11.1"," 18.1","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  78.3","24","  57.3","24","9999.9"," 0","986.6","24"," 11.9","24","  6.6","24"," 13.0"," 21.0","  89.6","*","  67.1","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.2","24","  61.7","24","9999.9"," 0","985.2","24"," 10.3","24"," 10.7","24"," 21.0"," 29.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72259803970","2024-05-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  70.7","24","  60.4","24","9999.9"," 0","985.6","24"," 11.4","24","  3.9","24","  9.9"," 15.0","  82.4","*","  61.9","*"," 0.00","I","999.9","000000"
"72259803970","2024-05-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  78.4","22","  63.9","22","9999.9"," 0","987.1","22"," 11.1","22","  4.3","22"," 11.1"," 15.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.9","24","  66.3","24","9999.9"," 0","990.0","24"," 11.3","24","  9.3","24"," 17.1"," 22.0","  91.4","*","  74.1","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.7","24","  63.4","24","9999.9"," 0","986.8","24"," 11.1","24"," 12.2","24"," 18.1"," 25.1","  91.4","*","  74.3","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  81.6","24","  68.4","24","9999.9"," 0","985.1","24","  8.4","24"," 12.4","24"," 15.9"," 22.9","  89.6","*","  74.7","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.5","24","  72.1","24","9999.9"," 0","985.9","24","  7.8","24","  8.9","24"," 18.1"," 25.1","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72259803970","2024-05-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  77.6","24","  68.4","24","9999.9"," 0","986.3","23","  9.5","24","  8.4","24"," 17.1"," 25.1","  89.6","*","  70.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.5","24","  71.0","24","9999.9"," 0","984.0","23","  9.0","24"," 10.2","24"," 15.9"," 22.0","  89.6","*","  75.7","*"," 0.00","G","999.9","010010"
"72259803970","2024-05-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  77.6","23","  70.5","23","9999.9"," 0","985.4","23","  8.3","23","  7.0","23"," 14.0"," 21.0","  89.6","*","  69.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.3","24","  67.1","24","9999.9"," 0","981.8","24","  9.5","24"," 11.3","24"," 24.1"," 42.0","  96.8","*","  74.7","*"," 0.00","G","999.9","000000"
"72259803970","2024-05-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.3","24","  63.7","24","9999.9"," 0","987.6","24","  9.3","24","  5.7","24"," 13.0"," 20.0","  96.8","*","  75.0","*"," 0.08","G","999.9","010010"
"72259803970","2024-05-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.1","24","  65.2","24","9999.9"," 0","994.0","24","  9.8","24","  9.6","24"," 24.1"," 33.0","  86.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72259803970","2024-05-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  75.7","22","  64.1","22","9999.9"," 0","995.1","22"," 11.9","22","  5.4","22"," 17.1"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72259803970","2024-05-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  74.0","23","  68.7","23","9999.9"," 0","992.2","23","  9.2","23","  6.9","23"," 14.0"," 21.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72259803970","2024-05-31","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  70.8","22","  63.7","22","9999.9"," 0","990.4","19"," 10.8","22","  5.8","22"," 20.0"," 25.1","  84.2","*","  64.4","*"," 0.01","A","999.9","010010"
"72259803970","2024-06-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.5","23","  65.7","23","9999.9"," 0","992.4","17"," 10.1","23","  3.9","23"," 12.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72259803970","2024-06-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.5","24","  68.7","24","9999.9"," 0","990.7","24","  7.8","24","  7.3","24"," 26.0"," 34.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72259803970","2024-06-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  73.4","24","  70.5","24","9999.9"," 0","985.9","24","  7.8","24","  8.9","24"," 14.0"," 18.1","  84.2","*","  68.0","*"," 0.00","G","999.9","110010"
"72259803970","2024-06-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.3","24","  72.5","24","9999.9"," 0","981.7","24","  8.1","24"," 10.9","24"," 15.0"," 21.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  78.6","24","  68.4","24","9999.9"," 0","984.3","24","  8.6","24","  8.6","24"," 21.0"," 29.9","  89.6","*","  66.2","*"," 0.00","G","999.9","010010"
"72259803970","2024-06-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.8","24","  59.1","24","9999.9"," 0","988.6","24"," 11.5","24","  2.7","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.1","22","  63.3","22","9999.9"," 0","990.4","22"," 10.4","22","  6.3","22"," 12.0"," 18.1","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.4","23","  67.5","23","9999.9"," 0","988.7","23"," 10.0","23","  8.4","23"," 14.0"," 22.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.8","22","  67.5","22","9999.9"," 0","988.2","22"," 10.1","22","  6.6","22"," 11.1"," 19.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.9","23","  70.1","23","9999.9"," 0","989.3","23","  9.8","23","  5.7","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  76.4","24","  66.9","24","9999.9"," 0","990.6","24","  9.9","24","  4.7","24","  8.9","999.9","  82.4","*","  72.5","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.1","24","  66.0","24","9999.9"," 0","991.9","24"," 10.9","24","  4.3","24","  8.9","999.9","  89.6","*","  72.7","*"," 0.00","G","999.9","010000"
"72259803970","2024-06-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  83.0","24","  66.3","24","9999.9"," 0","991.5","24"," 10.3","24","  6.0","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  84.5","23","  64.5","23","9999.9"," 0","991.7","23"," 10.5","23","  4.8","23","  8.0","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.0","24","  64.6","24","9999.9"," 0","990.8","24","  9.9","24","  6.3","24"," 13.0"," 18.1","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  84.8","24","  66.9","24","9999.9"," 0","988.6","24","  9.8","24","  9.0","24"," 17.1"," 22.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.2","24","  69.1","24","9999.9"," 0","987.4","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  83.2","24","  69.1","24","9999.9"," 0","988.2","24"," 10.9","24"," 13.2","24"," 20.0"," 27.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  81.0","24","  67.7","24","9999.9"," 0","993.3","24"," 10.4","24","  9.5","24"," 20.0"," 28.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.9","24","  68.6","24","9999.9"," 0","997.5","24"," 11.0","24","  7.5","24","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"72259803970","2024-06-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.2","24","  67.6","24","9999.9"," 0","997.7","23","  9.8","24","  7.3","24"," 17.1"," 18.1","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.2","23","  67.0","23","9999.9"," 0","994.8","23"," 10.0","23","  5.8","23","  8.9"," 15.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  88.2","24","  67.0","24","9999.9"," 0","992.0","24"," 10.9","24","  4.8","24","  7.0","999.9","  96.8","*","  80.1","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-24","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  88.4","22","  68.0","22","9999.9"," 0","991.1","18"," 10.3","22","  4.7","22","  9.9"," 15.0","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-25","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  88.2","24","  72.0","24","9999.9"," 0","990.0","19"," 11.5","24","  8.3","24"," 15.9"," 24.1","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-26","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.3","24","  73.3","24","9999.9"," 0","988.6","24"," 11.4","24","  7.1","24"," 11.1"," 15.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-27","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  87.5","22","  72.5","22","9999.9"," 0","988.3","22"," 11.5","22","  6.2","22","  9.9"," 17.1","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-28","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  88.7","22","  70.4","22","9999.9"," 0","985.9","15"," 10.0","22","  9.6","22"," 13.0"," 20.0","  98.6","*","  80.1","*"," 0.00","G","999.9","000000"
"72259803970","2024-06-29","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.1","24","  71.8","24","9999.9"," 0","988.2"," 9","  9.8","24","  9.1","24"," 15.0"," 18.1","  96.8","*","  80.6","*"," 0.00","G","999.9","010000"
"72259803970","2024-06-30","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  90.1","24","  70.2","24","9999.9"," 0","996.8"," 9"," 10.0","23","  6.8","23"," 12.0"," 15.0","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  91.1","24","  69.3","24","9999.9"," 0","994.5","21"," 10.1","24","  5.8","24"," 14.0"," 15.0","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  90.6","23","  68.4","23","9999.9"," 0","990.9","23","  9.3","23","  9.2","23"," 15.9"," 20.0"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  90.9","24","  66.3","24","9999.9"," 0","990.7","24"," 10.8","24","  7.3","24"," 13.0"," 19.0","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  90.0","23","  69.7","23","9999.9"," 0","990.2","23"," 12.0","23","  7.8","23"," 14.0"," 18.1","  98.6","*","  81.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.3","24","  67.3","24","9999.9"," 0","991.4","24"," 10.8","24","  7.4","24"," 15.0"," 20.0","  95.0","*","  78.8","*"," 0.00","G","999.9","010010"
"72259803970","2024-07-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.9","24","  64.2","24","9999.9"," 0","992.8","24"," 11.4","24","  4.3","24"," 12.0"," 15.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.9","23","  68.7","23","9999.9"," 0","990.1","22"," 12.0","23","  6.5","23"," 13.0"," 15.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.4","23","  68.2","23","9999.9"," 0","989.9","23"," 11.3","23","  7.7","23"," 12.0"," 22.0","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"72259803970","2024-07-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  79.4","24","  63.5","24","9999.9"," 0","990.6","23"," 11.0","24","  6.1","24"," 11.1"," 17.1","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.6","22","  63.9","22","9999.9"," 0","993.1","22"," 11.0","22","  3.9","22"," 11.1","999.9","  96.8","*","  77.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.9","24","  64.7","24","9999.9"," 0","993.8","24"," 11.9","24","  4.9","24","  8.9"," 15.0","  96.8","*","  77.7","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  86.9","23","  65.6","23","9999.9"," 0","994.6","23"," 11.7","23","  7.0","23"," 12.0"," 15.0","  95.0","*","  78.6","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  84.9","24","  67.6","24","9999.9"," 0","997.1","24"," 12.0","24","  7.7","24"," 14.0"," 19.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.8","23","  69.7","23","9999.9"," 0","996.4","23"," 10.7","23","  7.8","23"," 17.1"," 20.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  88.5","24","  68.3","24","9999.9"," 0","993.1","24"," 10.6","24","  8.5","24"," 13.0"," 18.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  89.8","24","  67.1","24","9999.9"," 0","990.3","24"," 10.4","24","  7.7","24"," 13.0"," 20.0","  98.6","*","  81.9","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  85.7","23","  70.4","23","9999.9"," 0","991.6","23"," 10.3","23","  5.7","23"," 13.0"," 18.1","  96.8","*","  80.6","*"," 0.00","G","999.9","010000"
"72259803970","2024-07-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  80.0","24","  71.8","24","9999.9"," 0","994.4","24"," 10.7","24","  3.6","24"," 19.0"," 28.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72259803970","2024-07-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  81.6","24","  64.9","24","9999.9"," 0","995.1","24"," 11.6","24","  4.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72259803970","2024-07-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  82.2","23","  60.9","23","9999.9"," 0","994.5","23"," 11.1","23","  4.7","23","  8.9"," 14.0","  93.2","*","  72.5","*"," 0.00","G","999.9","000000"
