"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534514834","2024-04-20","41.5","-88.16667","181.1","JOLIET, IL US","  44.1","24","  25.3","24","9999.9"," 0","001.4","24"," 10.0","24","  6.8","24","  9.9"," 21.0","  55.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"72534514834","2024-04-21","41.5","-88.16667","181.1","JOLIET, IL US","  43.9","24","  26.1","24","9999.9"," 0","001.3","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  59.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-04-22","41.5","-88.16667","181.1","JOLIET, IL US","  50.4","24","  31.0","24","9999.9"," 0","998.0","24","  9.5","24","  4.8","24"," 15.0"," 22.9","  67.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-04-23","41.5","-88.16667","181.1","JOLIET, IL US","  59.0","24","  40.2","24","9999.9"," 0","989.3","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  64.4"," ","  54.7"," ","99.99"," ","999.9","010000"
"72534514834","2024-04-24","41.5","-88.16667","181.1","JOLIET, IL US","  48.5","24","  36.2","24","9999.9"," 0","998.5","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  60.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72534514834","2024-04-25","41.5","-88.16667","181.1","JOLIET, IL US","  44.1","24","  30.9","24","9999.9"," 0","005.2","24","  9.5","24","  4.4","24","  9.9"," 18.1","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-04-26","41.5","-88.16667","181.1","JOLIET, IL US","  50.2","24","  38.7","24","9999.9"," 0","998.5","24","  9.3","24","  9.7","24"," 20.0"," 28.9","  58.6"," ","  44.2"," "," 0.42","A","999.9","010000"
"72534514834","2024-04-27","41.5","-88.16667","181.1","JOLIET, IL US","  66.7","24","  59.6","24","9999.9"," 0","990.0","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  78.4"," ","  56.7"," "," 0.05","A","999.9","010000"
"72534514834","2024-04-28","41.5","-88.16667","181.1","JOLIET, IL US","  69.7","24","  63.1","24","9999.9"," 0","992.2","24","  8.6","24","  8.8","24"," 20.0"," 33.0","  77.0"," ","  62.8"," "," 1.83","B","999.9","010000"
"72534514834","2024-04-29","41.5","-88.16667","181.1","JOLIET, IL US","  66.5","24","  61.3","24","9999.9"," 0","989.9","24","  8.9","24","  6.9","24"," 12.0"," 20.0","  72.9"," ","  59.9"," "," 1.25","G","999.9","010000"
"72534514834","2024-04-30","41.5","-88.16667","181.1","JOLIET, IL US","  60.1","24","  49.8","24","9999.9"," 0","992.2","24","  8.3","24","  3.0","24","  8.0","999.9","  75.4","*","  44.2","*"," 0.01","G","999.9","100000"
"72534514834","2024-05-01","41.5","-88.16667","181.1","JOLIET, IL US","  70.6","21","  49.1","21","9999.9"," 0","990.9","19"," 10.0","21","  7.7","21"," 14.0"," 22.0","  77.2","*","  64.9","*"," 0.00","G","999.9","010000"
"72534514834","2024-05-02","41.5","-88.16667","181.1","JOLIET, IL US","  63.9","24","  50.2","24","9999.9"," 0","992.3","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  82.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"72534514834","2024-05-03","41.5","-88.16667","181.1","JOLIET, IL US","  65.7","24","  58.9","24","9999.9"," 0","993.0","24","  8.8","24","  3.9","24"," 11.1"," 25.1","  72.5"," ","  60.4"," "," 0.37","G","999.9","010000"
"72534514834","2024-05-04","41.5","-88.16667","181.1","JOLIET, IL US","  61.8","24","  49.0","24","9999.9"," 0","994.1","24"," 10.0","24","  3.0","24"," 19.0"," 31.1","  81.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"72534514834","2024-05-05","41.5","-88.16667","181.1","JOLIET, IL US","  61.5","24","  51.7","24","9999.9"," 0","995.1","24","  9.9","24","  5.0","24","  8.9","999.9","  68.4"," ","  53.1"," "," 0.11","G","999.9","010000"
"72534514834","2024-05-06","41.5","-88.16667","181.1","JOLIET, IL US","  59.1","24","  48.4","24","9999.9"," 0","994.6","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"72534514834","2024-05-07","41.5","-88.16667","181.1","JOLIET, IL US","  66.7","24","  57.6","24","9999.9"," 0","983.6","24","  9.3","24","  8.2","24"," 13.0"," 22.9","  76.8","*","  59.4","*"," 0.58","A","999.9","010000"
"72534514834","2024-05-08","41.5","-88.16667","181.1","JOLIET, IL US","  65.4","24","  52.8","24","9999.9"," 0","983.6","24","  8.5","24","  2.2","24"," 11.1"," 15.9","  81.3"," ","  48.6"," "," 0.07","B","999.9","110000"
"72534514834","2024-05-09","41.5","-88.16667","181.1","JOLIET, IL US","  62.6","24","  48.3","24","9999.9"," 0","985.1","24","  9.5","24","  9.7","24"," 14.0"," 20.0","  72.3"," ","  54.1"," "," 0.70","G","999.9","010000"
"72534514834","2024-05-10","41.5","-88.16667","181.1","JOLIET, IL US","  55.9","24","  49.6","24","9999.9"," 0","992.4","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  69.4"," ","  46.8"," "," 0.37","G","999.9","010000"
"72534514834","2024-05-11","41.5","-88.16667","181.1","JOLIET, IL US","  62.0","24","  45.6","24","9999.9"," 0","988.4","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  72.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"72534514834","2024-05-12","41.5","-88.16667","181.1","JOLIET, IL US","  63.3","24","  47.7","24","9999.9"," 0","990.1","24","  9.3","24","  3.5","24"," 11.1"," 18.1","  84.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-05-13","41.5","-88.16667","181.1","JOLIET, IL US","  70.4","24","  54.1","24","9999.9"," 0","987.6","24"," 10.0","24","  4.6","24","  8.0"," 22.0","  81.7"," ","  60.1"," "," 0.24","A","999.9","010000"
"72534514834","2024-05-14","41.5","-88.16667","181.1","JOLIET, IL US","  62.5","24","  59.1","24","9999.9"," 0","987.7","24","  7.4","24","  6.3","24"," 14.0"," 22.0","  68.0"," ","  57.2"," "," 0.91","G","999.9","010000"
"72534514834","2024-05-15","41.5","-88.16667","181.1","JOLIET, IL US","  61.5","24","  49.6","24","9999.9"," 0","988.8","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"72534514834","2024-05-16","41.5","-88.16667","181.1","JOLIET, IL US","  62.5","24","  51.4","24","9999.9"," 0","989.9","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  73.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"72534514834","2024-05-17","41.5","-88.16667","181.1","JOLIET, IL US","  67.6","24","  59.0","24","9999.9"," 0","987.6","24","  6.7","24","  1.7","24","  8.0","999.9","  82.2"," ","  55.2"," "," 0.00","I","999.9","100000"
"72534514834","2024-05-18","41.5","-88.16667","181.1","JOLIET, IL US","  71.5","24","  59.7","24","9999.9"," 0","989.3","24","  8.8","24","  3.1","24"," 11.1"," 15.0","  85.3"," ","  57.0"," "," 0.00","I","999.9","100000"
"72534514834","2024-05-19","41.5","-88.16667","181.1","JOLIET, IL US","  73.1","24","  58.5","24","9999.9"," 0","992.6","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-05-20","41.5","-88.16667","181.1","JOLIET, IL US","  72.9","24","  55.1","24","9999.9"," 0","991.4","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-05-21","41.5","-88.16667","181.1","JOLIET, IL US","  76.4","24","  63.0","24","9999.9"," 0","988.2","24","  9.5","24","  6.0","24"," 18.1"," 27.0","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-05-22","41.5","-88.16667","181.1","JOLIET, IL US","  75.0","24","  56.0","24","9999.9"," 0","985.2","24"," 10.0","24"," 12.1","24"," 20.0"," 34.0","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-05-23","41.5","-88.16667","181.1","JOLIET, IL US","  66.9","24","  49.1","24","9999.9"," 0","992.1","24","  9.9","24","  1.5","24","  7.0","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-05-24","41.5","-88.16667","181.1","JOLIET, IL US","  70.0","24","  57.3","24","9999.9"," 0","989.1","24"," 10.0","24","  6.6","24"," 15.9"," 27.0","  79.7"," ","  63.3"," "," 0.45","A","999.9","010000"
"72534514834","2024-05-25","41.5","-88.16667","181.1","JOLIET, IL US","  67.5","24","  53.4","24","9999.9"," 0","988.8","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  77.9"," ","  57.2"," "," 0.02","A","999.9","010000"
"72534514834","2024-05-26","41.5","-88.16667","181.1","JOLIET, IL US","  64.0","24","  50.4","24","9999.9"," 0","986.3","24","  9.0","24","  4.7","24"," 11.1"," 14.0","  77.5"," ","  57.0"," "," 0.89","B","999.9","010000"
"72534514834","2024-05-27","41.5","-88.16667","181.1","JOLIET, IL US","  66.6","24","  56.3","24","9999.9"," 0","982.6","24"," 10.0","24","  5.9","24","  9.9"," 20.0","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-05-28","41.5","-88.16667","181.1","JOLIET, IL US","  64.9","24","  53.3","24","9999.9"," 0","992.1","24","  9.6","24","  4.0","24"," 17.1"," 22.9","  75.7"," ","  50.5"," "," 0.09","A","999.9","110000"
"72534514834","2024-05-29","41.5","-88.16667","181.1","JOLIET, IL US","  62.3","24","  52.4","24","9999.9"," 0","998.5","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  72.7"," ","  54.9"," "," 0.01","A","999.9","010000"
"72534514834","2024-05-30","41.5","-88.16667","181.1","JOLIET, IL US","  59.9","24","  39.0","24","9999.9"," 0","002.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-05-31","41.5","-88.16667","181.1","JOLIET, IL US","  64.1","24","  45.5","24","9999.9"," 0","001.5","23"," 10.0","24","  4.4","24"," 11.1"," 15.0","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-01","41.5","-88.16667","181.1","JOLIET, IL US","  66.9","24","  54.3","24","9999.9"," 0","994.9","18","  9.1","24","  3.9","24","  8.0"," 14.0","  77.9"," ","  60.8"," "," 0.53","B","999.9","010000"
"72534514834","2024-06-02","41.5","-88.16667","181.1","JOLIET, IL US","  66.6","24","  61.5","24","9999.9"," 0","993.6","24","  7.3","24","  2.8","24","  7.0","999.9","  77.7"," ","  60.1"," "," 0.17","A","999.9","010000"
"72534514834","2024-06-03","41.5","-88.16667","181.1","JOLIET, IL US","  70.6","24","  61.6","24","9999.9"," 0","991.4","24","  9.4","24","  4.6","24"," 14.0"," 19.0","  87.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-04","41.5","-88.16667","181.1","JOLIET, IL US","  77.5","24","  64.5","24","9999.9"," 0","987.4","24","  9.9","24","  5.5","24"," 11.1"," 15.9","  85.6"," ","  68.5"," ","99.99"," ","999.9","010000"
"72534514834","2024-06-05","41.5","-88.16667","181.1","JOLIET, IL US","  73.7","24","  66.9","24","9999.9"," 0","983.0","24","  9.3","24","  5.3","24"," 17.1"," 24.1","  81.0"," ","  69.3"," "," 0.59","G","999.9","010000"
"72534514834","2024-06-06","41.5","-88.16667","181.1","JOLIET, IL US","  72.9","24","  54.0","24","9999.9"," 0","983.5","24"," 10.0","24","  5.7","24"," 15.0"," 28.0","  80.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"72534514834","2024-06-07","41.5","-88.16667","181.1","JOLIET, IL US","  70.4","24","  48.8","24","9999.9"," 0","987.9","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  80.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-08","41.5","-88.16667","181.1","JOLIET, IL US","  67.3","24","  55.2","24","9999.9"," 0","989.4","24"," 10.0","24","  2.9","24"," 15.0"," 19.0","  79.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"72534514834","2024-06-09","41.5","-88.16667","181.1","JOLIET, IL US","  64.8","24","  51.6","24","9999.9"," 0","990.9","24","  8.1","24","  4.8","24"," 11.1"," 24.1","  81.7"," ","  51.3"," ","99.99"," ","999.9","110000"
"72534514834","2024-06-10","41.5","-88.16667","181.1","JOLIET, IL US","  64.1","24","  48.1","24","9999.9"," 0","993.1","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-11","41.5","-88.16667","181.1","JOLIET, IL US","  61.8","24","  44.1","24","9999.9"," 0","994.9","24"," 10.0","24","  1.8","24","  9.9","999.9","  79.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-12","41.5","-88.16667","181.1","JOLIET, IL US","  75.0","24","  53.7","24","9999.9"," 0","992.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-13","41.5","-88.16667","181.1","JOLIET, IL US","  80.6","24","  65.0","24","9999.9"," 0","989.9","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  90.7"," ","  71.6"," "," 0.25","A","999.9","010000"
"72534514834","2024-06-14","41.5","-88.16667","181.1","JOLIET, IL US","  76.5","24","  62.5","24","9999.9"," 0","992.3","24","  8.5","24","  2.9","24"," 12.0"," 18.1","  88.3"," ","  62.2"," "," 0.09","B","999.9","110000"
"72534514834","2024-06-15","41.5","-88.16667","181.1","JOLIET, IL US","  71.4","24","  55.5","24","9999.9"," 0","997.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  86.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-16","41.5","-88.16667","181.1","JOLIET, IL US","  79.4","24","  58.8","24","9999.9"," 0","992.7","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-17","41.5","-88.16667","181.1","JOLIET, IL US","  83.4","24","  68.6","24","9999.9"," 0","991.9","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-18","41.5","-88.16667","181.1","JOLIET, IL US","  84.8","24","  69.8","24","9999.9"," 0","993.7","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-19","41.5","-88.16667","181.1","JOLIET, IL US","  83.8","24","  68.8","24","9999.9"," 0","999.3","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  92.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"72534514834","2024-06-20","41.5","-88.16667","181.1","JOLIET, IL US","  81.9","24","  69.0","24","9999.9"," 0","002.7","24"," 10.0","24","  2.0","24"," 15.0"," 19.0","  93.4"," ","  69.4"," ","99.99"," ","999.9","010000"
"72534514834","2024-06-21","41.5","-88.16667","181.1","JOLIET, IL US","  77.9","24","  67.5","24","9999.9"," 0","001.7","24","  7.7","24","  4.2","24"," 11.1"," 15.0","  93.2"," ","  64.4"," ","99.99"," ","999.9","010000"
"72534514834","2024-06-22","41.5","-88.16667","181.1","JOLIET, IL US","  84.0","24","  67.1","24","9999.9"," 0","994.0","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-06-23","41.5","-88.16667","181.1","JOLIET, IL US","  78.7","24","  67.9","24","9999.9"," 0","986.8","24","  9.6","24","  7.5","24"," 14.0"," 21.0","  88.0"," ","  71.6"," "," 1.06","G","999.9","010000"
"72534514834","2024-06-24","41.5","-88.16667","181.1","JOLIET, IL US","  75.0","24","  64.3","24","9999.9"," 0","992.4","22","  9.6","24","  1.3","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534514834","2024-06-25","41.5","-88.16667","181.1","JOLIET, IL US","  78.0","24","  68.5","24","9999.9"," 0","988.5","20","  9.8","24","  7.7","24"," 15.9"," 24.1","  86.5"," ","  70.2"," "," 1.19","G","999.9","010000"
"72534514834","2024-06-26","41.5","-88.16667","181.1","JOLIET, IL US","  77.5","24","  67.6","24","9999.9"," 0","989.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  86.0"," ","  72.1"," "," 0.65","G","999.9","010000"
"72534514834","2024-06-27","41.5","-88.16667","181.1","JOLIET, IL US","  71.5","24","  55.8","24","9999.9"," 0","993.6","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  83.5"," ","  62.1"," "," 0.01","G","999.9","000000"
"72534514834","2024-06-28","41.5","-88.16667","181.1","JOLIET, IL US","  68.5","24","  59.7","24","9999.9"," 0","992.0","18"," 10.0","24","  3.0","24","  9.9"," 18.1","  76.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"72534514834","2024-06-29","41.5","-88.16667","181.1","JOLIET, IL US","  79.2","24","  72.9","24","9999.9"," 0","987.6"," 7"," 10.0","24","  3.9","24","  9.9"," 14.0","  88.9"," ","  72.7"," "," 0.20","G","999.9","010000"
"72534514834","2024-06-30","41.5","-88.16667","181.1","JOLIET, IL US","  71.2","24","  56.9","24","9999.9"," 0","998.1","12"," 10.0","24","  5.8","24"," 11.1"," 17.1","  85.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534514834","2024-07-01","41.5","-88.16667","181.1","JOLIET, IL US","  63.8","24","  47.6","24","9999.9"," 0","003.9","22"," 10.0","24","  3.6","24"," 12.0"," 15.9","  77.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-02","41.5","-88.16667","181.1","JOLIET, IL US","  71.8","24","  55.5","24","9999.9"," 0","996.6","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  85.3"," ","  64.6"," "," 0.03","B","999.9","010000"
"72534514834","2024-07-03","41.5","-88.16667","181.1","JOLIET, IL US","  79.8","24","  64.4","24","9999.9"," 0","991.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.3"," ","  73.2"," ","99.99"," ","999.9","010000"
"72534514834","2024-07-04","41.5","-88.16667","181.1","JOLIET, IL US","  76.3","24","  69.0","24","9999.9"," 0","992.5","24","  9.9","24","  0.5","24","  4.1","999.9","  85.3","*","  68.0","*","99.99"," ","999.9","010000"
"72534514834","2024-07-05","41.5","-88.16667","181.1","JOLIET, IL US","  74.7","24","  64.7","24","9999.9"," 0","989.2","24","  9.3","24","  3.6","24"," 11.1"," 19.0","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-06","41.5","-88.16667","181.1","JOLIET, IL US","  72.5","24","  62.5","24","9999.9"," 0","992.0","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-07","41.5","-88.16667","181.1","JOLIET, IL US","  73.9","24","  64.0","24","9999.9"," 0","994.7","24","  9.3","24","  3.3","24"," 13.0"," 19.0","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-08","41.5","-88.16667","181.1","JOLIET, IL US","  76.0","24","  67.7","24","9999.9"," 0","993.9","24","  9.9","24","  3.0","24","  8.0","999.9","  85.8"," ","  69.3"," "," 0.01","A","999.9","010000"
"72534514834","2024-07-09","41.5","-88.16667","181.1","JOLIET, IL US","  75.6","24","  70.0","24","9999.9"," 0","992.7","24","  9.6","24","  0.2","24","  7.0","999.9","  82.6"," ","  69.3"," "," 0.36","B","999.9","010000"
"72534514834","2024-07-10","41.5","-88.16667","181.1","JOLIET, IL US","  73.9","24","  67.1","24","9999.9"," 0","990.1","24","  9.5","24","  3.2","24","  9.9","999.9","  85.8"," ","  68.0"," "," 0.33","C","999.9","010000"
"72534514834","2024-07-11","41.5","-88.16667","181.1","JOLIET, IL US","  74.1","24","  66.0","24","9999.9"," 0","995.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  83.3"," ","  68.0"," "," 0.01","A","999.9","010000"
"72534514834","2024-07-12","41.5","-88.16667","181.1","JOLIET, IL US","  74.6","24","  65.1","24","9999.9"," 0","998.2","24","  9.4","24","  1.1","24","  8.9","999.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-13","41.5","-88.16667","181.1","JOLIET, IL US","  77.5","24","  69.1","24","9999.9"," 0","999.3","24","  9.2","24","  2.8","24","  8.9"," 20.0","  90.0","*","  66.4","*"," 0.03","A","999.9","010000"
"72534514834","2024-07-14","41.5","-88.16667","181.1","JOLIET, IL US","  76.6","24","  70.7","24","9999.9"," 0","995.1","24","  9.7","24","  5.8","24"," 11.1"," 26.0","  88.7","*","  69.4","*"," 0.44","A","999.9","010000"
"72534514834","2024-07-15","41.5","-88.16667","181.1","JOLIET, IL US","  79.1","24","  73.2","24","9999.9"," 0","990.2","24","  9.5","24","  4.4","24"," 19.0"," 26.0","  90.5"," ","  67.8"," "," 1.40","G","999.9","010000"
"72534514834","2024-07-16","41.5","-88.16667","181.1","JOLIET, IL US","  76.6","24","  72.2","24","9999.9"," 0","987.9","24","  9.9","24","  5.6","24"," 15.9"," 21.0","  87.3","*","  68.7","*"," 0.00","G","999.9","010000"
"72534514834","2024-07-17","41.5","-88.16667","181.1","JOLIET, IL US","  77.2","24","  65.8","24","9999.9"," 0","992.1","24","  9.5","24","  4.1","24"," 13.0"," 19.0","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-18","41.5","-88.16667","181.1","JOLIET, IL US","  69.7","24","  55.5","24","9999.9"," 0","999.7","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"72534514834","2024-07-19","41.5","-88.16667","181.1","JOLIET, IL US","  67.0","24","  55.0","24","9999.9"," 0","001.2","24","  9.8","24","  0.2","24","  4.1","999.9","  79.7","*","  54.0","*"," 0.00","I","999.9","000000"
"72534514834","2024-07-20","41.5","-88.16667","181.1","JOLIET, IL US","  69.2","24","  58.1","24","9999.9"," 0","999.3","24","  9.5","24","  0.4","24","  4.1","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-21","41.5","-88.16667","181.1","JOLIET, IL US","  71.9","24","  61.8","24","9999.9"," 0","998.7","24"," 10.0","24","  0.0","24","  5.1","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-22","41.5","-88.16667","181.1","JOLIET, IL US","  73.5","24","  63.1","24","9999.9"," 0","996.5","24","  8.9","24","  1.1","24","  8.0","999.9","  84.2"," ","  61.0"," "," 0.06","A","999.9","110000"
"72534514834","2024-07-23","41.5","-88.16667","181.1","JOLIET, IL US","  73.8","24","  66.5","24","9999.9"," 0","995.2","24","  7.2","24","  2.7","24","  8.9"," 15.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","100000"
"72534514834","2024-07-24","41.5","-88.16667","181.1","JOLIET, IL US","  72.1","24","  67.0","24","9999.9"," 0","998.1","24","  7.3","24","  2.1","24"," 12.0"," 27.0","  81.5"," ","  65.3"," "," 0.19","G","999.9","010000"
"72534514834","2024-07-25","41.5","-88.16667","181.1","JOLIET, IL US","  72.7","24","  61.5","24","9999.9"," 0","001.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72534514834","2024-07-26","41.5","-88.16667","181.1","JOLIET, IL US","  68.8","24","  57.1","24","9999.9"," 0","001.6","24","  9.4","24","  2.2","24","  8.9","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-27","41.5","-88.16667","181.1","JOLIET, IL US","  71.3","24","  60.5","24","9999.9"," 0","998.8","24","  9.2","24","  2.1","24","  8.0","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72534514834","2024-07-28","41.5","-88.16667","181.1","JOLIET, IL US","  75.4","24","  68.1","24","9999.9"," 0","995.4","24","  9.5","24","  3.1","24","  9.9"," 14.0","  83.7"," ","  68.9"," "," 0.02","G","999.9","010000"
"72534514834","2024-07-29","41.5","-88.16667","181.1","JOLIET, IL US","  77.1","24","  71.4","24","9999.9"," 0","990.7","24","  9.3","24","  3.7","24"," 12.0"," 18.1","  84.9"," ","  71.2"," "," 0.03","G","999.9","010000"
"72534514834","2024-07-30","41.5","-88.16667","181.1","JOLIET, IL US","  78.6","24","  71.3","24","9999.9"," 0","989.8","24","  9.9","24","  1.6","24","  8.0","999.9","  89.8"," ","  67.8"," "," 0.09","G","999.9","000000"
"72534514834","2024-07-31","41.5","-88.16667","181.1","JOLIET, IL US","  77.5","24","  70.5","24","9999.9"," 0","991.5","23","  8.9","24","  0.5","24","  6.0","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"72534514834","2024-08-01","41.5","-88.16667","181.1","JOLIET, IL US","  78.2","24","  72.8","24","9999.9"," 0","993.0","18","  9.3","24","  2.1","24","  8.0","999.9","  86.9"," ","  70.2"," "," 0.02","A","999.9","010000"
"72534514834","2024-08-02","41.5","-88.16667","181.1","JOLIET, IL US","  77.2","24","  71.0","24","9999.9"," 0","992.2","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  87.3"," ","  70.3"," "," 0.05","G","999.9","010000"
"72534514834","2024-08-03","41.5","-88.16667","181.1","JOLIET, IL US","  79.0","24","  69.6","24","9999.9"," 0","993.1","24","  8.3","24","  1.4","24","  7.0","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","100000"
"72534514834","2024-08-04","41.5","-88.16667","181.1","JOLIET, IL US","  79.1","24","  67.6","24","9999.9"," 0","994.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  89.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72534514834","2024-08-05","41.5","-88.16667","181.1","JOLIET, IL US","  79.6","24","  73.0","24","9999.9"," 0","994.5","24"," 10.0","24","  1.7","24"," 11.1"," 15.0","  91.6"," ","  71.8"," "," 0.14","A","999.9","010000"
"72534514834","2024-08-06","41.5","-88.16667","181.1","JOLIET, IL US","  73.1","24","  70.3","24","9999.9"," 0","992.7","24","  7.3","24","  5.0","24"," 15.9"," 22.0","  82.2"," ","  69.8"," "," 0.43","G","999.9","010000"
"72534514834","2024-08-07","41.5","-88.16667","181.1","JOLIET, IL US","  72.4","24","  61.5","24","9999.9"," 0","994.4","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  80.2"," ","  64.4"," "," 0.04","G","999.9","000000"
"72534514834","2024-08-08","41.5","-88.16667","181.1","JOLIET, IL US","  70.9","24","  61.0","24","9999.9"," 0","992.7","24","  9.4","24","  3.1","24","  8.0"," 15.0","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"72534514834","2024-08-09","41.5","-88.16667","181.1","JOLIET, IL US","  69.6","24","  57.6","24","9999.9"," 0","994.3","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  78.8"," ","  59.9"," "," 0.01","G","999.9","000000"
