"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2024-04-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.7"," 8","  21.4"," 8","1017.5"," 8","941.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  56.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71444099999","2024-04-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.8"," 7","  32.6"," 7","1014.7"," 7","939.5"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  52.0"," ","  27.1"," "," 0.35","G","999.9","000000"
"71444099999","2024-04-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  36.1"," 5","  34.8"," 5","1007.2"," 5","932.2"," 5","999.9"," 0","  2.2"," 5","  2.9","999.9","  40.5"," ","  32.2"," "," 0.68","G","999.9","000000"
"71444099999","2024-04-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  30.7"," 4","  27.8"," 4","1009.0"," 4","933.4"," 4","999.9"," 0","  5.0"," 4","  6.6","999.9","  38.8"," ","  26.4"," "," 0.09","G","999.9","000000"
"71444099999","2024-04-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  23.1"," 6","  18.2"," 6","1019.6"," 6","942.5"," 6","999.9"," 0","  2.3"," 6","  8.0","999.9","  31.3"," ","  19.8"," "," 0.17","G","999.9","000000"
"71444099999","2024-04-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  25.9"," 8","  14.9"," 8","1026.7"," 8","949.0"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  46.0","*","  12.7","*"," 0.00","G","  0.4","000000"
"71444099999","2024-04-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  38.6"," 8","  19.1"," 8","1020.5"," 8","944.3"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  54.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71444099999","2024-04-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  44.2"," 8","  26.4"," 8","1003.1"," 8","928.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  57.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-04-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.8"," 8","  21.2"," 8","1011.5"," 8","936.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  51.4"," ","  28.8"," "," 0.03","G","999.9","000000"
"71444099999","2024-04-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  42.5"," 8","  18.6"," 8","1020.2"," 8","944.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  64.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-04-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.4"," 8","  28.2"," 8","1012.1"," 8","937.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71444099999","2024-04-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  58.1"," 8","  41.7"," 8","1003.6"," 8","930.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-04-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  41.7"," 8","  25.1"," 8","1013.8"," 8","938.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-04-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  36.2"," 8","  17.2"," 8","1021.9"," 8","945.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  25.3","*"," 0.00","G","999.9","000000"
"71444099999","2024-04-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.8"," 8","  27.1"," 8","1013.6"," 8","938.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71444099999","2024-04-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  42.0"," 8","  32.6"," 8","1009.2"," 8","934.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-05-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  37.1"," 8","  34.5"," 8","1012.3"," 8","936.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  27.0"," "," 0.13","G","999.9","000000"
"71444099999","2024-05-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  42.4"," 8","  40.2"," 8","1008.6"," 8","933.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  40.3","*"," 0.40","G","999.9","000000"
"71444099999","2024-05-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  40.8"," 8","  34.1"," 8","1016.8"," 8","941.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  36.0","*"," 0.01","G","999.9","000000"
"71444099999","2024-05-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  43.4"," 8","  30.0"," 8","1016.5"," 8","941.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-05-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.9"," 8","  36.5"," 8","1009.2"," 8","935.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71444099999","2024-05-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  51.7"," 8","  43.4"," 8"," 998.4"," 8","925.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  47.5"," "," 0.31","G","999.9","000000"
"71444099999","2024-05-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  50.4"," 4","  43.8"," 4","1006.0"," 4","932.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.9"," "," 0.26","G","999.9","000000"
"71444099999","2024-05-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  51.1"," 8","  36.9"," 8","1019.2"," 8","944.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71444099999","2024-05-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  55.1"," 8","  32.4"," 8","1015.6"," 8","941.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71444099999","2024-05-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.1"," 8","  33.3"," 8","1006.4"," 8","933.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-05-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  50.6"," 8","  35.0"," 8","1006.8"," 8","933.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  36.7","*"," 0.00","G","999.9","000000"
"71444099999","2024-05-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  37.1"," 8","  32.0"," 8","1016.1"," 8","940.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.1"," "," 0.02","G","999.9","000000"
"71444099999","2024-05-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  41.7"," 8","  38.3"," 8","1015.1"," 8","939.7"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  44.6"," ","  27.1"," "," 0.55","G","999.9","000000"
"71444099999","2024-05-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  46.8"," 8","  43.3"," 8","1014.3"," 8","939.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  55.8"," ","  39.2"," "," 0.11","G","999.9","000000"
"71444099999","2024-05-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  50.5"," 8","  42.2"," 8","1007.4"," 8","933.3"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-05-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  56.7"," 8","  46.6"," 8","1000.4"," 8","927.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  69.1","*","  50.4","*"," 0.02","G","999.9","000000"
"71444099999","2024-05-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  51.4"," 8","  48.1"," 8"," 998.9"," 8","925.8"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  70.7"," ","  41.0"," "," 0.30","G","999.9","000000"
"71444099999","2024-05-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  51.2"," 8","  34.5"," 8","1008.0"," 8","933.9"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  62.1","*","  41.7","*"," 0.02","G","999.9","000000"
"71444099999","2024-05-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  51.5"," 8","  40.3"," 8","1011.8"," 8","937.6"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  64.6"," ","  40.3"," "," 0.13","G","999.9","000000"
"71444099999","2024-05-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  49.6"," 8","  40.1"," 8","1012.7"," 8","938.1"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71444099999","2024-05-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  48.1"," 8","  44.0"," 8","1009.5"," 8","935.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  63.1"," ","  33.3"," "," 0.33","G","999.9","000000"
"71444099999","2024-05-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  43.3"," 8","  39.1"," 8","1012.9"," 8","938.1"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  55.8"," ","  39.2"," "," 0.01","G","999.9","000000"
"71444099999","2024-05-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  38.6"," 8","  34.2"," 8","1011.2"," 8","936.1"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  47.7","*","  32.2","*"," 0.66","G","999.9","000000"
"71444099999","2024-05-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  34.8"," 8","  33.3"," 8","1004.0"," 8","928.9"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  43.0","*","  32.0","*"," 0.81","G","999.9","000000"
"71444099999","2024-05-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  41.4"," 7","  35.5"," 7","1007.3"," 7","932.5"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  57.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-05-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  47.3"," 8","  41.0"," 8","1011.9"," 8","937.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  62.6"," ","  29.5"," "," 0.24","G","999.9","000000"
"71444099999","2024-05-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  46.5"," 8","  40.7"," 8","1022.8"," 8","947.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  57.4","*","  40.6","*"," 0.07","G","999.9","000000"
"71444099999","2024-05-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.0"," 8","  44.0"," 8","1021.2"," 8","946.2"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  68.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71444099999","2024-05-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  60.5"," 8","  46.3"," 8","1008.5"," 8","935.1"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  68.4","*","  56.7","*"," 0.06","G","999.9","000000"
"71444099999","2024-05-31","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  53.0"," 8","  41.4"," 8","1009.5"," 8","935.5"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  53.5"," 8","  38.5"," 8","1009.0"," 8","935.0"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  59.8"," 8","  38.2"," 8","1006.5"," 8","933.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.8"," 7","  45.3"," 7","1005.9"," 7","932.4"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  67.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  59.7"," 8","  51.0"," 8"," 998.2"," 8","925.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  66.2","*","  55.2","*"," 0.49","G","999.9","000000"
"71444099999","2024-06-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  55.2"," 8","  47.7"," 8"," 992.3"," 8","919.8"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  51.3"," 8","  42.9"," 8","1001.9"," 8","928.4"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  60.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71444099999","2024-06-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  53.3"," 8","  40.1"," 8","1008.3"," 8","934.3"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  66.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71444099999","2024-06-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  52.9"," 8","  40.0"," 8","1011.2"," 8","937.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  68.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"71444099999","2024-06-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  48.1"," 8","  37.2"," 8","1021.5"," 8","946.3"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  62.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  48.9"," 8","  40.9"," 8","1020.3"," 8","945.1"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  60.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  53.9"," 8","  49.8"," 8","1003.4"," 8","929.9"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  64.4","*","  50.7","*"," 0.58","G","999.9","000000"
"71444099999","2024-06-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  56.0"," 8","  47.8"," 8","1004.8"," 8","931.3"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  68.4"," ","  39.6"," "," 0.04","G","999.9","000000"
"71444099999","2024-06-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  53.9"," 8","  48.2"," 8","1009.3"," 8","935.4"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  68.5"," ","  39.6"," "," 0.21","G","999.9","000000"
"71444099999","2024-06-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  56.6"," 8","  47.5"," 8","1016.5"," 8","942.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  42.4","*"," 0.00","G","999.9","000000"
"71444099999","2024-06-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  63.7"," 8","  53.8"," 8","1008.6"," 8","935.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71444099999","2024-06-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.5"," 8","  52.9"," 8"," 997.2"," 8","925.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.2"," "," 0.35","G","999.9","000000"
"71444099999","2024-06-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  53.2"," 8","  40.6"," 8","1007.0"," 8","933.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  51.4"," 8","  43.2"," 8","1009.1"," 8","935.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.4"," "," 0.06","G","999.9","000000"
"71444099999","2024-06-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  52.1"," 8","  37.9"," 8","1019.3"," 8","944.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  55.7"," 8","  43.9"," 8","1025.0"," 8","950.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  58.9"," 8","  46.4"," 8","1024.0"," 8","949.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  58.8"," 8","  52.0"," 8","1016.6"," 8","942.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  58.2"," 8","  51.6"," 8","1012.9"," 8","938.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  52.5","*"," 0.44","G","999.9","000000"
"71444099999","2024-06-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  66.7"," 8","  55.5"," 8","1004.5"," 8","931.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  53.4"," 6","  48.9"," 6","1017.6"," 4","943.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  49.1","*"," 0.20","A","999.9","000000"
"71444099999","2024-06-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  55.3"," 8","  47.3"," 8","1013.9"," 6","940.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  65.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71444099999","2024-06-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  55.9"," 8","  51.8"," 8","1004.9"," 8","931.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  68.0"," ","  43.5"," "," 0.52","G","999.9","000000"
"71444099999","2024-06-29","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  49.6"," 8","  42.2"," 8","1019.3"," 8","944.3"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  63.3","*","  41.7","*"," 0.26","G","999.9","000000"
"71444099999","2024-06-30","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  53.7"," 8","  41.4"," 8","1026.4"," 8","951.1"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  65.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.0"," 8","  49.9"," 8","1014.4"," 8","940.6"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  66.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  59.9"," 8","  57.0"," 8","1001.8"," 8","929.0"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  71.2"," ","  56.5"," "," 1.87","G","999.9","000000"
"71444099999","2024-07-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.3"," 8","  54.3"," 8","1006.1"," 8","932.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  74.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.2"," 8","  54.4"," 8","1013.7"," 8","940.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  76.5"," ","  52.5"," "," 0.02","G","999.9","000000"
"71444099999","2024-07-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  60.5"," 8","  53.2"," 8","1016.5"," 8","942.5"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  75.0","*","  46.8","*"," 0.01","G","999.9","000000"
"71444099999","2024-07-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  64.2"," 8","  54.0"," 8","1011.8"," 8","938.5"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71444099999","2024-07-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.2"," 8","  57.0"," 8","1011.7"," 8","938.3"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  78.3"," ","  50.2"," "," 0.65","G","999.9","000000"
"71444099999","2024-07-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  63.7"," 8","  56.5"," 8","1014.8"," 8","941.1"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  75.9"," ","  50.2"," "," 0.17","G","999.9","000000"
"71444099999","2024-07-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  65.1"," 8","  57.8"," 8","1015.2"," 8","941.7"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71444099999","2024-07-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  64.0"," 7","  58.3"," 7","1017.7"," 7","944.0"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  79.2"," ","  51.3"," "," 0.12","G","999.9","000000"
"71444099999","2024-07-11","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  74.6"," 6","  63.4"," 6","1013.1"," 6","940.2"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  84.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-12","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  70.0"," 7","  63.0"," 7","1011.3"," 7","938.7"," 7","999.9"," 0","  3.4"," 7"," 13.0","999.9","  86.2"," ","  61.7"," "," 0.47","G","999.9","000000"
"71444099999","2024-07-13","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  70.3"," 8","  62.3"," 8","1013.2"," 8","940.2"," 8","999.9"," 0","  3.1"," 8","  6.6","999.9","  77.5","*","  62.1","*"," 0.01","G","999.9","000000"
"71444099999","2024-07-14","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.6"," 7","  54.5"," 7","1014.4"," 7","941.0"," 7","999.9"," 0","  2.9"," 7","  7.0","999.9","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-07-15","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  62.4"," 8","  54.5"," 8","1011.8"," 8","938.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  73.8"," ","  50.2"," "," 0.10","G","999.9","000000"
"71444099999","2024-07-16","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  57.4"," 8","  48.6"," 8","1015.6"," 8","941.6"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  69.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-07-17","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  54.8"," 8","  46.1"," 8","1023.4"," 8","948.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  70.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-18","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  61.1"," 8","  52.1"," 8","1021.4"," 8","947.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  76.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-19","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  67.7"," 8","  59.0"," 8","1017.6"," 8","944.0"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  82.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-20","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  71.3"," 7","  62.8"," 7","1019.6"," 7","946.1"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71444099999","2024-07-21","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  69.5"," 8","  63.7"," 8","1022.5"," 8","948.9"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-07-22","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  70.1"," 8","  64.8"," 8","1018.7"," 8","945.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  81.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"71444099999","2024-07-23","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  65.7"," 7","  61.4"," 7","1019.1"," 7","945.5"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  76.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"71444099999","2024-07-24","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  68.0"," 8","  62.3"," 8","1020.1"," 8","946.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  76.6","*","  62.8","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-25","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  70.0"," 8","  65.3"," 8","1015.0"," 8","941.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  78.3","*","  64.8","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-26","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  75.2"," 8","  64.6"," 8","1007.0"," 8","934.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  80.6"," ","  64.2"," "," 0.01","G","999.9","000000"
"71444099999","2024-07-27","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  65.2"," 8","  51.0"," 8","1005.8"," 8","933.1"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  79.3","*","  53.6","*"," 0.00","G","999.9","000000"
"71444099999","2024-07-28","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  64.4"," 8","  53.0"," 8","1005.2"," 8","932.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  79.9"," ","  52.0"," "," 0.00","G","999.9","000000"
