"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703314609","2024-04-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  46.4","24","  36.0","24","1005.8","24","988.3","24"," 10.0","24","  3.9","23"," 12.0"," 21.0","  57.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72703314609","2024-04-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.4","24","  27.8","24","1013.7","24","996.0","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  40.8","24","  22.9","24","1020.6","24","002.7","24"," 10.0","24","  8.5","23"," 15.9"," 27.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  41.2","24","  26.7","24","1022.9","24","005.0","24"," 10.0","24","  1.2","20","  6.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  46.3","23","  30.3","23","1020.3","23","002.5","23"," 10.0","23","  5.4","21"," 11.1"," 19.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  45.3","24","  35.0","24","1011.1","19","993.3","24","  9.3","24","  7.5","24"," 14.0"," 26.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72703314609","2024-04-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  42.1","23","  31.0","23","1008.1","22","990.4","23","  9.7","23","  4.4","22","  8.9"," 18.1","  54.0"," ","  30.9"," "," 0.27","G","999.9","010000"
"72703314609","2024-04-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.7","24","  16.5","24","1010.5","22","992.6","24"," 10.0","24","  8.3","24"," 15.9"," 27.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.1","18","  17.6","18","1018.9","15","000.4","18"," 10.0","17","  6.4","16"," 15.9"," 29.9","  57.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72703314609","2024-04-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  39.2","24","  29.0","24","1010.2","17","992.4","24","  9.1","24","  6.4","24"," 13.0"," 32.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72703314609","2024-04-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  31.3","24","  14.1","24","1020.6","22","001.3","24","  9.8","24"," 11.2","24"," 19.0"," 32.1","  45.0"," ","  21.0"," "," 0.23","G","999.9","001000"
"72703314609","2024-04-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  36.0","24","  14.9","24","1029.2","24","011.0","24"," 10.0","24","  4.4","24"," 13.0"," 22.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  41.6","24","  20.6","24","1030.3","24","012.2","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-04-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  50.5","24","  28.7","24","1020.3","24","002.6","24","  9.8","24","  6.8","24"," 11.1"," 22.0","  61.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72703314609","2024-04-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  47.9","24","  38.0","24","1015.2","19","997.2","24","  9.8","24","  9.7","24"," 17.1"," 28.0","  63.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72703314609","2024-04-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  43.6","24","  26.9","24","1017.2","24","999.5","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72703314609","2024-05-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  51.5","22","  32.1","22","1013.7","22","996.2","22"," 10.0","22","  3.4","19","  8.9","999.9","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72703314609","2024-05-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  49.9","24","  37.3","24","1015.2","22","997.7","24"," 10.0","24","  5.2","21"," 11.1"," 18.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  51.1","24","  38.2","24","1022.3","21","004.7","24"," 10.0","24","  6.1","22"," 15.0"," 19.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  49.9","24","  38.4","24","1027.6","20","009.9","24"," 10.0","24","  5.4","23","  9.9"," 18.1","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  50.0","24","  40.5","24","1025.9","21","008.3","24","  9.7","24","  5.7","23","  9.9"," 22.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-05-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  51.0","24","  45.4","24","1012.5","17","996.0","24","  8.6","24","  6.3","23"," 12.0"," 22.0","  64.9"," ","  42.1"," "," 0.29","G","999.9","010000"
"72703314609","2024-05-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  53.9","24","  36.8","24","1005.7","22","988.5","24","  9.3","24","  5.8","24"," 13.0"," 24.1","  66.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72703314609","2024-05-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  47.2","24","  34.2","24","1006.4","24","988.9","24","  9.9","24","  3.7","24","  8.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72703314609","2024-05-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  44.5","24","  39.3","24","1007.0","15","989.4","24","  9.4","24","  9.4","24"," 15.9"," 22.0","  60.1"," ","  30.9"," "," 0.28","G","999.9","010000"
"72703314609","2024-05-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  44.9","24","  31.9","24","1010.8","23","993.1","24","  9.6","24","  4.9","24"," 11.1"," 14.0","  55.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72703314609","2024-05-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  50.8","24","  34.7","24","1012.1","24","994.6","24"," 10.0","24","  4.2","23","  9.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  49.3","24","  32.5","24","1011.4","24","993.8","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  52.4","20","  34.4","20","1014.0","19","996.5","20"," 10.0","19","  3.1","19","  7.0"," 17.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.5","24","  38.6","24","1014.9","21","997.5","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72703314609","2024-05-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  62.0","24","  49.6","24","1011.1","23","993.7","24"," 10.0","24","  3.0","24"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.1","24","  53.2","24","1012.2","21","994.9","24","  9.7","24","  4.5","24","  9.9"," 20.0","  75.9"," ","  50.0"," "," 0.14","G","999.9","010000"
"72703314609","2024-05-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  62.7","24","  47.3","24","1016.5","24","999.2","24"," 10.0","24","  3.4","23","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.0","24","  48.5","24","1018.5","24","001.2","24"," 10.0","24","  3.5","23","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72703314609","2024-05-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  58.8","24","  52.0","24","1018.2","21","000.9","24"," 10.0","24","  3.9","23","  8.0","999.9","  71.1"," ","  51.1"," "," 0.06","G","999.9","010000"
"72703314609","2024-05-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.5","24","  51.7","24","1015.3","22","998.1","24"," 10.0","24","  3.4","23","  8.9"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.3","24","  54.9","24","1010.3","22","993.2","24"," 10.0","24","  7.2","24","  9.9"," 19.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  70.9","24","  59.5","24","1009.2","23","992.2","24","  9.7","24","  3.9","24","  6.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-05-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  68.4","24","  60.9","24","1006.2","21","989.1","24","  9.7","24","  3.7","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.06","G","999.9","010010"
"72703314609","2024-05-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.3","24","  50.2","24","1003.8","24","986.7","24","  9.6","24","  7.2","24"," 17.1"," 27.0","  77.0"," ","  51.1"," "," 0.14","G","999.9","110000"
"72703314609","2024-05-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.8","24","  42.7","24","1007.6","24","990.3","24"," 10.0","24","  4.5","23","  8.0"," 15.0","  73.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72703314609","2024-05-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  56.3","24","  47.0","24","1014.0","24","996.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  54.4","24","  47.9","24","1019.8","22","002.4","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.6","24","  55.9","24","1004.9","16","988.2","24","  8.0","24","  7.6","24"," 15.0"," 26.0","  66.9"," ","  51.1"," "," 0.85","G","999.9","010000"
"72703314609","2024-05-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.4","24","  50.6","24","1005.8","23","988.4","24","  9.5","24","  7.1","24"," 13.0"," 19.0","  68.0"," ","  53.1"," "," 0.27","G","999.9","010010"
"72703314609","2024-05-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  52.8","24","  39.4","24","1014.0","22","996.4","24","  8.8","24","  3.0","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-05-31","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  53.4","24","  36.7","24","1014.5","24","997.0","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  54.1","24","  39.6","24","1017.9","23","000.2","24","  9.4","24","  5.9","24"," 15.0"," 26.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-06-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  58.3","24","  42.1","24","1015.6","24","998.1","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  58.7","24","  49.4","24","1013.3","24","995.9","24","  9.9","24","  3.4","24","  8.9"," 18.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-06-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.9","24","  49.9","24","1016.1","20","999.0","24","  9.3","24","  3.2","24","  8.0"," 15.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72703314609","2024-06-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  66.1","24","  53.5","24","1010.8","24","993.5","24"," 10.0","24","  1.8","23","  6.0","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.2","24","  57.1","24","1005.7","22","988.7","24"," 10.0","24","  4.5","23","  8.9"," 15.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  63.8","24","  57.0","24","1003.3","19","986.3","24","  9.4","24","  4.5","23","  8.9"," 15.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.0","24","  57.6","24","1000.8"," 9","983.4","24","  6.1","24","  3.9","24"," 13.0"," 22.0","  66.2","*","  55.4","*"," 0.14","G","999.9","010010"
"72703314609","2024-06-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  58.9","24","  55.5","24"," 997.5","12","980.6","24","  8.7","24","  4.8","24","  8.0","999.9","  66.9"," ","  54.0"," "," 0.23","G","999.9","110000"
"72703314609","2024-06-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.9","24","  53.2","24"," 995.9","20","978.7","24","  9.5","24","  5.5","24"," 12.0"," 27.0","  70.0"," ","  52.0"," "," 0.43","G","999.9","010000"
"72703314609","2024-06-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.7","24","  54.2","24","1009.5","15","991.0","24","  8.4","24","  2.7","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.11","G","999.9","000000"
"72703314609","2024-06-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  62.8","24","  54.3","24","1013.1","14","996.5","24","  6.8","24","  2.3","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72703314609","2024-06-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  65.8","24","  54.6","24","1012.0","23","994.9","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.8","24","  58.7","24","1007.6","24","990.5","24","  9.9","24","  6.4","24","  9.9"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72703314609","2024-06-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.7","24","  47.9","24","1011.8","24","994.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  75.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72703314609","2024-06-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  56.7","24","  39.3","24","1020.0","24","002.4","24"," 10.0","24","  3.0","23","  9.9"," 17.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  60.8","24","  49.5","24","1019.7","24","002.3","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72703314609","2024-06-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  71.5","24","  60.8","24","1020.0","21","002.6","24","  8.3","24","  5.7","24"," 11.1"," 18.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  81.7","24","  69.3","24","1020.5","23","003.3","24","  8.0","24","  6.8","24"," 13.0"," 21.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  82.4","24","  66.5","24","1017.8","24","000.8","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  69.6","24","  50.8","24","1021.3","24","004.1","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72703314609","2024-06-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  63.7","24","  53.9","24","1017.8","24","000.4","24"," 10.0","24","  3.6","23","  8.9"," 14.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  61.0","24","  57.6","24","1011.3","11","991.6","24","  6.7","24","  4.7","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72703314609","2024-06-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  62.9","24","  60.2","24"," 999.9"," 9","981.5","24","  6.7","24","  5.9","24","  9.9"," 15.0","  66.9"," ","  59.0"," "," 1.04","G","999.9","010000"
"72703314609","2024-06-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  68.8","24","  56.5","24","1004.8","22","987.7","24","  8.8","24","  2.4","23","  8.0","999.9","  84.0","*","  55.4","*"," 0.01","G","999.9","010000"
"72703314609","2024-06-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  70.7","24","  59.7","24","1002.0","24","985.0","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-06-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  64.7","24","  59.5","24","1001.6","22","984.6","24","  8.7","24","  3.5","24","  8.9"," 18.1","  80.1"," ","  59.0"," "," 0.43","G","999.9","010000"
"72703314609","2024-06-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  59.9","24","  47.1","24","1012.6","23","995.2","24"," 10.0","24","  5.9","23"," 12.0"," 19.0","  72.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72703314609","2024-06-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  57.3","24","  48.3","24","1020.9","24","003.4","24","  9.8","24","  5.8","24"," 12.0"," 33.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72703314609","2024-06-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  64.5","24","  60.3","24","1007.3","16","991.5","24","  6.8","24","  8.2","24"," 15.0"," 38.1","  81.0"," ","  46.9"," "," 0.58","G","999.9","010010"
"72703314609","2024-07-01","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  65.5","24","  52.9","24","1012.9","22","995.5","24","  9.3","24","  4.6","24"," 11.1"," 18.1","  77.0","*","  48.2","*"," 0.24","G","999.9","000000"
"72703314609","2024-07-02","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  65.4","24","  51.8","24","1020.7","23","003.3","24","  9.4","24","  2.9","24"," 11.1"," 15.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-07-03","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.9","24","  53.4","24","1020.6","24","003.2","24","  9.9","24","  2.9","24","  9.9"," 18.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-07-04","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.2","24","  56.9","24","1012.7","21","995.5","24","  9.5","24","  5.9","24","  8.9"," 18.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72703314609","2024-07-05","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  69.1","24","  63.3","24","1009.9","21","993.0","24","  9.6","24","  4.2","24","  9.9"," 15.9","  84.0"," ","  61.0"," "," 0.04","G","999.9","010000"
"72703314609","2024-07-06","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  65.6","24","  63.6","24","1010.5","10","993.6","24","  4.6","24","  2.3","23","  8.0","999.9","  69.1","*","  62.6","*"," 0.27","G","999.9","110000"
"72703314609","2024-07-07","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  72.5","24","  65.3","24","1012.3","17","994.8","24","  8.0","24","  2.2","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.01","G","999.9","100000"
"72703314609","2024-07-08","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  73.2","24","  64.0","24","1015.2","21","998.0","24","  8.4","24","  2.3","24","  8.9"," 15.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-07-09","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  74.5","24","  65.8","24","1011.9","21","994.7","24","  9.6","24","  4.1","24"," 11.1"," 24.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72703314609","2024-07-10","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  73.4","24","  64.6","24","1009.9","23","992.9","24","  9.4","24","  3.7","23","  8.9"," 17.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72703314609","2024-07-11","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  68.7","24","  66.2","24","1010.7"," 5","993.9","24","  3.8","24","  6.9","24"," 12.0"," 19.0","  70.0","*","  66.2","*"," 1.49","G","999.9","010000"
"72703314609","2024-07-12","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  71.2","24","  66.9","24","1018.2","16","000.0","24","  9.1","24","  2.4","24","  6.0","999.9","  82.0","*","  66.2","*"," 0.13","G","999.9","010000"
"72703314609","2024-07-13","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  70.9","24","  64.8","24","1017.1","18","000.1","24","  7.9","24","  3.5","24"," 14.0"," 28.9","  84.9"," ","  61.0"," "," 0.03","G","999.9","110010"
"72703314609","2024-07-14","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  72.9","24","  64.0","24","1011.7","18","995.1","24","  8.3","24","  4.2","24"," 11.1"," 17.1","  87.1","*","  57.9","*"," 0.29","G","999.9","100000"
"72703314609","2024-07-15","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  73.4","24","  63.8","24","1008.5","23","991.5","24","  9.5","24","  4.7","24"," 13.0"," 19.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-07-16","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  73.1","24","  67.7","24","1005.2","19","988.1","24","  8.4","24","  3.4","22"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72703314609","2024-07-17","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  75.6","24","  68.6","24","1005.0","20","988.2","24","  8.9","24","  4.6","24"," 12.0"," 22.0","  87.1"," ","  66.0"," "," 1.06","G","999.9","010000"
"72703314609","2024-07-18","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  75.2","24","  64.4","24","1006.4","23","989.5","24","  9.7","24","  6.1","24"," 13.0"," 21.0","  87.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"72703314609","2024-07-19","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  69.5","24","  54.9","24","1012.7","24","995.6","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72703314609","2024-07-20","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.5","24","  54.9","24","1014.8","24","997.5","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-07-21","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  66.4","24","  50.0","24","1012.9","23","995.8","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-07-22","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  64.2","24","  49.9","24","1015.4","24","998.1","24"," 10.0","24","  5.2","23"," 14.0"," 21.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-07-23","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  59.6","24","  56.1","24","1018.4","20","001.2","24","  9.5","24","  2.0","24","  8.0"," 15.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72703314609","2024-07-24","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  62.5","24","  58.1","24","1022.7","12","005.1","24","  5.7","24","  1.6","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.13","G","999.9","100000"
"72703314609","2024-07-25","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  65.0","24","  61.8","24","1015.4","19","998.5","24","  8.9","24","  5.0","24","  8.0"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72703314609","2024-07-26","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  67.4","23","  57.3","23","1011.2","19","994.0","23","  9.9","23","  5.4","22"," 13.0"," 22.0","  80.1"," ","  55.9"," "," 0.23","G","999.9","000000"
"72703314609","2024-07-27","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  66.7","24","  56.2","24","1017.6","19","000.1","24","  7.0","24","  2.3","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72703314609","2024-07-28","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  71.1","24","  60.0","24","1018.1","24","000.8","24","  8.8","24","  5.3","24"," 11.1"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72703314609","2024-07-29","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  70.0","24","  59.6","24","1017.0","22","999.8","24","  9.8","24","  4.6","24","  8.0"," 20.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72703314609","2024-07-30","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  68.7","24","  62.7","24","1014.6","17","997.4","24","  9.3","24","  6.7","24"," 12.0"," 22.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72703314609","2024-07-31","46.11846","-67.79289","146.4","HOULTON AIRPORT, ME US","  73.5","24","  67.1","24","1012.8","19","995.8","24","  8.7","24","  7.6","24"," 11.1"," 22.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
