"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2024-04-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.9","23","9999.9"," 0","1028.3","23","024.5","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  64.4","*","  57.7"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.2","24","9999.9"," 0","1025.4","24","021.6","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  63.9","*","  59.0","*"," 0.02","G","999.9","000000"
"94804099999","2024-04-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.6","24","9999.9"," 0","1029.3","24","025.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  63.5","*","  57.4","*"," 0.00","G","999.9","000000"
"94804099999","2024-04-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.4","24","9999.9"," 0","1031.0","24","027.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.4","*","  55.0","*"," 0.00","G","999.9","000000"
"94804099999","2024-04-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.8","24","9999.9"," 0","1027.3","24","023.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  63.0","*","  55.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.7","24","9999.9"," 0","1019.6","24","015.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  67.1","*","  55.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1023.4","24","019.6","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  64.6","*","  56.3","*"," 0.01","G","999.9","000000"
"94804099999","2024-04-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1029.3","24","025.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  61.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.9","24","9999.9"," 0","1029.2","24","025.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  63.5","*","  55.4","*"," 0.02","G","999.9","010000"
"94804099999","2024-04-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.7","24","9999.9"," 0","1026.8","24","023.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  61.2","*","  54.5"," "," 0.01","G","999.9","010000"
"94804099999","2024-04-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.3","24","9999.9"," 0","1021.9","24","018.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  63.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.5","24","9999.9"," 0","1020.2","24","016.4","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  70.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-04-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.9","24","9999.9"," 0","1028.7","24","024.9","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  63.5","*","  55.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-04-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.0","22","9999.9"," 0","1031.9","22","028.0","22","999.9"," 0"," 18.2","22"," 24.1","999.9","  61.2","*","  54.0","*"," 0.00","C","999.9","000000"
"94804099999","2024-05-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.8","24","9999.9"," 0","1028.9","24","025.1","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  63.7","*","  55.9","*"," 0.00","G","999.9","000000"
"94804099999","2024-05-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.4","24","9999.9"," 0","1025.8","24","021.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  64.0","*","  55.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.5","24","9999.9"," 0","1024.7","24","020.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  63.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.5","24","9999.9"," 0","1029.0","24","025.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  65.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.2","24","9999.9"," 0","1029.5","24","025.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  64.4","*","  56.5","*"," 0.00","G","999.9","000000"
"94804099999","2024-05-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.2","23","9999.9"," 0","1028.7","23","024.8","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  64.2","*","  56.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.3","23","9999.9"," 0","1028.1","23","024.2","23","999.9"," 0"," 12.7","23"," 15.9","999.9","  65.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.1","24","9999.9"," 0","1029.5","24","025.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  65.1","*","  57.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.4","24","9999.9"," 0","1028.8","24","024.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  63.7","*","  55.8","*"," 0.00","G","999.9","000000"
"94804099999","2024-05-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.9","24","9999.9"," 0","1026.2","24","022.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.7","*","  55.6"," "," 0.01","G","999.9","000000"
"94804099999","2024-05-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.6","24","9999.9"," 0","1024.0","24","020.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  65.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.7","24","9999.9"," 0","1026.4","24","022.6","24","999.9"," 0","  8.9","24"," 12.0","999.9","  64.6"," ","  55.4","*"," 0.01","G","999.9","000000"
"94804099999","2024-05-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.6","24","9999.9"," 0","1027.4","24","023.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.3","24","9999.9"," 0","1027.6","24","023.7","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  65.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.1","24","9999.9"," 0","1028.1","24","024.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.3","24","9999.9"," 0","1032.8","24","028.9","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  63.0","*","  55.6","*"," 0.01","G","999.9","010000"
"94804099999","2024-05-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.3","24","9999.9"," 0","1032.9","24","029.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  61.7","*","  55.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.4","24","9999.9"," 0","1031.2","24","027.3","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  60.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.9","24","9999.9"," 0","1032.3","24","028.4","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  61.7","*","  55.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-05-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.9","24","9999.9"," 0","1030.5","24","026.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94804099999","2024-05-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.3","24","9999.9"," 0","1027.8","24","023.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  58.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94804099999","2024-05-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.2","24","9999.9"," 0","1025.8","24","022.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  60.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  59.1","24","9999.9"," 0","1023.9","24","020.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  61.9","*","  55.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.9","24","9999.9"," 0","1023.4","24","019.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  63.9","*","  57.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.8","24","9999.9"," 0","1024.1","24","020.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  65.3","*","  57.4","*"," 0.01","G","999.9","000000"
"94804099999","2024-05-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.5","24","9999.9"," 0","1023.4","24","019.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  65.5","*","  57.0"," "," 0.01","G","999.9","000000"
"94804099999","2024-05-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.2","24","9999.9"," 0","1018.8","24","015.0","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  66.2","*","  59.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-05-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.1","24","9999.9"," 0","1007.9","24","004.1","24","999.9"," 0"," 25.1","24"," 31.1","999.9","  65.3","*","  59.4"," "," 0.13","G","999.9","110000"
"94804099999","2024-05-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.4","24","9999.9"," 0","1008.1","24","004.3","24","999.9"," 0"," 31.0","24"," 38.1","999.9","  63.5","*","  57.0","*"," 0.05","G","999.9","110000"
"94804099999","2024-05-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.4","24","9999.9"," 0","1020.8","24","017.0","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  60.1","*","  52.0","*"," 0.21","G","999.9","110000"
"94804099999","2024-06-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.8","24","9999.9"," 0","1027.8","24","023.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  60.1","*","  51.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-06-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.8","24","9999.9"," 0","1020.9","24","017.1","24","999.9"," 0"," 16.6","24"," 28.0","999.9","  58.6","*","  53.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-06-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.8","24","9999.9"," 0","1012.2","24","008.4","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  59.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94804099999","2024-06-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.3","24","9999.9"," 0","1019.2","24","015.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  59.0","*","  54.3"," "," 0.35","G","999.9","000000"
"94804099999","2024-06-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.7","24","9999.9"," 0","1027.0","24","023.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  61.7","*","  54.9"," "," 0.01","G","999.9","000000"
"94804099999","2024-06-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.9","24","9999.9"," 0","1027.0","24","023.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  61.2","*","  55.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-06-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.2","24","9999.9"," 0","1022.1","24","018.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  60.1","*","  54.9"," "," 0.00","B","999.9","000000"
"94804099999","2024-06-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.3","24","9999.9"," 0","1019.0","24","015.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  59.5","*","  56.8","*"," 0.04","G","999.9","110000"
"94804099999","2024-06-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.4","24","9999.9"," 0","1019.0","24","015.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.6","*","  56.8"," "," 0.01","G","999.9","000000"
"94804099999","2024-06-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.3","24","9999.9"," 0","1013.4","24","009.6","24","999.9"," 0"," 21.7","24"," 33.0","999.9","  64.4","*","  58.1"," "," 0.05","G","999.9","000000"
"94804099999","2024-06-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.9","24","9999.9"," 0","1016.9","24","013.1","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  64.4","*","  58.1","*"," 0.11","G","999.9","010000"
"94804099999","2024-06-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.9","24","9999.9"," 0","1022.0","24","018.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.2","*","  55.8","*"," 0.04","G","999.9","010000"
"94804099999","2024-06-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1015.1","24","011.3","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  60.4","*","  55.6"," "," 0.38","G","999.9","110000"
"94804099999","2024-06-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.2","24","9999.9"," 0","1016.3","24","012.5","24","999.9"," 0"," 19.8","24"," 27.0","999.9","  62.2","*","  56.1","*"," 0.02","G","999.9","010000"
"94804099999","2024-06-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.8","24","9999.9"," 0","1022.9","24","019.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  61.0","*","  54.3","*"," 0.00","G","999.9","000000"
"94804099999","2024-06-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.5","24","9999.9"," 0","1023.6","24","019.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  59.5","*","  54.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-06-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.5","24","9999.9"," 0","1018.7","24","014.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  57.6","*","  54.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-06-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1013.9","24","010.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  62.1","*","  54.3"," "," 0.00","G","999.9","000000"
"94804099999","2024-06-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.7","24","9999.9"," 0","1007.7","24","003.9","24","999.9"," 0"," 20.4","24"," 33.0","999.9","  60.8","*","  51.1","*"," 0.62","G","999.9","110000"
"94804099999","2024-06-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.1","24","9999.9"," 0","1017.8","24","014.0","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  59.0","*","  50.7"," "," 0.02","G","999.9","010000"
"94804099999","2024-06-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.4","24","9999.9"," 0","1028.7","24","024.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  61.5","*","  53.4","*"," 0.00","G","999.9","000000"
"94804099999","2024-06-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.4","24","9999.9"," 0","1025.9","24","022.0","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  58.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-06-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.5","24","9999.9"," 0","1013.8","24","009.9","24","999.9"," 0"," 21.5","24"," 28.0","999.9","  59.0","*","  53.2","*"," 0.11","G","999.9","010000"
"94804099999","2024-06-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.3","24","9999.9"," 0","1008.6","24","004.8","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  58.6","*","  49.5","*"," 0.62","G","999.9","110000"
"94804099999","2024-06-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.2","24","9999.9"," 0","1008.9","24","005.1","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  55.8","*","  46.6"," "," 0.24","G","999.9","010000"
"94804099999","2024-06-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.3","24","9999.9"," 0","1016.2","24","012.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  59.4","*","  48.7"," "," 0.11","G","999.9","010000"
"94804099999","2024-06-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.4","24","9999.9"," 0","1015.9","24","012.1","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  59.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94804099999","2024-06-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.9","24","9999.9"," 0","1011.7","24","007.9","24","999.9"," 0"," 23.2","24"," 28.9","999.9","  59.5","*","  53.4","*"," 0.82","G","999.9","110000"
"94804099999","2024-06-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.7","24","9999.9"," 0","1021.5","24","017.7","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  56.3","*","  51.1","*"," 0.05","G","999.9","010000"
"94804099999","2024-06-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  51.9","24","9999.9"," 0","1028.6","24","024.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  55.9","*","  49.6"," "," 0.09","G","999.9","010000"
"94804099999","2024-07-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.0","24","9999.9"," 0","1031.6","24","027.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  55.4","*","  49.6"," "," 0.02","G","999.9","000000"
"94804099999","2024-07-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.0","24","9999.9"," 0","1032.8","24","028.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  57.6","*","  50.2"," "," 0.00","G","999.9","000000"
"94804099999","2024-07-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.8","24","9999.9"," 0","1033.9","24","030.0","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  55.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-07-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.1","24","9999.9"," 0","1034.1","24","030.2","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  59.0","*","  51.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-07-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.9","24","9999.9"," 0","1032.9","24","029.0","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  59.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-07-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.0","24","9999.9"," 0","1026.1","24","022.2","24","999.9"," 0"," 26.2","24"," 29.9","999.9","  59.5","*","  56.1"," "," 0.04","G","999.9","010000"
"94804099999","2024-07-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.6","24","9999.9"," 0","1017.5","24","013.6","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  58.6","*","  54.5","*"," 0.02","G","999.9","000000"
"94804099999","2024-07-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.9","24","9999.9"," 0","1019.1","24","015.3","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  59.2","*","  54.1"," "," 0.12","G","999.9","110000"
"94804099999","2024-07-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.6","24","9999.9"," 0","1022.9","24","019.0","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  61.7","*","  54.0","*"," 0.00","G","999.9","000000"
"94804099999","2024-07-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1011.3","24","007.5","24","999.9"," 0"," 22.6","24"," 33.0","999.9","  61.7","*","  54.0"," "," 0.20","C","999.9","110000"
"94804099999","2024-07-11","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.7","24","9999.9"," 0","1014.7","24","010.9","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  60.3","*","  53.8"," "," 0.05","G","999.9","010000"
"94804099999","2024-07-12","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.1","24","9999.9"," 0","1017.9","24","014.0","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  60.4","*","  53.8","*"," 0.06","G","999.9","010000"
"94804099999","2024-07-13","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.6","24","9999.9"," 0","1019.4","24","015.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  60.3"," ","  53.8"," "," 0.13","G","999.9","110000"
"94804099999","2024-07-14","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.6","20","9999.9"," 0","1018.5","20","014.6","20","999.9"," 0"," 14.7","20"," 22.0","999.9","  59.0","*","  51.6","*"," 0.16","G","999.9","110000"
"94804099999","2024-07-15","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.5","24","9999.9"," 0","1018.8","24","014.9","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  56.1","*","  50.9"," "," 0.11","G","999.9","010000"
"94804099999","2024-07-16","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.5","24","9999.9"," 0","1020.3","24","016.4","24","999.9"," 0"," 21.8","24"," 28.0","999.9","  55.4","*","  50.5"," "," 0.23","G","999.9","110000"
"94804099999","2024-07-17","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.7","24","9999.9"," 0","1021.3","24","017.4","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  55.8","*","  49.6"," "," 0.01","G","999.9","000000"
"94804099999","2024-07-18","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.1","24","9999.9"," 0","1011.8","24","008.0","24","999.9"," 0"," 22.0","24"," 33.0","999.9","  59.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-07-19","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  55.1","24","9999.9"," 0","1003.2","24","999.4","24","999.9"," 0"," 37.1","24"," 49.0","999.9","  59.5","*","  48.6","*"," 0.42","G","999.9","110000"
"94804099999","2024-07-20","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","21","9999.9"," 0","1017.8","21","013.9","21","999.9"," 0"," 22.7","21"," 28.0","999.9","  59.5","*","  57.9","*"," 0.01","G","999.9","000000"
"94804099999","2024-07-21","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  58.5","24","9999.9"," 0","1019.4","24","015.5","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  60.6","*","  55.6"," "," 0.07","G","999.9","110000"
"94804099999","2024-07-22","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.9","24","9999.9"," 0","1019.8","24","015.9","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  61.2","*","  55.9","*"," 0.00","G","999.9","000000"
"94804099999","2024-07-23","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  60.4","24","9999.9"," 0","1011.9","24","008.0","24","999.9"," 0"," 24.2","24"," 29.9","999.9","  64.4","*","  55.6"," "," 0.00","G","999.9","000000"
"94804099999","2024-07-24","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.6","24","9999.9"," 0","1005.7","24","001.9","24","999.9"," 0"," 24.4","24"," 31.1","999.9","  64.4","*","  53.6","*"," 0.07","G","999.9","010000"
"94804099999","2024-07-25","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.5","24","9999.9"," 0","1011.3","24","007.5","24","999.9"," 0"," 22.6","24"," 28.9","999.9","  58.8","*","  52.7"," "," 0.04","G","999.9","010000"
"94804099999","2024-07-26","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.6","24","9999.9"," 0","1015.2","24","011.4","24","999.9"," 0"," 22.9","24"," 28.0","999.9","  57.7","*","  51.4","*"," 0.31","G","999.9","010000"
"94804099999","2024-07-27","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  52.9","24","9999.9"," 0","1026.7","24","022.8","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  54.5","*","  50.7"," "," 0.03","G","999.9","110000"
"94804099999","2024-07-28","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  53.8","24","9999.9"," 0","1029.9","24","026.0","24","999.9"," 0","  9.6","24"," 20.0","999.9","  56.3","*","  49.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-07-29","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  54.8","24","9999.9"," 0","1029.6","24","025.7","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  57.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-07-30","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  56.2","24","9999.9"," 0","1031.3","24","027.4","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  59.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94804099999","2024-07-31","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  57.1","24","9999.9"," 0","1030.0","24","026.1","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  62.1"," ","  54.3"," "," 0.00","G","999.9","000000"
