"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2024-04-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  52.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 21.0","  70.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.9","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 20.0","  81.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  62.7","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  83.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.7","24"," 11.1","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.0"," 21.0","  74.3"," ","  60.1"," ","99.99"," ","999.9","010000"
"72040999999","2024-04-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  62.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  9.9"," 14.0","  85.1"," ","  46.6"," "," 0.00","I","999.9","100000"
"72040999999","2024-04-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.4","24"," 13.0"," 20.0","  79.3"," ","  56.8"," ","99.99"," ","999.9","010010"
"72040999999","2024-04-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.3","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.9","  70.5","*","  57.7","*","99.99"," ","999.9","010000"
"72040999999","2024-04-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  51.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.9","24","  8.9","999.9","  60.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"72040999999","2024-04-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  48.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  63.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  49.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 11.1"," 15.9","  71.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.6","24","  7.0","999.9","  75.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 18.1","  66.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  61.8","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 24.1","  71.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.6","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  74.5"," ","  60.8"," ","99.99"," ","999.9","010000"
"72040999999","2024-04-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.4","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  72.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-04-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24","  9.9"," 17.1","  71.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"72040999999","2024-05-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  66.7"," 8","  54.5"," 7","9999.9"," 0","999.9"," 0","  9.6"," 8","  0.4"," 8","  2.9","999.9","  79.2","*","  54.1","*"," 0.00","I","999.9","000000"
"72040999999","2024-05-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24"," 12.0"," 18.1","  81.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-05-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.3","24"," 11.1"," 25.1","  80.8"," ","  56.3"," ","99.99"," ","999.9","010010"
"72040999999","2024-05-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.8","24","  5.1","999.9","  70.7"," ","  61.7"," ","99.99"," ","999.9","110010"
"72040999999","2024-05-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.6","24","  63.9","12","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  8.9","999.9","  77.9"," ","  57.2"," ","99.99"," ","999.9","110000"
"72040999999","2024-05-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  69.5","24","  64.2","17","9999.9"," 0","999.9"," 0","  8.3","24","  2.3","24"," 11.1"," 18.1","  81.9"," ","  61.5"," ","99.99"," ","999.9","110010"
"72040999999","2024-05-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  69.1","24","  63.7","17","9999.9"," 0","999.9"," 0","  7.6","24","  1.7","24","  8.9","999.9","  79.7","*","  59.0","*"," 0.00","I","999.9","100000"
"72040999999","2024-05-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.4","24","  66.7","19","9999.9"," 0","999.9"," 0","  7.7","24","  2.9","24"," 11.1"," 14.0","  79.3"," ","  64.9"," ","99.99"," ","999.9","010000"
"72040999999","2024-05-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.2","24","  63.2","22","9999.9"," 0","999.9"," 0","  7.9","24","  3.3","24","  9.9"," 31.1","  76.5"," ","  60.8"," ","99.99"," ","999.9","010010"
"72040999999","2024-05-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.4","24","  55.9","15","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  9.9"," 22.0","  73.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-05-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.6","24","  47.8","21","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  7.0","999.9","  70.2"," ","  42.3"," "," 0.00","I","999.9","100000"
"72040999999","2024-05-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  6.0","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72040999999","2024-05-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.3","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 18.1","  67.6"," ","  50.5"," ","99.99"," ","999.9","010000"
"72040999999","2024-05-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  62.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 11.1","999.9","  71.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"72040999999","2024-05-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.6","24","  62.4","13","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0"," 15.9","  72.5"," ","  55.4"," ","99.99"," ","999.9","110010"
"72040999999","2024-05-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  66.2","24","  60.5","18","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  8.0","999.9","  77.7"," ","  57.9"," ","99.99"," ","999.9","010000"
"72040999999","2024-05-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","24","  1.6","24","  8.0","999.9","  71.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"72040999999","2024-05-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.9","24","  65.2","17","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  77.2","*","  62.6","*","99.99"," ","999.9","010000"
"72040999999","2024-05-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  65.9","24","  64.4","13","9999.9"," 0","999.9"," 0","  7.3","24","  2.0","24"," 13.0"," 19.0","  78.4"," ","  60.1"," ","99.99"," ","999.9","110010"
"72040999999","2024-05-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.4","24","  59.7","10","9999.9"," 0","999.9"," 0","  6.1","24","  0.7","24","  6.0","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72040999999","2024-05-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  70.7","24","  63.7","22","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  9.9","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-05-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  69.6","24","  62.5","18","9999.9"," 0","999.9"," 0","  8.9","24","  1.9","24","  9.9"," 14.0","  81.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72040999999","2024-05-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  69.4","24","  65.4","20","9999.9"," 0","999.9"," 0","  9.1","24","  1.3","24","  7.0","999.9","  79.0","*","  59.0","*","99.99"," ","999.9","010010"
"72040999999","2024-05-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  70.9","24","  66.2","21","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  8.0","999.9","  82.8"," ","  64.0"," ","99.99"," ","999.9","010010"
"72040999999","2024-05-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.4","24","  64.8","13","9999.9"," 0","999.9"," 0","  7.3","24","  1.9","24","  7.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"72040999999","2024-05-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  69.1","24","  67.4","14","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24"," 11.1"," 17.1","  84.0"," ","  56.7"," "," 0.00","I","999.9","100000"
"72040999999","2024-05-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.0","24","  65.7","22","9999.9"," 0","999.9"," 0","  8.6","24","  4.7","24"," 12.0"," 25.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72040999999","2024-05-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.6","24","  56.5","15","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  8.9"," 15.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"72040999999","2024-05-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.7","24","  52.5","20","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.9"," 15.0","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-05-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.1","24","  49.7","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-05-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  61.9","24","  53.8","18","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 15.0","  74.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.7","24"," 13.0"," 17.1","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  66.2","24","  58.3","23","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24","  8.9","999.9","  75.0"," ","  61.7"," ","99.99"," ","999.9","010000"
"72040999999","2024-06-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.8","24","  67.4","14","9999.9"," 0","999.9"," 0","  7.6","24","  2.2","24","  8.0","999.9","  79.9"," ","  60.3"," ","99.99"," ","999.9","110000"
"72040999999","2024-06-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  70.3","24","  67.0","14","9999.9"," 0","999.9"," 0","  8.1","24","  3.2","24"," 11.1"," 20.0","  80.4"," ","  60.8"," ","99.99"," ","999.9","010010"
"72040999999","2024-06-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  9.9"," 15.9","  81.3","*","  66.2","*","99.99"," ","999.9","010000"
"72040999999","2024-06-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.5","24","  68.0","20","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24"," 12.0","999.9","  81.3","*","  60.8","*","99.99"," ","999.9","010000"
"72040999999","2024-06-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.3","24","  57.5","20","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.0"," 15.0","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  66.1","24","  52.5","22","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  82.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  69.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24","  8.0"," 15.0","  83.1"," ","  59.7"," ","99.99"," ","999.9","010000"
"72040999999","2024-06-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  68.7","24","  58.1","18","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.0"," 15.0","  76.3","*","  59.0","*","99.99"," ","999.9","010000"
"72040999999","2024-06-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  64.0","24","  53.4","19","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  6.0","999.9","  80.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  67.6","24","  59.5","18","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  8.0","999.9","  82.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72040999999","2024-06-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.3","24","  63.4","19","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.9","999.9","  84.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.3","24","  64.5","20","9999.9"," 0","999.9"," 0","  8.6","24","  1.6","24"," 14.0","999.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","100000"
"72040999999","2024-06-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.0","24","  65.8","18","9999.9"," 0","999.9"," 0","  8.2","24","  1.0","24","  7.0","999.9","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.2","24","  68.3","21","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24","  8.9"," 15.9","  86.4","*","  64.4","*","99.99"," ","999.9","010010"
"72040999999","2024-06-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.1","24","  67.6","21","9999.9"," 0","999.9"," 0","  9.4","24","  3.1","24","  9.9"," 15.0","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  74.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 14.0"," 17.1","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 12.0"," 14.0","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.1","24","  62.8","21","9999.9"," 0","999.9"," 0","  8.9","24","  3.0","24"," 11.1","999.9","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.5","24","  64.8","19","9999.9"," 0","999.9"," 0","  9.0","24","  1.5","24","  7.0","999.9","  87.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72040999999","2024-06-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.1","24","  66.9","20","9999.9"," 0","999.9"," 0","  9.1","24","  1.0","24","  6.0","999.9","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  77.5","24","  67.0","18","9999.9"," 0","999.9"," 0","  8.7","24","  2.1","24","  8.0"," 15.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.7","24","  63.0","19","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24","  8.9"," 15.9","  86.7"," ","  68.0"," ","99.99"," ","999.9","110010"
"72040999999","2024-06-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.1","24","  57.9","21","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  5.1","999.9","  89.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.7","24","  61.8","23","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  7.0","999.9","  92.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72040999999","2024-06-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  74.8","24","  68.8","20","9999.9"," 0","999.9"," 0","  9.3","24","  2.2","24","  8.0","999.9","  84.6"," ","  67.8"," ","99.99"," ","999.9","010000"
"72040999999","2024-06-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.0","24","  69.9","22","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 12.0"," 15.9","  86.9","*","  68.0","*","99.99"," ","999.9","010000"
"72040999999","2024-06-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  77.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24","  8.0","999.9","  87.1"," ","  72.5"," ","99.99"," ","999.9","010000"
"72040999999","2024-06-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  78.9","24","  72.2","18","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  8.0","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","100000"
"72040999999","2024-07-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  77.5","24","  66.7","18","9999.9"," 0","999.9"," 0","  7.6","24","  2.6","24","  7.0","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","100000"
"72040999999","2024-07-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.3","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 21.0","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-07-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.8","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72040999999","2024-07-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  78.5","24","  68.7","20","9999.9"," 0","999.9"," 0","  9.4","24","  1.3","24","  6.0","999.9","  92.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72040999999","2024-07-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  77.6","24","  72.3","22","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  7.0","999.9","  92.8"," ","  69.6"," ","99.99"," ","999.9","010010"
"72040999999","2024-07-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.2","24","  70.4","12","9999.9"," 0","999.9"," 0","  6.4","24","  1.2","24","  5.1","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","100000"
"72040999999","2024-07-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.4","24","  71.4","20","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  7.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72040999999","2024-07-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  77.3","24","  71.1","21","9999.9"," 0","999.9"," 0","  8.7","24","  2.1","24","  8.0","999.9","  90.9","*","  66.2","*","99.99"," ","999.9","110000"
"72040999999","2024-07-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.4","24","  71.9","16","9999.9"," 0","999.9"," 0","  7.6","24","  3.0","24"," 12.0"," 24.1","  89.6"," ","  66.9"," ","99.99"," ","999.9","110010"
"72040999999","2024-07-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  75.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  8.0","999.9","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72040999999","2024-07-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.5","24","  61.0","19","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72040999999","2024-07-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.7","24","  64.1","18","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  7.0","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72040999999","2024-07-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  74.9","22","  65.6","14","9999.9"," 0","999.9"," 0","  9.5","22","  1.4","22","  5.1","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72040999999","2024-07-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.6","22","  67.5","16","9999.9"," 0","999.9"," 0","  8.1","22","  1.3","22","  7.0","999.9","  89.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72040999999","2024-07-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  4.1","999.9","  90.5"," ","  67.6"," ","99.99"," ","999.9","010000"
"72040999999","2024-07-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  76.3","24","  69.6","20","9999.9"," 0","999.9"," 0","  9.5","24","  1.2","24","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72040999999","2024-07-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  74.6","24","  71.2","13","9999.9"," 0","999.9"," 0","  7.5","24","  1.8","24","  8.0","999.9","  88.3"," ","  67.1"," ","99.99"," ","999.9","110000"
"72040999999","2024-07-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.2","24","  69.6","17","9999.9"," 0","999.9"," 0","  8.3","24","  0.6","24","  7.0","999.9","  84.6"," ","  63.9"," ","99.99"," ","999.9","110010"
"72040999999","2024-07-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.5","24","  70.3","13","9999.9"," 0","999.9"," 0","  8.1","24","  0.6","24","  5.1","999.9","  79.5"," ","  67.1"," ","99.99"," ","999.9","010000"
"72040999999","2024-07-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  72.6","22","  68.3","11","9999.9"," 0","999.9"," 0","  8.1","22","  1.1","22","  8.0","999.9","  80.2","*","  66.2","*","99.99"," ","999.9","010000"
"72040999999","2024-07-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.7","24","  70.4","17","9999.9"," 0","999.9"," 0","  8.6","24","  1.6","24","  6.0","999.9","  83.5","*","  68.0","*","99.99"," ","999.9","110010"
"72040999999","2024-07-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  73.7","24","  68.3","22","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  7.0"," 15.9","  84.4"," ","  66.9"," ","99.99"," ","999.9","010000"
"72040999999","2024-07-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  71.7","24","  71.1","12","9999.9"," 0","999.9"," 0","  7.8","24","  1.1","24","  6.0","999.9","  82.8"," ","  67.3"," ","99.99"," ","999.9","110010"
