"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2024-04-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.1"," 7","  70.5"," 7","9999.9"," 0","967.0"," 7"," 11.5"," 7","  3.6"," 7","  6.0","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"61995099999","2024-04-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.2"," 7","  68.5"," 7","9999.9"," 0","968.6"," 7"," 12.6"," 7","  5.6"," 7","  8.0","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","010000"
"61995099999","2024-04-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.6"," 7","  70.3"," 7","9999.9"," 0","969.1"," 7","  5.7"," 7","  6.7"," 7","  9.9","999.9","  75.2"," ","  70.9","*"," 0.20","G","999.9","010000"
"61995099999","2024-04-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.3"," 7","  64.4"," 7","9999.9"," 0","970.3"," 7"," 12.0"," 7"," 10.3"," 7"," 12.0","999.9","  75.6"," ","  67.8"," "," 0.16","G","999.9","000000"
"61995099999","2024-04-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.7"," 7","  64.9"," 7","9999.9"," 0","970.4"," 7","  9.2"," 7","  7.5"," 7","  9.9","999.9","  77.4"," ","  63.1"," "," 0.01","G","999.9","010000"
"61995099999","2024-04-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.4"," 6","  67.3"," 6","9999.9"," 0","968.0"," 6","  7.8"," 6","  6.7"," 6"," 12.0","999.9","  76.3"," ","  66.9"," "," 0.12","G","999.9","010000"
"61995099999","2024-04-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.9"," 7","  70.0"," 7","9999.9"," 0","965.8"," 7","  7.8"," 7","  8.4"," 7"," 11.1","999.9","  79.2"," ","  68.7"," "," 0.08","G","999.9","010000"
"61995099999","2024-04-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.6"," 7","  71.3"," 7","9999.9"," 0","965.6"," 7","  7.1"," 7","  6.4"," 7","  9.9","999.9","  78.4"," ","  70.5","*"," 1.14","G","999.9","010010"
"61995099999","2024-04-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.9"," 7","  72.0"," 7","9999.9"," 0","967.5"," 7"," 10.9"," 7","  4.2"," 7","  9.9","999.9","  84.0"," ","  69.6"," "," 1.81","G","999.9","010000"
"61995099999","2024-04-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.6"," 7","  69.5"," 7","9999.9"," 0","967.4"," 7"," 14.2"," 7","  4.2"," 7","  8.0","999.9","  83.7"," ","  70.5"," "," 0.20","G","999.9","000000"
"61995099999","2024-04-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.2"," 6","  71.5"," 6","9999.9"," 0","966.7"," 6"," 10.0"," 6","  5.6"," 6","  8.9","999.9","  83.7"," ","  72.5"," "," 0.16","G","999.9","000000"
"61995099999","2024-04-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.3"," 7","  70.8"," 7","9999.9"," 0","966.1"," 7"," 10.7"," 7","  6.4"," 7","  8.0","999.9","  82.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"61995099999","2024-04-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.8"," 7","  70.2"," 7","9999.9"," 0","966.5"," 7"," 11.5"," 7","  5.6"," 7","  9.9","999.9","  82.6"," ","  70.0"," "," 0.02","G","999.9","010000"
"61995099999","2024-04-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.7"," 6","  70.0"," 6","9999.9"," 0","965.4"," 6"," 11.8"," 6","  4.7"," 6","  6.0","999.9","  81.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-04-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.7"," 7","  70.5"," 7","9999.9"," 0","966.1"," 7"," 10.7"," 7","  3.7"," 7","  9.9","999.9","  81.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"61995099999","2024-04-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.2"," 7","  69.4"," 7","9999.9"," 0","967.5"," 7","  9.1"," 7","  8.5"," 7","  9.9","999.9","  81.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"61995099999","2024-04-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.6"," 6","  69.0"," 6","9999.9"," 0","968.2"," 6","  9.3"," 6","  7.0"," 6","  9.9","999.9","  81.1"," ","  70.0","*"," 0.04","G","999.9","010000"
"61995099999","2024-05-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.9"," 7","  68.7"," 7","9999.9"," 0","965.9"," 7"," 13.8"," 7","  4.3"," 7","  7.0","999.9","  81.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"61995099999","2024-05-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.8"," 7","  69.5"," 7","9999.9"," 0","966.9"," 7"," 11.1"," 7","  3.9"," 7","  5.1","999.9","  81.9"," ","  70.0","*"," 0.04","G","999.9","010000"
"61995099999","2024-05-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.1"," 7","  66.4"," 7","9999.9"," 0","968.0"," 7"," 13.5"," 7","  7.1"," 7","  8.9","999.9","  82.9"," ","  68.9"," "," 0.00","G","999.9","010000"
"61995099999","2024-05-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.0"," 7","  66.8"," 7","9999.9"," 0","968.7"," 7","  5.0"," 7","  8.9"," 7","  9.9","999.9","  77.5"," ","  67.3"," "," 0.83","G","999.9","010000"
"61995099999","2024-05-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.6"," 7","  65.5"," 7","9999.9"," 0","969.8"," 7","  9.7"," 7","  9.2"," 7"," 13.0","999.9","  73.9"," ","  66.2"," "," 0.31","G","999.9","010000"
"61995099999","2024-05-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.2"," 5","  65.3"," 5","9999.9"," 0","971.7"," 5"," 10.4"," 5"," 10.0"," 5"," 12.0","999.9","  76.8","*","  67.3"," "," 0.08","G","999.9","010000"
"61995099999","2024-05-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.3"," 5","  65.1"," 5","9999.9"," 0","970.7"," 5","  7.2"," 5"," 10.6"," 5"," 14.0","999.9","  73.9"," ","  67.6"," "," 0.04","G","999.9","010000"
"61995099999","2024-05-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.6"," 7","  64.8"," 7","9999.9"," 0","969.0"," 7","  9.2"," 7","  8.1"," 7","  9.9","999.9","  74.7"," ","  66.7"," "," 0.20","G","999.9","010000"
"61995099999","2024-05-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.3"," 7","  64.8"," 7","9999.9"," 0","968.5"," 7"," 11.5"," 7","  9.4"," 7"," 13.0","999.9","  76.5"," ","  66.9"," "," 0.01","G","999.9","000000"
"61995099999","2024-05-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.4"," 6","  65.9"," 6","9999.9"," 0","969.6"," 6","  8.8"," 6","  8.0"," 6"," 11.1","999.9","  75.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"61995099999","2024-05-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.3"," 4","  68.5"," 4","9999.9"," 0","969.0"," 4","  7.5"," 4","  8.2"," 4","  9.9","999.9","  76.8"," ","  68.7","*"," 0.20","E","999.9","010000"
"61995099999","2024-05-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.4"," 6","  66.6"," 6","9999.9"," 0","968.0"," 6"," 13.5"," 6","  8.3"," 6","  9.9","999.9","  77.9"," ","  62.8"," "," 0.00","E","999.9","000000"
"61995099999","2024-05-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.2"," 7","  62.7"," 7","9999.9"," 0","967.6"," 7"," 14.2"," 7","  5.5"," 7","  8.9","999.9","  77.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"61995099999","2024-05-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.7"," 7","  65.8"," 7","9999.9"," 0","968.7"," 7","  8.3"," 7","  8.3"," 7"," 11.1","999.9","  72.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"61995099999","2024-05-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.5"," 7","  64.3"," 7","9999.9"," 0","970.1"," 7","  8.6"," 7","  9.0"," 7"," 15.9","999.9","  72.3"," ","  65.7","*"," 0.12","G","999.9","010000"
"61995099999","2024-05-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.7"," 7","  61.7"," 7","9999.9"," 0","969.8"," 7"," 12.0"," 7","  6.3"," 7","  8.0","999.9","  73.2"," ","  64.8"," "," 0.04","G","999.9","000000"
"61995099999","2024-05-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.4"," 7","  63.2"," 7","9999.9"," 0","968.1"," 7"," 14.2"," 7","  6.9"," 7","  9.9","999.9","  76.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"61995099999","2024-05-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.7"," 7","  65.1"," 7","9999.9"," 0","967.2"," 7"," 13.3"," 7","  4.4"," 7","  7.0","999.9","  78.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"61995099999","2024-05-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.5"," 7","  63.7"," 7","9999.9"," 0","968.4"," 7"," 12.1"," 7","  5.8"," 7","  9.9","999.9","  76.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"61995099999","2024-05-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.2"," 6","  65.0"," 5","9999.9"," 0","969.8"," 5","  6.0"," 6"," 12.5"," 6"," 14.0","999.9","  69.8","*","  62.2","*"," 0.51","B","999.9","010000"
"61995099999","2024-05-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.7"," 6","  60.4"," 6","9999.9"," 0","972.2"," 6","  7.7"," 6"," 10.8"," 6"," 14.0","999.9","  80.2","*","  62.8"," "," 0.12","C","999.9","010000"
"61995099999","2024-05-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.6"," 6","  61.6"," 6","9999.9"," 0","970.3"," 6","  6.5"," 6"," 10.7"," 6"," 12.0","999.9","  71.4"," ","  62.2"," "," 0.20","G","999.9","010000"
"61995099999","2024-05-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.3"," 7","  64.8"," 7","9999.9"," 0","968.2"," 7","  6.4"," 7","  8.3"," 7"," 11.1","999.9","  71.4"," ","  64.2"," "," 0.16","G","999.9","010000"
"61995099999","2024-05-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.9"," 7","  66.0"," 7","9999.9"," 0","967.3"," 7","  8.2"," 7","  4.0"," 7","  8.0","999.9","  72.1"," ","  66.0"," "," 0.08","G","999.9","010000"
"61995099999","2024-05-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.2"," 7","  68.7"," 7","9999.9"," 0","966.2"," 7"," 10.2"," 7","  5.9"," 7","  8.0","999.9","  76.3"," ","  68.2"," "," 0.02","G","999.9","010000"
"61995099999","2024-05-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  72.4"," 6","  68.2"," 6","9999.9"," 0","966.5"," 6"," 10.9"," 6","  4.1"," 6","  6.0","999.9","  79.2"," ","  69.4","*"," 0.04","G","999.9","010000"
"61995099999","2024-05-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.7"," 7","  68.8"," 7","9999.9"," 0","967.9"," 7","  6.2"," 7","  9.7"," 7"," 13.0","999.9","  77.0"," ","  68.7"," "," 0.20","G","999.9","010000"
"61995099999","2024-05-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.4"," 6","  69.4"," 6","9999.9"," 0","968.7"," 6","  5.0"," 6"," 10.1"," 6"," 20.0","999.9","  74.8"," ","  69.3"," "," 0.20","G","999.9","010000"
"61995099999","2024-05-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.1"," 7","  68.2"," 7","9999.9"," 0","969.5"," 7","  3.4"," 7"," 11.5"," 7"," 14.0","999.9","  71.8"," ","  68.7","*"," 0.75","G","999.9","010000"
"61995099999","2024-05-31","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.1"," 7","  66.7"," 7","9999.9"," 0","971.0"," 7","  7.1"," 7","  8.4"," 7"," 11.1","999.9","  73.0"," ","  66.4","*"," 0.35","G","999.9","010000"
"61995099999","2024-06-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.1"," 7","  65.5"," 7","9999.9"," 0","971.0"," 7","  9.7"," 7","  7.1"," 7","  9.9","999.9","  73.4"," ","  65.5"," "," 0.08","G","999.9","010000"
"61995099999","2024-06-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.2"," 6","  63.6"," 6","9999.9"," 0","969.1"," 6"," 12.0"," 6","  8.0"," 6","  9.9","999.9","  73.0"," ","  64.9"," "," 0.12","G","999.9","000000"
"61995099999","2024-06-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.1"," 7","  60.5"," 7","9999.9"," 0","968.7"," 7"," 14.2"," 7","  4.4"," 7","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"61995099999","2024-06-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.5"," 7","  62.6"," 7","9999.9"," 0","969.2"," 7","  9.2"," 7","  7.7"," 7"," 11.1","999.9","  73.2"," ","  62.8"," "," 0.00","G","999.9","010000"
"61995099999","2024-06-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.3"," 7","  60.3"," 7","9999.9"," 0","969.3"," 7"," 13.3"," 7"," 10.7"," 7"," 13.0","999.9","  73.8"," ","  63.3"," "," 0.35","G","999.9","000000"
"61995099999","2024-06-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.6"," 7","  62.5"," 7","9999.9"," 0","970.7"," 7"," 10.9"," 7","  7.8"," 7","  9.9","999.9","  73.4"," ","  63.7"," "," 0.35","G","999.9","010000"
"61995099999","2024-06-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.5"," 6","  62.5"," 6","9999.9"," 0","970.3"," 6"," 10.9"," 6"," 10.8"," 6"," 14.0","999.9","  73.8"," ","  65.3","*"," 0.00","G","999.9","010000"
"61995099999","2024-06-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.5"," 7","  66.0"," 7","9999.9"," 0","969.4"," 7","  6.8"," 7","  6.7"," 7","  8.9","999.9","  74.1"," ","  62.6"," "," 0.04","G","999.9","010000"
"61995099999","2024-06-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.2"," 7","  65.3"," 7","9999.9"," 0","969.1"," 7","  7.6"," 7","  7.3"," 7","  9.9","999.9","  72.1"," ","  66.0","*"," 0.16","G","999.9","010000"
"61995099999","2024-06-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.7"," 7","  64.3"," 7","9999.9"," 0","971.3"," 7","  9.4"," 7","  7.2"," 7"," 13.0","999.9","  72.5"," ","  66.0"," "," 0.31","G","999.9","010000"
"61995099999","2024-06-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.8"," 7","  67.3"," 7","9999.9"," 0","971.0"," 7","  7.5"," 7"," 10.4"," 7"," 17.1","999.9","  73.2"," ","  67.3"," "," 0.04","G","999.9","010000"
"61995099999","2024-06-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.0"," 7","  65.1"," 7","9999.9"," 0","971.2"," 7","  9.8"," 7"," 11.8"," 7"," 20.0","999.9","  74.3"," ","  67.1"," "," 0.04","G","999.9","010000"
"61995099999","2024-06-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.3"," 7","  65.6"," 7","9999.9"," 0","970.8"," 7","  7.5"," 7"," 12.0"," 7"," 15.9","999.9","  71.6"," ","  67.8"," "," 0.04","G","999.9","010000"
"61995099999","2024-06-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  69.7"," 7","  67.6"," 7","9999.9"," 0","969.4"," 7","  7.0"," 7"," 10.0"," 7"," 12.0","999.9","  72.7"," ","  67.8"," "," 0.12","G","999.9","010000"
"61995099999","2024-06-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.3"," 7","  66.9"," 7","9999.9"," 0","967.9"," 7","  9.8"," 7","  9.7"," 7"," 12.0","999.9","  75.2"," ","  68.7"," "," 0.02","G","999.9","000000"
"61995099999","2024-06-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.9"," 6","  68.3"," 6","9999.9"," 0","968.1"," 6"," 10.5"," 6","  3.9"," 6","  5.1","999.9","  75.7","*","  69.1"," "," 0.00","G","999.9","010000"
"61995099999","2024-06-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  70.2"," 6","  65.1"," 6","9999.9"," 0","969.3"," 6"," 11.9"," 6","  4.7"," 6","  6.0","999.9","  75.6"," ","  66.2","*"," 0.55","G","999.9","000000"
"61995099999","2024-06-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.4"," 7","  61.6"," 7","9999.9"," 0","970.0"," 7"," 14.2"," 7","  4.4"," 7","  6.0","999.9","  73.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-06-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.4"," 7","  62.5"," 7","9999.9"," 0","971.3"," 7","  9.6"," 7","  6.2"," 7","  9.9","999.9","  70.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"61995099999","2024-06-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.0"," 6","  60.9"," 6","9999.9"," 0","973.4"," 6","  9.6"," 6","  6.5"," 6","  9.9","999.9","  75.0"," ","  63.1"," "," 0.12","G","999.9","010000"
"61995099999","2024-06-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.5"," 7","  62.0"," 7","9999.9"," 0","973.1"," 7"," 13.6"," 7","  7.7"," 7","  9.9","999.9","  75.7","*","  63.3"," "," 0.08","G","999.9","010000"
"61995099999","2024-06-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.3"," 6","  62.7"," 6","9999.9"," 0","971.7"," 6","  7.4"," 6","  8.6"," 6"," 13.0","999.9","  68.7"," ","  62.1"," "," 0.08","G","999.9","010000"
"61995099999","2024-06-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.3"," 7","  63.3"," 7","9999.9"," 0","971.2"," 7","  7.8"," 7","  9.1"," 7"," 13.0","999.9","  68.9"," ","  60.6"," "," 0.94","G","999.9","010000"
"61995099999","2024-06-24","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.3"," 4","  61.7"," 4","9999.9"," 0","972.3"," 4"," 11.7"," 4","  5.0"," 4"," 21.0","999.9","  73.4"," ","  63.5","*"," 0.00","G","999.9","010000"
"61995099999","2024-06-25","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.6"," 7","  63.5"," 7","9999.9"," 0","972.0"," 7","  6.9"," 7"," 10.0"," 7"," 12.0","999.9","  73.2"," ","  64.9"," "," 0.63","G","999.9","010000"
"61995099999","2024-06-26","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.6"," 6","  59.8"," 6","9999.9"," 0","971.8"," 6"," 12.1"," 6","  6.7"," 6","  9.9","999.9","  72.5"," ","  63.0"," "," 0.04","G","999.9","000000"
"61995099999","2024-06-27","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.3"," 7","  56.2"," 7","9999.9"," 0","973.4"," 7"," 10.4"," 7","  6.0"," 7","  8.9","999.9","  69.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"61995099999","2024-06-28","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  63.5"," 7","  59.6"," 7","9999.9"," 0","972.2"," 7","  6.9"," 7","  7.3"," 7","  9.9","999.9","  67.8"," ","  61.0"," "," 0.02","G","999.9","010000"
"61995099999","2024-06-29","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.7"," 7","  56.8"," 7","9999.9"," 0","971.6"," 7"," 10.3"," 7","  5.7"," 7"," 11.1","999.9","  70.7"," ","  61.0","*"," 0.24","G","999.9","010000"
"61995099999","2024-06-30","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  63.9"," 5","  58.6"," 5","9999.9"," 0","971.7"," 5"," 11.2"," 5","  6.4"," 5","  8.9","999.9","  72.5"," ","  60.6","*"," 0.00","G","999.9","010000"
"61995099999","2024-07-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.7"," 7","  65.0"," 7","9999.9"," 0","970.3"," 7","  6.2"," 7","  7.7"," 7","  9.9","999.9","  70.9"," ","  63.9","*"," 0.08","G","999.9","010000"
"61995099999","2024-07-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.3"," 7","  61.0"," 7","9999.9"," 0","969.3"," 7"," 10.9"," 7","  6.6"," 7"," 11.1","999.9","  72.5"," ","  62.8"," "," 0.20","G","999.9","010000"
"61995099999","2024-07-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.4"," 6","  59.9"," 6","9999.9"," 0","970.0"," 6"," 11.2"," 6","  6.3"," 6"," 13.0","999.9","  71.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.6"," 7","  59.5"," 7","9999.9"," 0","971.0"," 7","  9.9"," 7","  8.4"," 7"," 11.1","999.9","  71.6"," ","  62.1"," "," 0.43","G","999.9","010000"
"61995099999","2024-07-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.9"," 7","  58.6"," 7","9999.9"," 0","969.8"," 7"," 13.0"," 7","  7.6"," 7"," 11.1","999.9","  71.8"," ","  59.7"," "," 0.03","G","999.9","000000"
"61995099999","2024-07-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.9"," 6","  62.5"," 6","9999.9"," 0","968.1"," 6"," 12.1"," 6","  6.5"," 6","  9.9","999.9","  73.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"61995099999","2024-07-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.1"," 7","  61.8"," 7","9999.9"," 0","967.0"," 7"," 13.6"," 7","  3.6"," 7","  7.0","999.9","  93.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.9"," 7","  61.1"," 7","9999.9"," 0","966.8"," 7"," 14.6"," 7","  4.1"," 7","  8.0","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.3"," 7","  57.4"," 7","9999.9"," 0","968.9"," 7"," 14.2"," 7","  4.4"," 7","  8.0","999.9","  72.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"61995099999","2024-07-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  63.6"," 6","  57.8"," 6","9999.9"," 0","972.0"," 6"," 12.7"," 6","  4.7"," 6"," 15.0","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.4"," 7","  63.9"," 7","9999.9"," 0","973.6"," 7","  8.5"," 7","  6.2"," 7","  9.9","999.9","  73.2"," ","  61.7"," "," 0.08","G","999.9","010000"
"61995099999","2024-07-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.0"," 7","  62.3"," 7","9999.9"," 0","974.5"," 7"," 10.3"," 7","  8.6"," 7"," 11.1","999.9","  73.6"," ","  64.9"," "," 0.35","G","999.9","010000"
"61995099999","2024-07-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.6"," 6","  58.6"," 6","9999.9"," 0","973.6"," 6"," 11.9"," 6","  8.3"," 6","  9.9","999.9","  70.7"," ","  61.9"," "," 0.02","G","999.9","010000"
"61995099999","2024-07-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.4"," 6","  59.8"," 6","9999.9"," 0","972.7"," 6"," 10.3"," 6","  7.3"," 6","  8.9","999.9","  70.5"," ","  61.7"," "," 0.04","G","999.9","010000"
"61995099999","2024-07-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  65.3"," 7","  60.1"," 7","9999.9"," 0","972.7"," 6","  7.7"," 7","  5.7"," 7","  8.9","999.9","  69.4"," ","  62.4"," "," 0.04","G","999.9","010000"
"61995099999","2024-07-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  66.6"," 7","  61.5"," 7","9999.9"," 0","973.2"," 7"," 11.5"," 7","  7.3"," 7"," 11.1","999.9","  71.8"," ","  62.4"," "," 0.20","G","999.9","010000"
"61995099999","2024-07-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.7"," 6","  59.8"," 6","9999.9"," 0","972.3"," 6"," 14.0"," 6","  5.2"," 6","  7.0","999.9","  73.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  64.9"," 7","  62.9"," 7","9999.9"," 0","970.0"," 7"," 10.9"," 7","  2.8"," 7","  5.1","999.9","  69.3"," ","  59.7"," "," 0.02","G","999.9","010000"
"61995099999","2024-07-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.9"," 4","  62.4"," 4","9999.9"," 0","970.0"," 4"," 10.4"," 4","  4.8"," 4","  6.0","999.9","  75.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"61995099999","2024-07-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  68.3"," 5","  60.4"," 5","9999.9"," 0","971.1"," 5"," 14.9"," 5","  4.0"," 5","  6.0","999.9","  72.9","*","  62.6"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.6"," 7","  60.0"," 7","9999.9"," 0","973.1"," 7"," 14.2"," 7","  4.7"," 7","  8.0","999.9","  75.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"61995099999","2024-07-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  67.4"," 7","  59.9"," 7","9999.9"," 0","974.1"," 7"," 14.6"," 7","  5.0"," 7","  6.0","999.9","  75.2"," ","  61.5"," "," 0.00","G","999.9","000000"
