"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2024-04-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  78.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  85.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  5.2","19","  9.9","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.6","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.6","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  78.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  79.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.8","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  77.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9","  78.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  78.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  78.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.3","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  6.0","20"," 12.0","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  80.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  81.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 20.0","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.1","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  2.8","18","  8.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  4.5","16"," 11.1","999.9","  79.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  79.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  79.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  6.5","16","  9.9","999.9","  78.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  5.1","21","  8.9","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  80.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-05-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.8","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  4.7","22"," 13.0","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","19","9999.9"," 0","1016.0","19","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.7","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  6.2","19"," 11.1","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  4.8","19","  7.0","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  82.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","18","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  4.1","18","  7.0","999.9","  80.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  7.7","18"," 17.1","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.2","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  8.8","21"," 20.0","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  8.5","17"," 18.1","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  5.2","11","  9.9","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","14","9999.9"," 0","1015.3","14","999.9"," 0","999.9"," 0","  5.4","13"," 11.1","999.9","  79.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","12","9999.9"," 0","1016.0","12","999.9"," 0","999.9"," 0","  6.3","12"," 12.0","999.9","  79.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.7","18","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","  6.0","18"," 11.1","999.9","  80.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  8.1","20"," 14.0","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  80.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  87.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  88.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  7.2","21"," 14.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.5","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  7.5","18"," 13.0","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","23","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","15","9999.9"," 0","1014.2","15","999.9"," 0","999.9"," 0","  4.6","15","  9.9","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-06-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  87.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  86.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","  4.8","18","  9.9","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.9","18","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0","  5.3","18"," 12.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  89.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0"," 12.1","20"," 19.0","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.9","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.6","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  6.0","18"," 13.0","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","18","9999.9"," 0","1016.3","18","999.9"," 0","999.9"," 0","  5.7","17"," 15.0","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  4.7","21"," 12.0","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  82.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","13","9999.9"," 0","1016.3","13","999.9"," 0","999.9"," 0","  5.4","12","  9.9","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  3.5","17","  8.9","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.8","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  6.5","22"," 15.0","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.5","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","15","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  7.6","15"," 14.0","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  4.5","19"," 11.1","999.9","  80.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.0","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-07-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  79.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  4.4","20","  7.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0","  5.0","14"," 15.0","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.5","21","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-08-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  7.1","18"," 13.0","999.9","  82.0","*","  76.6","*"," 0.00","I","999.9","000000"
