"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94822099999","2024-04-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.8","24","  48.6","24","1031.6","24","024.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"94822099999","2024-04-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.9","24","  50.5","24","1028.5","24","021.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94822099999","2024-04-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.3","24","  51.2","24","1020.8","24","014.1","24","999.9"," 0","  9.8","24"," 19.0","999.9","  70.7","*","  54.9"," "," 0.00","I","999.9","000000"
"94822099999","2024-04-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.0","24","  47.8","24","1021.8","24","015.2","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  72.9","*","  53.6","*"," 0.06","G","999.9","110000"
"94822099999","2024-04-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.5","24","  46.9","24","1028.7","24","022.0","24","999.9"," 0","  9.7","24"," 16.9","999.9","  59.9","*","  52.2","*"," 0.02","G","999.9","010000"
"94822099999","2024-04-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.0","24","  48.3","24","1029.0","24","022.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.1","*","  51.6"," "," 0.00","G","999.9","000000"
"94822099999","2024-04-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.4","24","  50.0","24","1027.6","24","020.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.4","*","  52.9"," "," 0.01","G","999.9","010000"
"94822099999","2024-04-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.0","24","  49.8","24","1023.5","24","016.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  66.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94822099999","2024-04-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.2","24","  53.0","24","1020.5","24","013.8","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  68.9","*","  55.0"," "," 0.01","G","999.9","000000"
"94822099999","2024-04-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.5","24","  47.2","24","1029.0","24","022.3","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  60.8","*","  52.9","*"," 0.02","G","999.9","000000"
"94822099999","2024-04-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.2","22","  46.6","22","1032.4","22","025.7","22","999.9"," 0"," 18.3","22"," 21.0","999.9","  56.7","*","  52.2"," "," 0.00","G","999.9","000000"
"94822099999","2024-05-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.9","24","  50.5","24","1029.9","24","023.1","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  59.0","*","  55.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-05-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.5","24","  52.7","24","1026.6","24","019.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  60.3","*","  55.2"," "," 0.00","I","999.9","000000"
"94822099999","2024-05-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.7","24","  53.5","24","1025.4","24","018.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  61.7","*","  55.9"," "," 0.00","I","999.9","000000"
"94822099999","2024-05-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.3","24","  54.7","24","1029.8","24","023.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  60.1","*","  56.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-05-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.6","24","  52.9","24","1030.7","24","023.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  59.2","*","  56.3","*"," 0.00","A","999.9","000000"
"94822099999","2024-05-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.8","23","  53.4","23","1030.4","23","023.6","23","999.9"," 0"," 10.9","23"," 16.9","999.9","  59.7","*","  56.1"," "," 0.00","A","999.9","000000"
"94822099999","2024-05-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.6","24","  53.6","24","1029.7","24","022.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  61.7"," ","  55.8"," "," 0.01","G","999.9","000000"
"94822099999","2024-05-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.8","24","  54.5","24","1030.1","24","023.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  61.0","*","  55.6"," "," 0.00","G","999.9","000000"
"94822099999","2024-05-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.3","24","  55.4","24","1028.9","24","022.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  60.3","*","  56.1"," "," 0.01","G","999.9","000000"
"94822099999","2024-05-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.7","24","  54.6","24","1026.4","24","019.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.8","*","  54.5","*"," 0.00","G","999.9","000000"
"94822099999","2024-05-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.1","24","  52.4","24","1024.4","24","017.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94822099999","2024-05-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.2","24","  53.6","24","1027.0","24","020.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  64.4","*","  52.9"," "," 0.00","I","999.9","000000"
"94822099999","2024-05-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.4","24","  51.9","24","1028.5","24","021.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.2","*","  54.0","*"," 0.01","G","999.9","000000"
"94822099999","2024-05-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.6","24","  54.2","24","1028.8","24","022.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.4","*","  54.1"," "," 0.00","G","999.9","000000"
"94822099999","2024-05-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  59.2","24","  54.4","24","1028.7","24","022.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"94822099999","2024-05-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.5","24","  51.0","24","1032.9","24","026.1","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  61.0","*","  54.5","*"," 0.01","G","999.9","000000"
"94822099999","2024-05-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.4","24","  43.4","24","1033.0","24","026.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  57.2","*","  54.0"," "," 0.00","G","999.9","000000"
"94822099999","2024-05-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.5","24","  52.3","24","1030.4","24","023.6","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  59.2","*","  54.1"," "," 0.03","G","999.9","010000"
"94822099999","2024-05-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.9","24","  47.2","24","1032.2","24","025.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  58.1","*","  54.3"," "," 0.01","G","999.9","000000"
"94822099999","2024-05-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.9","24","  43.8","24","1031.0","24","024.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  56.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94822099999","2024-05-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.9","24","  44.7","24","1028.7","24","021.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94822099999","2024-05-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.7","24","  48.0","24","1027.7","24","020.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  56.7","*","  52.3"," "," 0.00","A","999.9","000000"
"94822099999","2024-05-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.2","24","  49.2","24","1025.8","24","019.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  57.6","*","  53.1"," "," 0.00","I","999.9","000000"
"94822099999","2024-05-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.4","24","  50.4","24","1024.9","24","018.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"94822099999","2024-05-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.2","24","  49.7","24","1024.7","24","018.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  67.3","*","  52.3"," "," 0.00","A","999.9","000000"
"94822099999","2024-05-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.7","24","  47.5","24","1024.7","24","018.0","24","999.9"," 0","  9.7","24"," 18.1","999.9","  67.5","*","  55.6"," "," 0.00","I","999.9","000000"
"94822099999","2024-05-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.7","24","  44.2","24","1021.1","24","014.4","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  72.5","*","  56.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-05-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.4","24","  48.6","24","1010.7","24","004.0","24","999.9"," 0"," 26.7","24"," 39.0","999.9","  69.3","*","  56.8"," "," 0.18","G","999.9","010000"
"94822099999","2024-05-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.2","24","  51.5","24","1008.7","24","002.1","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  63.7","*","  53.1","*"," 0.09","G","999.9","010000"
"94822099999","2024-05-31","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.3","24","  45.3","24","1020.9","24","014.2","24","999.9"," 0","  8.8","24"," 19.0","999.9","  59.9","*","  52.5"," "," 0.06","G","999.9","000000"
"94822099999","2024-06-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.3","24","  45.4","24","1028.6","24","021.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.6","*","  52.3"," "," 0.00","G","999.9","000000"
"94822099999","2024-06-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.8","24","  44.1","24","1023.3","24","016.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94822099999","2024-06-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.5","24","  46.9","24","1014.2","24","007.5","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  57.2","*","  51.1"," "," 0.00","I","999.9","000000"
"94822099999","2024-06-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.9","24","  49.4","24","1019.7","24","012.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  59.0","*","  52.2"," "," 0.00","I","999.9","000000"
"94822099999","2024-06-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.7","24","  52.7","24","1026.9","24","020.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.9","*","  51.3"," "," 0.02","G","999.9","010000"
"94822099999","2024-06-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.2","24","  51.4","24","1027.3","24","020.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  56.5","*","  53.6"," "," 0.01","G","999.9","000000"
"94822099999","2024-06-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.5","24","  46.9","24","1022.6","24","015.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  58.1","*","  52.0","*"," 0.00","G","999.9","000000"
"94822099999","2024-06-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.4","24","  51.1","24","1019.6","24","012.8","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  60.1"," ","  53.8","*"," 0.11","G","999.9","110000"
"94822099999","2024-06-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.7","24","  53.9","24","1020.7","24","013.9","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  59.0","*","  52.9","*"," 0.19","G","999.9","110000"
"94822099999","2024-06-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.4","24","  52.5","24","1013.9","24","007.2","24","999.9"," 0"," 22.8","24"," 34.0","999.9","  65.1","*","  52.2"," "," 0.01","G","999.9","000000"
"94822099999","2024-06-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.9","24","  51.1","24","1016.5","24","009.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  66.2","*","  55.4","*"," 0.03","G","999.9","010000"
"94822099999","2024-06-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.1","24","  48.0","24","1022.8","24","016.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  58.1","*","  53.6","*"," 0.00","G","999.9","000000"
"94822099999","2024-06-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.4","24","  51.1","24","1017.7","24","011.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  56.7","*","  53.1","*"," 0.68","G","999.9","110000"
"94822099999","2024-06-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.8","24","  50.1","24","1016.6","24","009.9","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  55.4","*","  51.3","*"," 0.30","G","999.9","011000"
"94822099999","2024-06-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.8","24","  46.7","24","1023.4","24","016.7","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  54.9","*","  50.9"," "," 0.00","G","999.9","000000"
"94822099999","2024-06-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.0","24","  44.5","24","1025.1","24","018.3","24","999.9"," 0","  9.5","24"," 12.0","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94822099999","2024-06-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.4","24","  46.2","24","1020.9","24","014.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  56.3","*","  50.9"," "," 0.00","I","999.9","000000"
"94822099999","2024-06-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.8","24","  50.3","24","1015.4","24","008.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  57.6","*","  51.1"," "," 0.00","I","999.9","000000"
"94822099999","2024-06-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.3","24","  50.3","24","1010.1","24","003.4","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  60.3","*","  52.0","*"," 0.07","G","999.9","000000"
"94822099999","2024-06-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.9","24","  48.2","24","1018.2","24","011.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  59.2","*","  51.6"," "," 0.00","G","999.9","000000"
"94822099999","2024-06-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.9","24","  45.0","24","1029.1","24","022.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  58.1","*","  52.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-06-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.1","24","  44.6","24","1027.8","24","021.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  54.7","*","  50.2","*"," 0.01","G","999.9","000000"
"94822099999","2024-06-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.4","24","  44.9","24","1015.9","24","009.2","24","999.9"," 0"," 27.8","24"," 41.0","999.9","  56.3","*","  50.0"," "," 0.02","G","999.9","000000"
"94822099999","2024-06-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.4","24","  47.4","24","1009.5","24","002.8","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  57.2","*","  47.3","*"," 0.39","G","999.9","110000"
"94822099999","2024-06-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  49.6","24","  44.7","24","1009.9","24","003.2","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  54.7","*","  46.4","*"," 0.28","G","999.9","110000"
"94822099999","2024-06-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  51.9","23","  48.6","23","1017.1","23","010.4","23","999.9"," 0"," 10.9","23"," 16.9","999.9","  57.4","*","  46.2"," "," 0.26","G","999.9","100000"
"94822099999","2024-06-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.4","24","  49.4","24","1018.1","24","011.4","24","999.9"," 0"," 14.4","24"," 31.1","999.9","  59.4","*","  49.1"," "," 0.02","G","999.9","010000"
"94822099999","2024-06-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.4","24","  48.7","24","1012.8","24","006.1","24","999.9"," 0"," 24.8","24"," 37.9","999.9","  58.5","*","  51.3","*"," 0.61","G","999.9","110000"
"94822099999","2024-06-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.4","24","  42.9","24","1020.9","24","014.1","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  54.0","*","  49.5","*"," 0.04","G","999.9","000000"
"94822099999","2024-06-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.0","24","  44.1","24","1028.2","24","021.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  54.0","*","  48.6"," "," 0.01","G","999.9","000000"
"94822099999","2024-07-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  51.0","24","  45.1","24","1032.3","24","025.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  54.0","*","  48.6","*"," 0.06","G","999.9","100000"
"94822099999","2024-07-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  50.4","24","  41.3","24","1034.4","24","027.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  52.2","*","  48.2"," "," 0.00","G","999.9","000000"
"94822099999","2024-07-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.1","24","  43.5","24","1036.0","24","029.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  54.5","*","  48.0"," "," 0.00","I","999.9","000000"
"94822099999","2024-07-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.9","24","  45.8","24","1036.0","24","029.1","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  54.5","*","  49.6"," "," 0.00","I","999.9","000000"
"94822099999","2024-07-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.8","24","  48.3","24","1035.9","24","029.0","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"94822099999","2024-07-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.9","24","  46.6","24","1030.2","24","023.3","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  56.3","*","  49.1"," "," 0.00","I","999.9","000000"
"94822099999","2024-07-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.6","24","  49.6","24","1019.6","24","012.8","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  55.4","*","  49.8"," "," 0.00","I","999.9","000000"
"94822099999","2024-07-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.1","24","  51.9","24","1019.3","24","012.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  57.2","*","  50.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-07-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.4","24","  50.3","24","1024.4","24","017.6","24","999.9"," 0","  6.0","24"," 19.0","999.9","  59.2","*","  50.4","*"," 0.01","G","999.9","000000"
"94822099999","2024-07-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  57.1","21","  50.2","21","1014.0","21","007.3","21","999.9"," 0"," 29.1","21"," 37.9","999.9","  59.2","*","  50.2"," "," 0.00","G","999.9","100000"
"94822099999","2024-07-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.6","24","  48.4","24","1014.3","24","007.6","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  56.7","*","  49.3","*"," 0.02","G","999.9","000000"
"94822099999","2024-07-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.8","24","  49.1","24","1018.0","24","011.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  60.3","*","  49.1"," "," 0.17","G","999.9","110000"
"94822099999","2024-07-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.2","22","  48.6","22","1019.3","22","012.6","22","999.9"," 0","  7.9","22"," 13.0","999.9","  58.3","*","  49.3"," "," 0.10","G","999.9","110000"
"94822099999","2024-07-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.7","22","  46.4","22","1017.8","22","011.0","22","999.9"," 0"," 11.0","22"," 16.9","999.9","  56.5","*","  50.0","*"," 0.07","G","999.9","010000"
"94822099999","2024-07-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.0","24","  44.1","24","1016.5","24","009.7","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  53.1","*","  49.5"," "," 0.05","G","999.9","010000"
"94822099999","2024-07-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.3","24","  45.3","24","1018.1","24","011.3","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  54.0","*","  48.7"," "," 0.06","G","999.9","100000"
"94822099999","2024-07-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.2","24","  44.7","24","1020.1","24","013.3","24","999.9"," 0"," 15.3","24"," 23.9","999.9","  53.6","*","  49.6"," "," 0.23","G","999.9","100000"
"94822099999","2024-07-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.9","24","  45.2","24","1013.2","24","006.5","24","999.9"," 0"," 23.4","24"," 36.9","999.9","  55.8","*","  50.2"," "," 0.00","G","999.9","000000"
"94822099999","2024-07-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  51.9","24","  44.6","24","1002.0","24","995.4","24","999.9"," 0"," 27.9","24"," 42.9","999.9","  56.3","*","  47.7","*"," 0.31","G","999.9","110000"
"94822099999","2024-07-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.3","22","  49.6","22","1017.7","22","010.9","22","999.9"," 0"," 13.3","22"," 17.1","999.9","  56.5","*","  47.5"," "," 0.04","G","999.9","010000"
"94822099999","2024-07-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.6","24","  52.6","24","1019.8","24","013.0","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  59.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94822099999","2024-07-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.1","24","  50.2","24","1021.2","24","014.4","24","999.9"," 0"," 17.2","24"," 29.9","999.9","  60.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94822099999","2024-07-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  58.0","24","  46.1","24","1015.0","24","008.2","24","999.9"," 0"," 25.6","24"," 35.0","999.9","  61.7","*","  53.4"," "," 0.00","I","999.9","000000"
"94822099999","2024-07-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.6","24","  47.9","24","1006.7","24","000.0","24","999.9"," 0"," 21.0","24"," 35.9","999.9","  62.1","*","  47.7","*"," 0.22","G","999.9","100000"
"94822099999","2024-07-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.3","24","  48.8","24","1012.2","24","005.5","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  57.2","*","  47.5"," "," 0.01","G","999.9","000000"
"94822099999","2024-07-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.2","24","  47.5","24","1015.2","24","008.5","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  59.9","*","  49.5","*"," 0.13","G","999.9","010000"
"94822099999","2024-07-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  50.3","24","  39.5","24","1025.9","24","019.1","24","999.9"," 0"," 14.6","24"," 23.9","999.9","  54.5","*","  46.8","*"," 0.08","G","999.9","000000"
"94822099999","2024-07-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  51.4","24","  38.7","24","1031.2","24","024.3","24","999.9"," 0","  5.3","24"," 15.9","999.9","  54.7","*","  46.2"," "," 0.00","G","999.9","000000"
"94822099999","2024-07-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.9","24","  41.8","24","1032.0","24","025.1","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  55.6","*","  46.9"," "," 0.00","I","999.9","000000"
"94822099999","2024-07-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.5","24","  44.2","24","1033.5","24","026.6","24","999.9"," 0","  9.1","24"," 16.9","999.9","  58.1","*","  48.7"," "," 0.00","I","999.9","000000"
"94822099999","2024-07-31","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  55.9","24","  46.1","24","1032.3","24","025.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  61.7","*","  49.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-08-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  56.2","24","  40.8","24","1024.4","24","017.6","24","999.9"," 0"," 19.1","24"," 34.0","999.9","  60.1","*","  52.5"," "," 0.00","I","999.9","000000"
"94822099999","2024-08-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  53.0","24","  45.6","24","1025.0","24","018.2","24","999.9"," 0"," 11.0","24"," 28.0","999.9","  57.2","*","  50.4","*"," 0.04","G","999.9","010000"
"94822099999","2024-08-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.2","24","  43.3","24","1028.7","24","021.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  57.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94822099999","2024-08-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.6","24","  47.3","24","1024.5","24","017.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  54.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94822099999","2024-08-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  52.6","24","  48.3","24","1023.6","24","016.8","24","999.9"," 0","  7.3","24"," 16.9","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"94822099999","2024-08-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  54.9","24","  50.5","24","1023.5","24","016.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  59.0","*","  49.6"," "," 0.00","I","999.9","000000"
