"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2024-04-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.5","24","  47.7","24","1013.3","24","011.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  93.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.5","24","  58.4","24","1012.4","24","011.0","24","999.9"," 0","  8.8","24"," 18.1","999.9","  98.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.6","24","  63.3","24","1012.5","24","011.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  95.5","*","  70.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-04-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.9","24","  66.8","24","1014.2","24","012.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  98.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.5","24","  62.0","24","1015.6","24","014.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  95.2","*","  71.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-04-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  84.6","24","  55.3","24","1014.8","24","013.4","24","999.9"," 0","  7.1","24"," 18.1","999.9"," 100.9"," ","  71.8","*"," 0.00","B","999.9","000000"
"94306099999","2024-04-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  83.3","22","  53.7","22","1014.8","22","013.4","22","999.9"," 0","  8.0","22"," 15.9","999.9","  97.5","*","  68.2","*"," 0.00","C","999.9","000000"
"94306099999","2024-05-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.4","24","  54.2","24","1015.7","24","014.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  98.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-05-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.7","24","  51.1","24","1015.6","24","014.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  94.8","*","  64.0","*"," 0.00","C","999.9","000000"
"94306099999","2024-05-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.7","24","  48.4","24","1013.8","24","012.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  97.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.3","24","  49.7","24","1013.6","24","012.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  93.9","*","  63.3","*"," 0.00","C","999.9","000000"
"94306099999","2024-05-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.9","24","  48.6","24","1014.0","24","012.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  96.4","*","  65.8","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  79.9","22","  55.2","22","1013.5","22","012.1","22","999.9"," 0","  6.2","22"," 15.0","999.9","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.3","18","  62.4","18","1014.4","18","013.0","18","999.9"," 0","  5.3","18","  8.9","999.9","  94.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-05-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.3","24","  54.5","24","1016.3","24","014.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  94.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.3","24","  49.5","24","1016.7","24","015.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-05-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.6","24","  49.0","24","1016.6","24","015.2","24","999.9"," 0","  5.7","22"," 14.0","999.9","  95.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  78.4","24","  57.7","24","1014.1","24","012.7","24","999.9"," 0","  6.3","24"," 18.1","999.9","  94.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-05-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.6","24","  67.8","24","1012.5","24","011.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-05-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.3","24","  65.6","24","1014.0","24","012.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  85.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.8","24","  60.8","24","1015.7","24","014.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  88.0"," ","  66.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.5","24","  59.1","24","1015.6","24","014.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-05-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.6","24","  55.0","24","1016.5","24","015.1","24","999.9"," 0","  9.1","24"," 17.1","999.9","  96.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-05-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.0","24","  51.3","24","1017.1","24","015.7","24","999.9"," 0","  9.2","24"," 20.0","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-05-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.8","24","  44.4","24","1016.7","24","015.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  92.3"," ","  68.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.4","24","  46.9","24","1017.5","24","016.1","24","999.9"," 0","  8.3","24"," 20.0","999.9","  90.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.8","24","  30.3","24","1016.1","24","014.7","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  88.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.8","24","  35.9","24","1013.9","24","012.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-05-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.2","24","  50.0","24","1012.8","24","011.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  86.5","*","  64.6","*"," 0.00","C","999.9","000000"
"94306099999","2024-05-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.7","24","  62.4","24","1013.9","24","012.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.7","24","  53.4","24","1015.9","24","014.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.1","*","  61.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-05-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.0","24","  47.4","24","1016.7","24","015.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  93.2","*","  58.6","*"," 0.00","A","999.9","000000"
"94306099999","2024-05-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.4","24","  49.1","24","1014.3","24","012.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.4","*","  65.1","*"," 0.00","C","999.9","000000"
"94306099999","2024-05-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.2","24","  63.8","24","1012.2","24","010.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  85.1","*","  66.6","*"," 0.04","C","999.9","010000"
"94306099999","2024-05-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.5","24","  58.7","24","1012.5","24","011.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  84.7"," ","  59.7","*"," 0.11","G","999.9","000000"
"94306099999","2024-05-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.8","18","  58.4","18","1015.2","18","013.8","18","999.9"," 0","  6.3","18","  9.9","999.9","  83.3","*","  59.5"," "," 0.01","G","999.9","000000"
"94306099999","2024-05-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.1","24","  56.1","24","1016.9","24","015.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  84.9","*","  59.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-06-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  77.4","24","  61.0","24","1015.0","24","013.7","24","999.9"," 0","  9.0","24"," 19.0","999.9","  87.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-06-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.1","24","  64.6","24","1014.5","24","013.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.8"," ","  55.2","*"," 0.05","G","999.9","000000"
"94306099999","2024-06-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.2","23","  50.9","23","1017.5","23","016.1","23","999.9"," 0","  6.7","23"," 12.0","999.9","  84.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-06-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.2","24","  49.1","24","1020.2","24","018.8","24","999.9"," 0","  7.4","24"," 18.1","999.9","  82.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-06-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.3","24","  47.4","24","1021.0","24","019.6","24","999.9"," 0","  9.0","24"," 20.0","999.9","  82.6","*","  52.7","*"," 0.00","C","999.9","000000"
"94306099999","2024-06-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.6","24","  48.1","24","1019.3","24","017.9","24","999.9"," 0","  7.9","24"," 20.0","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-06-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  65.6","22","  47.5","22","1017.4","22","016.0","22","999.9"," 0","  5.7","22"," 14.0","999.9","  80.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94306099999","2024-06-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.5","24","  48.5","24","1016.3","24","014.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  84.2"," ","  56.8","*"," 0.00","C","999.9","000000"
"94306099999","2024-06-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.0","24","  55.0","24","1017.0","24","015.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  81.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-06-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.7","24","  54.2","24","1017.5","24","016.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.7"," ","  55.0","*"," 0.00","C","999.9","000000"
"94306099999","2024-06-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.0","24","  53.2","24","1017.8","24","016.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  86.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-06-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.4","24","  57.1","24","1016.8","24","015.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  88.5","*","  64.9","*"," 0.00","B","999.9","000000"
"94306099999","2024-06-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.7","24","  54.1","24","1014.7","24","013.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.5"," ","  61.7","*"," 0.00","C","999.9","000000"
"94306099999","2024-06-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.4","24","  55.9","24","1013.3","24","011.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  88.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-06-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.3","19","  68.1","19","1013.7","19","012.3","19","999.9"," 0","  5.8","19","  8.9","999.9","  81.1","*","  61.9"," "," 0.00","G","999.9","000000"
"94306099999","2024-06-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.4","24","  67.1","24","1015.3","24","013.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.7"," ","  64.0","*"," 0.00","B","999.9","000000"
"94306099999","2024-06-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.5","24","  62.7","24","1015.4","24","014.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  85.3","*","  70.0","*"," 0.00","C","999.9","000000"
"94306099999","2024-06-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.7","24","  70.5","24","1015.2","24","013.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.9","*","  69.3","*"," 0.00","G","999.9","010000"
"94306099999","2024-06-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.9","24","  65.5","24","1015.8","24","014.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  76.5"," ","  61.2","*"," 0.20","G","999.9","010000"
"94306099999","2024-06-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.6","23","  58.3","23","1017.4","23","016.0","23","999.9"," 0","  6.1","23"," 13.0","999.9","  84.0"," ","  61.2"," "," 0.03","G","999.9","000000"
"94306099999","2024-06-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.8","24","  50.8","24","1018.1","24","016.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-06-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.9","24","  55.1","24","1017.8","24","016.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  89.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-06-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.5","24","  54.6","24","1017.3","24","015.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  87.1","*","  61.0","*"," 0.00","B","999.9","000000"
"94306099999","2024-06-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.5","24","  52.4","24","1015.2","24","013.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  85.3","*","  61.2","*"," 0.00","B","999.9","000000"
"94306099999","2024-06-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.3","24","  63.6","24","1013.0","24","011.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.4"," ","  67.8","*"," 0.00","C","999.9","000000"
"94306099999","2024-06-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.1","23","  67.7","23","1012.5","23","011.1","23","999.9"," 0","  6.1","23","  9.9","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","010000"
"94306099999","2024-06-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.0","24","  67.9","24","1011.1","24","009.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.7","*","  64.9","*"," 1.59","G","999.9","010000"
"94306099999","2024-06-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.4","24","  59.6","24","1013.7","24","012.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  75.0","*","  56.7","*"," 0.24","G","999.9","010000"
"94306099999","2024-06-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  65.9","24","  56.6","24","1017.6","24","016.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-06-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.1","24","  53.3","24","1017.7","24","016.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94306099999","2024-07-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.4","24","  51.7","24","1017.6","24","016.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  80.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.9","24","  49.0","24","1018.9","24","017.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  82.9"," ","  62.4","*"," 0.00","C","999.9","000000"
"94306099999","2024-07-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.3","24","  45.4","24","1021.4","24","020.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  84.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-07-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  65.5","24","  35.2","24","1020.9","24","019.5","24","999.9"," 0","  9.2","24"," 18.1","999.9","  79.2"," ","  52.9","*"," 0.00","C","999.9","000000"
"94306099999","2024-07-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  61.0","24","  39.9","24","1017.9","24","016.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  73.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  61.8","24","  38.5","24","1016.1","24","014.7","24","999.9"," 0","  7.2","24"," 17.1","999.9","  73.9","*","  51.4","*"," 0.00","C","999.9","000000"
"94306099999","2024-07-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.7","24","  50.8","24","1015.9","24","014.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.5","*","  59.0","*"," 0.00","C","999.9","000000"
"94306099999","2024-07-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.2","24","  46.8","24","1015.6","24","014.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94306099999","2024-07-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.0","23","  49.2","23","1017.6","23","016.2","23","999.9"," 0","  6.7","23"," 13.0","999.9","  87.4","*","  60.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.4","24","  65.2","24","1018.5","24","017.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  76.2","24","  56.7","24","1015.9","24","014.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.9"," ","  61.3","*"," 0.00","G","999.9","010000"
"94306099999","2024-07-12","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.1","20","  57.3","20","1014.8","20","013.4","20","999.9"," 0","  7.0","20"," 13.0","999.9","  86.7"," ","  61.0"," "," 0.01","G","999.9","000000"
"94306099999","2024-07-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.1","18","  55.0","18","1015.3","18","013.9","18","999.9"," 0","  4.2","18"," 12.0","999.9","  82.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.6","15","  60.3","15","1014.7","15","013.3","15","999.9"," 0","  4.7","15","  8.9","999.9","  83.5"," ","  57.9","*"," 0.00","C","999.9","000000"
"94306099999","2024-07-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.0","23","  50.1","23","1015.9","23","014.5","23","999.9"," 0","  5.1","23"," 12.0","999.9","  88.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.0","23","  44.2","23","1018.0","23","016.6","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  85.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-17","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.8","24","  41.9","24","1017.9","24","016.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  82.9","*","  57.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-18","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.3","24","  62.0","24","1018.0","24","016.6","24","999.9"," 0","  6.0","24"," 18.1","999.9","  82.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-19","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.3","24","  59.3","24","1018.4","24","017.0","24","999.9"," 0","  7.0","24"," 15.9","999.9","  81.0"," ","  63.1"," "," 0.02","G","999.9","000000"
"94306099999","2024-07-20","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.2","19","  52.2","19","1019.9","19","018.5","19","999.9"," 0","  7.4","19"," 14.0","999.9","  85.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-21","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.1","17","  47.8","17","1020.0","17","018.6","17","999.9"," 0","  7.5","17"," 15.9","999.9","  83.3","*","  56.1","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-22","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.5","24","  43.5","24","1018.0","24","016.6","24","999.9"," 0","  5.3","23","  8.0","999.9","  84.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-23","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.3","24","  52.4","24","1014.6","24","013.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.8","*","  61.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-24","-21.1833333","115.9666666","12.0","MARDIE, AS","  67.7","24","  42.2","24","1014.2","24","012.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-25","-21.1833333","115.9666666","12.0","MARDIE, AS","  60.1","14","  41.9","14","1017.0","14","015.6","14","999.9"," 0","  5.0","14"," 11.1","999.9","  77.7","*","  49.1","*"," 0.00","C","999.9","000000"
"94306099999","2024-07-26","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.2","24","  39.3","24","1018.7","24","017.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  79.5","*","  50.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-27","-21.1833333","115.9666666","12.0","MARDIE, AS","  65.2","24","  38.9","24","1019.4","24","018.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-07-28","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.4","24","  40.0","24","1017.4","24","016.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  84.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-29","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.9","23","  36.9","23","1016.4","23","015.0","23","999.9"," 0","  5.6","23"," 14.0","999.9","  84.2","*","  47.5"," "," 0.00","C","999.9","000000"
"94306099999","2024-07-30","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.8","24","  38.8","24","1017.5","24","016.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-07-31","-21.1833333","115.9666666","12.0","MARDIE, AS","  75.9","23","  57.7","23","1017.6","23","016.2","23","999.9"," 0","  6.3","23"," 13.0","999.9","  88.2"," ","  56.8"," "," 0.04","G","999.9","010000"
"94306099999","2024-08-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.9","24","  60.4","24","1017.2","24","015.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  75.7","*","  63.5","*"," 0.00","G","999.9","010000"
"94306099999","2024-08-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.2","23","  64.1","23","1015.4","23","014.0","23","999.9"," 0","  6.5","23"," 12.0","999.9","  77.5"," ","  63.5"," "," 0.15","G","999.9","000000"
"94306099999","2024-08-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.2","23","  60.5","23","1016.2","23","014.8","23","999.9"," 0","  5.5","23"," 11.1","999.9","  81.9"," ","  58.6","*"," 0.04","G","999.9","000000"
"94306099999","2024-08-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  68.4","24","  59.4","24","1018.3","24","016.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  81.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  64.8","24","  50.3","24","1018.7","24","017.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  80.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-08-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  66.2","24","  48.4","24","1018.7","24","017.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  81.9","*","  52.7","*"," 0.00","C","999.9","000000"
"94306099999","2024-08-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  69.5","24","  49.7","24","1018.4","24","017.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  87.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.1","24","  49.8","24","1019.2","24","017.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  70.2","24","  49.9","24","1016.6","24","015.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.0","24","  52.8","24","1014.7","24","013.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-11","-21.1833333","115.9666666","12.0","MARDIE, AS","  71.5","21","  57.5","21","1015.0","21","013.6","21","999.9"," 0","  3.9","21","  8.9","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-13","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.3","24","  57.4","24","1016.1","24","014.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-14","-21.1833333","115.9666666","12.0","MARDIE, AS","  74.0","24","  47.3","24","1014.9","24","013.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  91.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94306099999","2024-08-15","-21.1833333","115.9666666","12.0","MARDIE, AS","  73.6","24","  46.4","24","1013.5","24","012.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.2"," ","  57.6","*"," 0.00","C","999.9","000000"
"94306099999","2024-08-16","-21.1833333","115.9666666","12.0","MARDIE, AS","  72.5","24","  50.3","24","1013.1","24","011.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  92.7"," ","  57.0"," "," 0.00","G","999.9","000000"
