"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221292814","2024-07-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.2","23","  76.0","23","1022.7","16","022.2","23"," 10.0","23","  6.3","21"," 14.0"," 24.1","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-07-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.4","24","  76.9","24","1021.6","16","021.7","24","  9.7","24","  5.4","24"," 13.0"," 24.1","  89.6","*","  78.1","*"," 0.00","G","999.9","010010"
"72221292814","2024-07-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.4","24","  75.9","24","1018.8","22","018.5","24","  9.9","24","  3.8","24"," 14.0"," 25.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72221292814","2024-07-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.7","24","  75.4","24","1017.2","23","016.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  89.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"72221292814","2024-07-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.0","24","  76.4","24","1018.8","22","018.6","24"," 10.0","24","  5.8","24"," 13.0"," 27.0","  89.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"72221292814","2024-07-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.7","24","  72.5","24","1019.3","22","019.0","24"," 10.0","24","  5.0","24"," 11.1"," 25.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-07-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.5","24","  73.0","24","1018.0","22","017.8","24","  9.9","24","  4.8","24"," 11.1"," 19.0","  89.6","*","  75.0","*"," 0.00","G","999.9","010000"
"72221292814","2024-07-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.7","24","  75.3","24","1018.5","23","018.2","22"," 10.0","24","  5.8","24"," 13.0"," 22.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.8","24","  75.8","24","1019.7","22","019.5","20","  9.8","24","  4.8","24"," 14.0"," 21.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72221292814","2024-08-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.8","24","  75.1","24","1018.9","22","018.5","24"," 10.0","24","  4.9","23"," 11.1"," 22.9","  91.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"72221292814","2024-08-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.7","24","  75.8","24","1016.0","22","016.0","24","  9.8","24","  4.7","24"," 12.0"," 20.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-08-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.1","24","  77.2","24","1015.1","22","014.9","24","  9.4","24","  7.0","24"," 14.0"," 21.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-08-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.4","24","  76.2","24","1010.4","18","010.1","24","  7.5","24"," 15.5","24"," 24.1"," 44.1","  82.0","*","  75.2","*"," 0.39","G","999.9","010000"
"72221292814","2024-08-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.2","24","  73.6","24","1006.6","15","006.5","24","  7.7","24"," 11.7","23"," 18.1"," 27.0","  82.4","*","  73.4","*"," 0.68","G","999.9","010000"
"72221292814","2024-08-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.5","24","  72.2","24","1005.5","12","004.8","24","  9.5","24","  8.6","24"," 15.0"," 18.1","  90.0","*","9999.9"," "," 0.11","G","999.9","110000"
"72221292814","2024-08-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.6","24","  76.5","24","1006.1","19","005.5","24","  8.9","24","  6.9","24"," 14.0"," 24.1","  96.1","*","  75.2","*"," 0.43","G","999.9","010010"
"72221292814","2024-08-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.9","24","  77.0","24","1011.9","21","011.6","24","  9.1","24","  6.9","23"," 12.0","999.9","  96.1"," ","  75.9"," "," 0.05","G","999.9","010000"
"72221292814","2024-08-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.6","24","  76.4","24","1016.3","21","016.2","24","  9.9","24","  6.9","24"," 19.0"," 28.0","  93.9"," ","  79.0"," "," 0.01","G","999.9","010010"
"72221292814","2024-08-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.5","24","  76.4","24","1017.2","22","017.0","24"," 10.0","24","  6.1","24"," 11.1"," 28.0","  93.9"," ","  78.1"," "," 0.00","H","999.9","010010"
"72221292814","2024-08-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.3","24","  75.9","24","1016.9","22","016.6","24"," 10.0","24","  4.9","24"," 15.0"," 28.9","  93.0","*","  77.0","*"," 0.00","G","999.9","010010"
"72221292814","2024-08-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.0","24","  77.0","24","1016.2","23","016.1","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  95.0"," ","  77.0"," "," 0.11","G","999.9","000000"
"72221292814","2024-08-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.7","24","  77.9","24","1015.4","22","015.2","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.0","24","  77.0","24","1016.0","23","015.7","24","  9.9","24","  9.5","24"," 15.0"," 22.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.0","24","  71.1","24","1017.4","24","017.2","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.4","24","  70.8","24","1016.9","24","016.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.1","24","  71.9","24","1014.8","24","014.6","24"," 10.0","24","  5.6","24"," 12.0"," 25.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.3","24","  73.3","24","1012.5","23","012.3","24"," 10.0","24","  7.5","24"," 18.1"," 28.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-08-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.0","24","  76.8","24","1012.3","20","012.2","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  93.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"72221292814","2024-08-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.2","24","  77.4","24","1014.8","21","014.8","24","  9.7","24","  5.3","24"," 12.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.4","24","  75.5","24","1016.9","16","016.9","24","  9.5","24","  8.7","24"," 22.9"," 32.1","  89.1"," ","  75.0"," "," 0.76","G","999.9","010010"
"72221292814","2024-08-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.8","24","  73.9","24","1019.1","14","018.8","23"," 10.0","24","  7.3","24"," 19.0"," 22.9","  86.0"," ","  73.9"," "," 0.09","G","999.9","010010"
"72221292814","2024-08-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.7","24","  74.0","24","1019.3","19","019.2","24","  9.4","24","  6.4","24"," 15.0"," 20.0","  86.0"," ","  73.0"," "," 1.37","G","999.9","010010"
"72221292814","2024-08-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.8","24","  75.2","24","1019.0","21","018.9","24"," 10.0","24","  5.4","22"," 18.1"," 27.0","  86.0"," ","  73.0"," "," 0.25","G","999.9","000000"
"72221292814","2024-08-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.6","24","  76.8","24","1019.8","23","019.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  87.8","*","  75.9","*"," 0.00","G","999.9","000000"
"72221292814","2024-08-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.0","24","  77.7","24","1019.3","20","019.2","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.1","23","  77.1","23","1019.4","12","019.2","23"," 10.0","23","  6.0","23"," 12.0"," 15.0","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-08-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.3","24","  75.5","24","1020.3","19","020.1","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.6","24","  75.3","24","1020.0","24","020.2","16"," 10.0","24","  5.9","24"," 14.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-08-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  84.0","23","  75.3","23","1017.8","22","018.5"," 8"," 10.0","23","  7.5","23"," 12.0","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72221292814","2024-09-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  82.6","24","  75.6","24","1014.9","20","999.9"," 0","  9.7","24","  8.3","24"," 12.0","999.9","  84.9","*","  78.8","*"," 0.09","A","999.9","010010"
"72221292814","2024-09-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.0","24","  75.0","24","1014.0","21","999.9"," 0","  9.7","24","  5.4","24"," 12.0"," 19.0","  88.0"," ","  75.0"," "," 0.12","D","999.9","010010"
"72221292814","2024-09-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.1","24","  75.4","24","1015.8","20","015.8","21","  8.7","24","  5.7","24"," 20.0"," 28.0","  88.0"," ","  75.0"," "," 0.00","H","999.9","010010"
"72221292814","2024-09-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.6","24","  77.9","24","1018.3","18","017.9","24","  8.3","24","  8.9","24"," 17.1"," 24.1","  88.0"," ","  75.0"," "," 0.26","G","999.9","010000"
"72221292814","2024-09-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.4","24","  76.9","24","1018.2","19","017.8","24","  7.4","24","  3.8","24","  9.9","999.9","  84.0","*","  75.2","*"," 0.40","G","999.9","010010"
"72221292814","2024-09-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.8","15","  74.6","15","1016.1","13","015.5","15","  9.2","15","  1.9","15"," 14.0"," 17.1","  84.9"," ","  75.0"," "," 0.42","G","999.9","010010"
"72221292814","2024-09-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.8","24","  74.7","24","1012.1","23","012.0","22","  9.8","24","  3.4","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72221292814","2024-09-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.9","24","  75.7","24","1013.8","21","013.7","24","  8.8","24","  5.0","24","  9.9"," 15.0","  86.0"," ","  73.9"," "," 0.31","G","999.9","010000"
"72221292814","2024-09-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.7","24","  75.6","24","1016.5","21","016.2","24","  8.6","24","  7.9","24"," 14.0"," 19.0","  84.2","*","  75.9","*"," 0.30","G","999.9","010000"
"72221292814","2024-09-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.0","24","  75.6","24","1015.7","22","015.5","24","  8.5","24"," 14.2","24"," 21.0"," 26.0","  84.0"," ","  75.9"," "," 0.21","G","999.9","010000"
"72221292814","2024-09-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.2","24","  75.7","24","1014.1","22","013.9","24","  7.7","24"," 12.8","24"," 20.0"," 25.1","  82.9"," ","  75.0"," "," 0.16","G","999.9","010000"
"72221292814","2024-09-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.0","24","  75.2","24","1013.2","20","013.0","24","  7.4","24"," 11.6","24"," 18.1"," 32.1","  82.9"," ","  75.0"," "," 0.15","G","999.9","010000"
"72221292814","2024-09-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.7","24","  76.7","24","1013.3","22","013.0","22","  7.9","24","  4.9","24"," 13.0","999.9","  82.9","*","  73.9","*"," 0.15","G","999.9","110000"
"72221292814","2024-09-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.3","24","  76.0","24","1012.8","23","012.6","24","  9.3","24","  6.1","24"," 14.0"," 20.0","  84.9"," ","  73.9"," "," 0.16","G","999.9","010010"
"72221292814","2024-09-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.0","24","  74.5","24","1012.4","24","012.2","24","  9.8","24"," 10.1","22"," 15.0"," 21.0","  84.9"," ","  75.0"," "," 0.09","G","999.9","010000"
"72221292814","2024-09-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.6","24","  72.9","24","1013.3","22","013.1","24","  8.5","24","  9.7","24"," 14.0"," 20.0","  84.9"," ","  75.0"," "," 0.07","G","999.9","010000"
"72221292814","2024-09-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  75.6","24","  70.4","24","1014.6","24","014.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  81.0"," ","  70.0"," "," 0.11","G","999.9","000000"
"72221292814","2024-09-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.7","22","  73.9","22","1013.8","13","013.2","22","  9.5","22","  4.9","22"," 11.1"," 32.1","  84.9","*","  73.0","*"," 0.09","G","999.9","010010"
"72221292814","2024-09-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.4","14","  74.0","14","9999.9"," 0","011.4","14"," 10.0","14","  7.7","14"," 11.1"," 15.9","  84.2","*","  75.0","*"," 0.00","G","999.9","000000"
"72221292814","2024-09-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.4","24","  73.1","24","1011.3","24","011.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  84.0"," ","  73.0"," "," 0.06","G","999.9","000000"
"72221292814","2024-09-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.8","24","  72.8","24","1013.5","24","013.3","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  84.2","*","  75.0","*"," 0.05","G","999.9","000000"
"72221292814","2024-09-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.2","24","  72.2","24","1013.8","24","013.5","24"," 10.0","24","  8.3","24"," 13.0"," 28.9","  84.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"72221292814","2024-09-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.4","24","  72.5","24","1014.1","24","013.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  86.0"," ","  71.1"," "," 0.05","G","999.9","000000"
"72221292814","2024-09-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.7","24","  72.3","24","1014.5","21","014.4","23"," 10.0","24","  8.1","24"," 14.0"," 27.0","  87.1"," ","  71.1"," "," 0.02","G","999.9","000000"
"72221292814","2024-09-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.7","24","  74.2","24","1013.3","22","013.0","24"," 10.0","24","  9.9","24"," 14.0"," 25.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-09-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  81.3","24","  77.1","24","1007.3","21","007.7","23","  7.0","24"," 13.5","24"," 24.1"," 35.0","  88.0"," ","  75.0"," "," 0.06","G","999.9","010000"
"72221292814","2024-09-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  83.8","24","  72.7","24","1002.2","23","002.2","24","  9.0","24"," 16.6","24"," 34.0"," 47.0","  90.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"72221292814","2024-09-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.7","22","  72.8","22","1011.5","21","011.3","22"," 10.0","22","  5.1","22","  8.9"," 22.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-09-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.9","24","  73.8","24","1012.8","24","012.6","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-09-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.7","22","  75.0","22","1013.8","21","013.5","22","  9.6","22","  3.7","22"," 13.0"," 19.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72221292814","2024-10-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.9","22","  75.8","22","1013.4","22","013.2","22","  9.6","22","  4.0","22","  8.0"," 15.0","  89.1"," ","  77.0"," "," 0.03","G","999.9","000000"
"72221292814","2024-10-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.4","24","  72.3","24","1013.0","23","012.8","24"," 10.0","24","  6.3","24"," 22.9","999.9","  89.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"72221292814","2024-10-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.9","24","  72.9","24","1015.1","23","014.9","24"," 10.0","24","  7.7","23","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010001"
"72221292814","2024-10-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  80.6","24","  74.3","24","1017.7","23","017.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  87.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"72221292814","2024-10-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  79.7","22","  74.6","22","1017.0","22","016.8","22","  9.8","22","  6.9","22"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.09","G","999.9","010000"
"72221292814","2024-10-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  77.4","24","  72.8","24","1015.3","22","015.0","24","  7.8","24"," 10.0","24"," 17.1"," 24.1","  80.6","*","  73.9","*"," 0.19","G","999.9","010000"
"72221292814","2024-10-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.2","24","  71.3","24","1011.8","19","011.7","24","  8.8","24"," 10.3","24"," 15.9"," 29.9","  81.0","*","  73.4","*"," 0.16","G","999.9","010000"
"72221292814","2024-10-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  78.8","24","  70.9","24","1008.8","23","008.5","22","  9.5","24"," 11.0","23"," 19.0"," 35.9","  84.0"," ","  73.9"," "," 0.03","G","999.9","000000"
"72221292814","2024-10-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.7","24","  72.1","24","1009.8","22","009.6","24","  7.6","24"," 14.9","24"," 24.1"," 31.1","  80.1","*","  71.6","*"," 0.01","G","999.9","010000"
"72221292814","2024-10-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.6","24","  69.1","24","1006.1","20","005.4","24","  6.8","24"," 25.3","24"," 45.1"," 51.1","  77.0","*","  69.8","*"," 0.58","G","999.9","010000"
"72221292814","2024-10-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.0","24","  61.8","24","1018.4","24","016.0"," 7"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  78.1"," ","  70.0"," "," 0.25","G","999.9","000000"
"72221292814","2024-10-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.9","24","  65.9","24","1019.6","24","019.6","15"," 10.0","24","  9.0","23"," 12.0"," 26.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.2","24","  65.8","24","1019.0","24","018.7","20"," 10.0","24","  5.4","24","  8.9"," 15.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.8","24","  62.6","24","1017.3","23","017.2","24","  9.6","24","  4.9","24","  9.9"," 27.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.1","24","  58.8","24","1016.5","24","016.4","21"," 10.0","24","  5.8","20"," 13.0"," 22.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.4","24","  50.2","24","1018.2","24","018.0","24"," 10.0","24"," 10.5","24"," 17.1"," 36.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.3","24","  45.5","24","1023.0","24","022.7","24"," 10.0","24"," 12.3","24"," 15.9"," 34.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.4","24","  57.4","24","1025.4","24","025.1","22"," 10.0","24"," 12.0","24"," 17.1"," 41.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.6","24","  63.0","24","1026.4","23","026.2","24","  9.8","24"," 13.8","24"," 22.9"," 29.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-10-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.7","24","  66.5","24","1024.5","21","024.0","24","  8.1","24"," 10.2","24"," 14.0"," 36.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-10-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.3","24","  65.6","24","1020.9","22","020.9","24","  9.7","24"," 10.9","24"," 15.0"," 38.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-10-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.2","24","  70.4","24","1019.8","23","019.6","24","  8.9","24","  9.0","24"," 14.0"," 22.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  73.3","24","  68.5","24","1018.9","21","018.8","24","  8.9","24","  8.2","24"," 14.0"," 22.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  71.5","24","  63.5","24","1017.4","24","017.2","24"," 10.0","24","  3.7","24","  7.0"," 17.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.0","24","  62.9","24","1020.9","24","020.7","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.0","24","  64.4","24","1023.2","24","023.0","24","  9.0","24","  3.7","24"," 12.0"," 15.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  71.5","24","  63.0","24","1022.8","24","022.5","24"," 10.0","24","  3.7","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  71.5","24","  66.3","24","1023.9","22","023.7","24","  8.8","24","  9.0","24"," 14.0"," 28.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2024-10-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.7","24","  69.0","24","1024.5","20","024.3","24","  8.0","24","  9.3","24"," 13.0"," 17.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72221292814","2024-10-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.2","24","  69.3","24","1025.6","23","025.5","23","  9.5","24","  8.7","24"," 12.0"," 19.0","  82.0"," ","  71.1"," "," 0.30","G","999.9","010000"
"72221292814","2024-10-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.9","24","  67.2","24","1023.7","24","023.8","20"," 10.0","24","  9.3","24"," 11.1","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72221292814","2024-11-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.1","24","  67.6","24","1021.6","24","021.3","19"," 10.0","24","  5.3","24"," 12.0","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-11-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  74.4","24","  70.6","24","1021.5","20","021.2","24","  9.9","24","  6.7","24"," 13.0"," 17.1","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72221292814","2024-11-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  76.4","24","  70.0","24","1020.6","23","020.3","24"," 10.0","24","  7.5","24","  9.9"," 19.0","  81.0"," ","  69.1"," ","99.99"," ","999.9","010000"
