"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2024-04-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.0","24","  70.3","24","1010.9","18","009.5","23"," 10.0","24","  8.2","22"," 14.0"," 28.0","  79.0"," ","  73.0"," "," 0.24","G","999.9","000000"
"72240513976","2024-04-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  74.2","24","  69.0","24","1004.3","17","003.0","23","  9.6","24","  7.1","23"," 26.0"," 42.0","  81.0"," ","  64.9"," "," 0.50","G","999.9","010010"
"72240513976","2024-04-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  68.5","24","  53.4","24","1010.0","20","008.1","23"," 10.0","24"," 13.5","24"," 20.0"," 39.0","  79.0"," ","  62.1"," "," 1.44","G","999.9","000000"
"72240513976","2024-04-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  68.6","24","  44.9","24","1021.8","24","020.5","23"," 10.0","24","  5.2","24"," 12.0"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.8","24","  55.5","24","1024.8","22","023.3","23","  9.4","24","  2.6","24","  8.9"," 15.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  70.1","24","  61.8","24","1020.5","22","019.0","23","  9.6","24","  5.5","24"," 15.0"," 21.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  72.7","24","  66.0","24","1016.4","19","014.9","23"," 10.0","24","  4.7","24"," 11.1"," 18.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.6","24","  69.5","24","1015.1","19","013.5","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  82.4","*","  70.0","*"," 0.00","G","999.9","000000"
"72240513976","2024-04-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.5","24","  71.1","24","1016.0","15","014.7","23","  9.7","24","  4.8","24"," 12.0"," 17.1","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.8","24","  72.1","24","1016.2","18","014.7","23","  9.7","24","  5.1","24"," 14.0"," 25.1","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.9","24","  72.5","24","1016.3","18","015.0","23","  8.5","24","  4.2","24"," 11.1","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.7","24","  71.2","24","1016.4","20","015.0","23","  7.7","24","  4.5","24"," 14.0"," 18.1","  88.0"," ","  70.0"," "," 0.02","G","999.9","110000"
"72240513976","2024-04-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  62.3","24","  55.4","24","1018.6","17","017.0","24","  9.8","24"," 12.5","24"," 18.1"," 31.1","  72.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72240513976","2024-04-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.4","24","  42.8","24","1022.8","24","021.3","23"," 10.0","24","  4.9","23"," 11.1"," 21.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72240513976","2024-04-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  62.8","24","  52.4","24","1020.6","24","019.1","23","  9.8","24","  3.2","24"," 11.1"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.2","24","  62.8","24","1019.5","24","018.0","23"," 10.0","24","  1.3","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.5","24","  63.2","24","1018.7","23","017.2","23","  9.2","24","  4.3","24"," 14.0"," 19.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.3","24","  69.6","24","1014.8","20","013.4","23"," 10.0","24","  7.0","24"," 15.0"," 26.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.8","24","  69.4","24","1015.1","21","013.8","23"," 10.0","24","  7.0","24"," 15.0"," 27.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.8","24","  70.1","24","1014.5","21","013.2","23"," 10.0","24","  7.3","23"," 14.0"," 28.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-04-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.7","24","  68.6","24","1013.1","13","012.3","23","  9.0","24","  4.6","23"," 22.0"," 36.9","  80.1","*","  64.4","*"," 0.02","G","999.9","010010"
"72240513976","2024-04-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  71.0","24","  64.3","24","1013.9","17","012.6","24","  6.5","24","  1.7","24","  5.1","999.9","  86.0","*","  60.1","*"," 1.98","G","999.9","100000"
"72240513976","2024-05-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.1","24","  69.4","24","1013.0","20","011.7","24","  7.8","24","  2.6","24","  8.9","999.9","  88.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72240513976","2024-05-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.2","24","  74.9","24","1011.4","20","010.0","23","  8.6","24","  3.8","24"," 12.0"," 21.0","  82.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-05-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  74.3","24","  72.0","24","1012.8","20","011.4","23","  8.8","24","  3.7","23"," 11.1"," 22.0","  78.1"," ","  66.9"," "," 0.32","G","999.9","010010"
"72240513976","2024-05-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.6","24","  70.6","24","1014.3","17","013.0","23","  9.3","24","  3.2","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.84","G","999.9","000000"
"72240513976","2024-05-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  77.1","24","  73.1","24","1014.2","17","012.7","23","  9.6","24","  3.6","24"," 15.0"," 22.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.1","24","  73.5","24","1012.8","12","011.5","23","  8.0","24","  4.8","24"," 12.0"," 20.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.3","24","  75.6","24","1009.5","14","007.8","23"," 10.0","24","  9.0","24"," 13.0"," 22.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.1","24","  76.5","24","1007.0","14","005.7","24"," 10.0","24","  9.3","24"," 14.0"," 25.1","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.9","24","  78.3","24","1007.4","14","005.9","24","  7.7","24","  6.2","24"," 11.1"," 15.9","  89.1","*","  78.8","*"," 0.01","G","999.9","010000"
"72240513976","2024-05-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.6","24","  74.9","24","1010.1","18","008.0","24","  9.0","24","  6.6","24"," 15.0"," 24.1","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72240513976","2024-05-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.0","24","  60.2","24","1013.7","24","012.2","23"," 10.0","24","  5.8","24","  8.9"," 17.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  73.9","24","  67.2","24","1012.4","21","010.4","23"," 10.0","24","  3.6","24"," 18.1"," 26.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72240513976","2024-05-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  79.0","24","  76.2","24","1008.0","18","006.3","23","  9.5","24","  6.8","24"," 39.0"," 68.0","  87.1"," ","  68.0"," "," 0.22","G","999.9","110010"
"72240513976","2024-05-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.1","24","  68.6","24","1007.0","20","005.5","24","  9.8","24","  6.4","24"," 19.0"," 31.1","  87.1"," ","  66.9"," "," 1.74","G","999.9","010010"
"72240513976","2024-05-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.6","24","  65.9","24","1010.1","24","008.7","23"," 10.0","24","  2.6","23","  8.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.8","24","  67.9","24","1008.8","23","007.4","23"," 10.0","24","  3.4","23","  8.0"," 17.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72240513976","2024-05-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  74.5","24","  72.5","24","1006.5","12","005.3","24","  8.9","24","  3.8","23"," 34.0"," 60.0","  78.1","*","  69.8","*"," 1.27","G","999.9","110010"
"72240513976","2024-05-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.4","24","  71.6","24","1010.9","18","009.4","23","  9.8","24","  3.6","23"," 11.1","999.9","  90.0"," ","  71.1"," "," 0.23","G","999.9","010010"
"72240513976","2024-05-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.3","24","  72.6","24","1013.4","24","012.0","23","  9.4","24","  1.9","24","  7.0","999.9","  91.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72240513976","2024-05-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.1","24","  72.6","24","1012.2","24","010.8","23","  9.5","24","  2.8","23","  8.9"," 15.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.6","24","  74.2","24","1012.1","20","010.6","23","  9.5","24","  4.5","24","  9.9"," 18.1","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72240513976","2024-05-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.1","24","  75.1","24","1012.5","19","011.4","23"," 10.0","24","  5.3","24"," 11.1"," 19.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.3","24","  75.8","24","1013.2","20","011.7","23"," 10.0","24","  6.0","23"," 12.0"," 20.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.8","24","  76.6","24","1011.3","20","009.8","23"," 10.0","24","  8.1","24"," 13.0"," 20.0","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.6","24","  77.7","24","1010.8","18","009.6","23","  9.5","24","  5.4","24"," 11.1"," 18.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.1","24","  77.1","24","1010.2","22","008.7","23"," 10.0","24","  8.3","24"," 14.0"," 28.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-05-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.1","24","  80.0","24","1011.3","19","010.1","23","  9.5","24","  5.9","24"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72240513976","2024-05-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.6","24","  77.6","24","1016.0","17","014.9","22","  8.3","24","  4.6","24"," 18.1"," 28.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72240513976","2024-05-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  75.6","24","  71.0","24","1017.6","22","016.0","23"," 10.0","24","  3.1","24","  7.0","999.9","  90.0"," ","  66.9"," "," 1.50","G","999.9","010010"
"72240513976","2024-05-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  79.1","24","  74.0","24","1016.2","18","014.6","23","  9.5","24","  3.8","24","  9.9"," 15.0","  90.0"," ","  72.0"," "," 0.09","G","999.9","010010"
"72240513976","2024-05-31","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  74.1","24","  71.9","24","1014.1","17","013.1","23","  9.1","24","  4.0","24"," 26.0"," 39.0","  81.0"," ","  69.1"," "," 1.35","G","999.9","110010"
"72240513976","2024-06-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.7","24","  75.6","24","1014.4","11","013.2","24","  9.7","24","  3.1","24"," 17.1"," 25.1","  91.9"," ","  71.1"," "," 1.21","G","999.9","010010"
"72240513976","2024-06-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  76.3","24","  74.4","24","1015.0","15","013.6","23","  9.5","24","  3.8","24"," 13.0"," 20.0","  87.1"," ","  72.0"," "," 0.88","G","999.9","010010"
"72240513976","2024-06-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.9","24","  75.5","24","1012.1","20","010.8","23","  9.7","24","  5.7","24"," 15.9"," 25.1","  90.0"," ","  70.0"," "," 0.29","G","999.9","010000"
"72240513976","2024-06-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.5","24","  74.2","24","1010.3","18","008.8","23"," 10.0","24","  6.3","23"," 20.0"," 35.9","  89.1"," ","  70.0"," "," 0.26","G","999.9","010000"
"72240513976","2024-06-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.2","24","  74.5","24","1008.9","18","007.8","23","  9.4","24","  5.8","22"," 15.9"," 24.1","  88.0"," ","  71.1"," "," 0.04","G","999.9","010010"
"72240513976","2024-06-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.6","23","  74.2","23","1009.4","18","007.8","23","  8.9","23","  4.8","22"," 11.1"," 15.0","  91.9"," ","  73.9"," "," 0.23","G","999.9","000000"
"72240513976","2024-06-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.6","24","  71.7","24","1012.3","23","010.8","23"," 10.0","24","  4.0","24","  7.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.0","24","  71.1","24","1012.9","24","011.5","23"," 10.0","24","  3.0","24","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.8","24","  73.7","24","1012.2","21","010.9","23","  9.4","24","  4.2","23","  9.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.9","24","  73.1","24","1010.4","23","009.0","23","  9.9","24","  3.7","23","  8.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.6","24","  72.1","24","1010.9","22","009.4","23","  9.9","24","  5.1","23","  9.9"," 15.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.3","24","  68.1","24","1012.8","24","011.4","23"," 10.0","24","  5.5","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.5","20","  67.5","20","1013.3","20","011.9","19"," 10.0","20","  3.7","20","  8.0","999.9","  91.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72240513976","2024-06-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  89.6","12","  70.0","12","9999.9"," 0","011.5","12"," 10.0","12","  1.0","12","  7.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.2","24","  71.7","24","1013.1","24","011.7","23","  9.9","24","  2.0","24","  5.1","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.0","24","  73.8","24","1012.5","19","011.2","23","  9.4","24","  2.0","24","  7.0"," 21.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72240513976","2024-06-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  80.3","24","  74.8","24","1013.3","13","011.9","23"," 10.0","24","  3.7","23"," 13.0"," 24.1","  90.0"," ","  75.9"," "," 0.89","G","999.9","010010"
"72240513976","2024-06-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  78.8","24","  74.4","24","1012.6","17","011.1","23","  9.3","24","  4.2","23","  7.0"," 15.9","  82.9"," ","  75.9"," "," 0.41","G","999.9","010000"
"72240513976","2024-06-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.8","24","  73.1","24","1013.5","23","012.2","23"," 10.0","24","  6.4","23","  9.9"," 20.0","  91.9"," ","  75.9"," "," 0.08","G","999.9","010000"
"72240513976","2024-06-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.1","24","  73.9","24","1018.0","20","016.8","23","  9.8","24","  5.0","24","  9.9"," 21.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72240513976","2024-06-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.4","24","  73.0","24","1019.5","23","017.9","23","  9.9","24","  3.7","23"," 12.0","999.9","  93.0"," ","  73.9"," "," 0.13","G","999.9","000000"
"72240513976","2024-06-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.9","24","  73.0","24","1017.5","22","016.0","23","  9.6","24","  2.8","24","  7.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.9","24","  74.0","24","1015.0","23","013.6","23","  9.8","24","  1.7","24","  7.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.8","24","  75.4","24","1013.9","22","012.6","23"," 10.0","24","  3.1","24","  8.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.7","24","  76.1","24","1013.9","22","012.6","23"," 10.0","24","  3.6","23","  7.0","999.9","  95.0"," ","  80.1"," "," 0.17","G","999.9","010000"
"72240513976","2024-06-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.9","24","  75.7","24","1012.8","22","011.4","23"," 10.0","24","  7.2","24"," 14.0"," 25.1","  95.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"72240513976","2024-06-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.4","24","  73.7","24","1010.2","21","008.8","23"," 10.0","24","  6.5","24"," 11.1"," 20.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-06-28","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  84.5","24","  75.3","24","1010.5","22","009.1","23"," 10.0","24","  5.1","24"," 14.0"," 20.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72240513976","2024-06-29","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  87.6","24","  75.7","24","1015.3","23","014.1","23"," 10.0","24","  5.0","24","  8.9"," 15.0","  96.1"," ","  81.0"," "," 0.01","G","999.9","000000"
"72240513976","2024-06-30","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  88.5","24","  75.4","24","1019.4","20","018.2","23"," 10.0","24","  3.8","23","  7.0","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-07-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  89.5","24","  76.2","24","1016.8","23","015.3","23"," 10.0","24","  5.1","23"," 11.1"," 15.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-07-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  88.2","24","  75.8","24","1014.2","23","012.7","23"," 10.0","24","  1.8","24","  9.9"," 15.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72240513976","2024-07-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  87.5","24","  78.3","24","1015.0","21","013.7","23","  8.4","24","  1.9","24"," 11.1"," 21.0","  96.1","*","  80.6","*"," 0.00","G","999.9","010010"
"72240513976","2024-07-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.2","24","  77.3","24","1014.9","20","013.4","23","  9.4","24","  4.4","24"," 12.0"," 17.1","  93.0","*","  82.9","*"," 0.01","G","999.9","010010"
"72240513976","2024-07-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.6","24","  77.6","24","1013.2","19","011.6","23","  9.7","24","  4.2","24","  9.9"," 14.0","  96.1"," ","  82.0"," "," 0.00","G","999.9","010010"
"72240513976","2024-07-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.4","24","  74.7","24","1013.6","15","012.4","24","  9.2","24","  4.5","23"," 12.0"," 24.1","  93.0","*","  75.2","*"," 0.00","G","999.9","010010"
"72240513976","2024-07-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.8","24","  77.8","24","1012.7","21","011.3","23","  9.3","24","  2.6","24","  6.0"," 18.1","  93.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72240513976","2024-07-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.9","24","  76.2","24","1012.5","19","010.8","23","  9.1","24","  7.7","23"," 20.0"," 38.1","  91.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72240513976","2024-07-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  86.1","24","  75.6","24","1012.6","21","011.5","23","  9.8","24","  6.8","23"," 12.0"," 19.0","  93.0","*","  81.0","*"," 0.18","G","999.9","010000"
"72240513976","2024-07-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.4","24","  74.7","24","1015.2","22","013.7","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  93.0","*","  80.1","*"," 0.05","G","999.9","000000"
"72240513976","2024-07-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.6","24","  75.1","24","1016.3","21","014.8","23","  9.9","24","  2.2","24"," 14.0"," 20.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72240513976","2024-07-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.2","24","  73.9","24","1017.7","22","016.2","23","  9.0","24","  1.1","24","  4.1","999.9","  93.9"," ","  75.0"," "," 0.30","G","999.9","010010"
"72240513976","2024-07-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  85.5","24","  75.4","24","1020.4","20","019.0","23","  9.6","24","  2.2","24"," 11.1","999.9","  96.1"," ","  79.0"," "," 0.02","G","999.9","110010"
"72240513976","2024-07-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.9","24","  74.6","24","1020.5","23","019.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  93.0","*","  77.0","*"," 0.54","G","999.9","000000"
"72240513976","2024-07-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  83.8","24","  75.0","24","1018.2","20","016.4","23","  9.4","24","  1.6","24"," 15.9"," 31.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"72240513976","2024-07-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  82.7","24","  75.2","24","1015.7","18","014.5","23","  9.2","24","  2.2","24"," 12.0"," 20.0","  93.0"," ","  77.0"," "," 2.13","G","999.9","010010"
"72240513976","2024-07-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  81.3","24","  75.4","24","1015.7","18","014.5","23","  9.5","24","  1.4","24"," 14.0"," 25.1","  91.0"," ","  75.9"," "," 0.34","G","999.9","010010"
