"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805099999","2024-06-21","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.9"," 5","  78.2"," 5","1005.7"," 5","005.4"," 5"," 11.9"," 5","  5.1"," 5","  7.8","999.9","  86.0","*","  81.9","*","99.99"," ","999.9","010000"
"76805099999","2024-06-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.6"," 4","  74.4"," 4","1011.2"," 4","010.9"," 4"," 12.1"," 4","  5.8"," 4","  7.8","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.5"," 5","  77.9"," 5","1011.8"," 5","011.5"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"76805099999","2024-06-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.7"," 8","  76.8"," 8","1012.7"," 8","012.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  90.3","*","  82.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.2"," 6","  76.4"," 6","1013.3"," 6","012.9"," 6"," 10.4"," 6","  4.2"," 6","  5.8","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-06-27","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.8"," 7","  76.9"," 7","1010.0"," 7","009.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  91.0","*","  86.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-03","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.2","10","  77.4"," 9","1012.1","10","011.8","10"," 12.4","10","  4.7","10","  7.8","999.9","  93.6","*","  82.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-04","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.7"," 5","  77.4"," 5","1009.5"," 5","009.1"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  92.8","*","  85.3","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.6"," 4","  80.0"," 4","1011.6"," 4","011.3"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  92.8","*","  85.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.8"," 4","  79.3"," 4","1009.3"," 4","009.0"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  92.1","*","  85.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.1"," 8","  78.0"," 8","1011.1"," 8","010.8"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.3"," 9","  78.1"," 9","1011.9"," 9","011.6"," 9"," 12.4"," 9","  3.5"," 9","  5.8","999.9","  95.2","*","  81.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  92.7"," 4","  78.4"," 4","1010.9"," 4","010.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  96.1","*","  83.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  91.3","11","  77.8","11","1011.7","10","011.4","11"," 12.4","11","  4.8","11","  7.8","999.9","  94.6","*","  81.3","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  93.6"," 4","  80.4"," 4","1011.8"," 4","011.5"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  94.1","*","  92.3","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  92.5"," 6","  79.1"," 6","1011.9"," 6","011.6"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  94.6","*","  88.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-20","16.75","-99.75","3.0","ACAPULCO GRO, MX","  92.1"," 4","  77.9"," 4","1011.5"," 4","011.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  92.7","*","  91.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.1"," 5","  76.4"," 5","1011.2"," 5","010.8"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  95.7","*","  81.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.6"," 6","  79.0"," 6","1011.6"," 6","011.2"," 6"," 10.4"," 6","  3.9"," 6","  5.8","999.9","  96.6","*","  84.6","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  92.5","11","  78.2","11","1014.0","11","013.6","11"," 12.4","11","  3.4","11","  5.8","999.9","  96.4","*","  83.1","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  94.6"," 4","  77.0"," 4","1012.9"," 4","012.5"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  95.4","*","  93.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  91.0"," 7","  78.9"," 7","1011.9"," 7","011.5"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  94.6","*","  86.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-27","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.8","12","  77.4","12","1011.7","12","011.3","12","  9.3","12","  4.2","12","  7.8","999.9","  94.3","*","  78.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-28","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.6"," 5","  78.8"," 5","1009.9"," 5","009.4"," 5","  8.7"," 5","  6.2"," 5","  9.7","999.9","  94.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-29","16.75","-99.75","3.0","ACAPULCO GRO, MX","  91.2"," 8","  79.0"," 8","1011.8"," 8","011.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  94.3","*","  83.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-07-30","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.6","11","  77.2","11","1012.3","11","011.9","11","  9.7","11","  5.3","11","  9.7","999.9","  90.0","*","  78.1","*","99.99"," ","999.9","010000"
"76805099999","2024-07-31","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.4","10","  76.4","10","1012.1"," 9","011.7"," 9"," 11.0","10","  4.3","10","  7.8","999.9","  94.3","*","  78.6","*","99.99"," ","999.9","010000"
"76805099999","2024-08-01","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.2"," 8","  79.0"," 8","1012.6"," 8","012.2"," 8"," 11.6"," 8","  3.4"," 8","  3.9","999.9","  93.6","*","  83.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-02","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.1"," 6","  77.8"," 6","1013.4"," 6","013.0"," 6","  9.1"," 6","  6.8"," 6","  9.7","999.9","  91.6","*","  82.4","*","99.99"," ","999.9","010000"
"76805099999","2024-08-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.8"," 6","  77.7"," 6","1013.4"," 6","013.0"," 6"," 12.1"," 6","  3.6"," 6","  7.8","999.9","  91.6","*","  79.2","*"," 0.83","A","999.9","000000"
"76805099999","2024-08-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.8","11","  77.5","11","1013.8","11","013.4","11"," 12.0","11","  5.8","11","  9.7","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-07","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.9","10","  77.1","10","1012.9","10","012.5","10"," 11.2","10","  4.9","10"," 11.7","999.9","  92.1","*","  80.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.4"," 7","  79.6"," 7","1009.4"," 7","008.9"," 7"," 11.5"," 7","  6.9"," 7","  9.7","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.4"," 7","  78.7"," 7","1010.4"," 7","010.0"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  96.3"," ","  76.1"," "," 0.33","G","999.9","010000"
"76805099999","2024-08-13","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.4"," 5","  79.2"," 4","1011.2"," 5","010.8"," 5","  8.1"," 5","  3.1"," 5","  5.8","999.9","  91.0","*","  76.6","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.3"," 9","  77.6"," 9","1012.8"," 9","012.3"," 9"," 11.7"," 9","  5.6"," 9","  7.8","999.9","  90.7","*","  81.7","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-15","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.7"," 6","  77.4"," 6","1010.7"," 6","010.2"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  92.8","*","  81.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.9"," 9","  77.3"," 9","1011.9"," 9","011.5"," 9"," 11.3"," 9","  4.7"," 9","  7.8","999.9","  93.0","*","  79.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.8"," 7","  78.5"," 7","1010.6"," 7","010.2"," 7"," 11.1"," 7","  6.7"," 7","  9.7","999.9","  93.7","*","  86.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  91.8"," 7","  76.6"," 7","1011.7"," 7","011.2"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  94.6","*","  86.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-21","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.3","11","  78.2","11","1012.8","11","012.3","11"," 11.9","11","  5.8","11","  9.7","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.9","16","  77.2","16","1011.9","16","011.5","16"," 11.0","16","  5.3","16","  9.7","999.9","  94.3","*","  79.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.7","16","  77.3","16","1012.8","16","012.4","16"," 10.9","16","  4.9","16","  7.8","999.9","  97.3"," ","  74.7"," "," 0.11","G","999.9","010000"
"76805099999","2024-08-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.6","13","  78.0","13","1013.0","12","012.4","13"," 11.9","13","  5.7","13","  9.7","999.9","  95.4","*","  78.8","*"," 0.00","G","999.9","000000"
"76805099999","2024-08-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.9","17","  78.4","17","1012.5","17","012.1","17"," 11.0","17","  5.6","17","  9.7","999.9","  94.6","*","  79.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.3","13","  79.0","13","1012.7","13","012.3","13"," 10.5","13","  5.2","13","  9.7","999.9","  95.4","*","  79.7","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-27","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.0","15","  79.4","15","1012.3","15","011.9","15"," 10.9","15","  4.3","15","  7.8","999.9","  93.2","*","  80.8","*","99.99"," ","999.9","010000"
"76805099999","2024-08-28","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.3","16","  76.9","16","1012.7","16","012.2","16"," 11.2","16","  3.5","16","  5.8","999.9","  96.8"," ","  73.8"," "," 1.09","G","999.9","010000"
"76805099999","2024-08-29","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.4","12","  77.8","12","1013.1","12","012.6","12","  9.8","12","  4.2","12","  7.8","999.9","  93.2","*","  79.7","*"," 0.00","G","999.9","000000"
"76805099999","2024-08-30","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.9","10","  77.9","10","1013.1","10","012.7","10"," 11.2","10","  4.7","10","  7.8","999.9","  95.2","*","  83.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-08-31","16.75","-99.75","3.0","ACAPULCO GRO, MX","  92.2","10","  78.9","10","1010.6","10","010.3","10"," 12.4","10","  7.6","10","  9.7","999.9","  94.6","*","  88.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-01","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.4"," 9","  78.6"," 9","1010.4"," 9","010.1"," 9"," 10.7"," 9","  6.7"," 9","  9.7","999.9","  93.7","*","  85.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-02","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.8"," 8","  78.8"," 8","1011.3"," 8","010.9"," 8"," 10.7"," 8","  4.6"," 8","  5.8","999.9","  90.5","*","  78.6","*"," 0.28","A","999.9","010000"
"76805099999","2024-09-03","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.1","15","  78.5","15","1010.1","15","009.6","15"," 10.9","15","  3.9","15","  5.8","999.9","  95.4","*","  80.6","*"," 0.00","A","999.9","000000"
"76805099999","2024-09-04","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.2","16","  78.8","16","1010.3","16","009.9","16"," 11.1","16","  3.3","16","  5.8","999.9","  95.4","*","  79.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.5","12","  78.6","12","1010.5","12","010.0","12"," 10.9","12","  4.0","12","  5.8","999.9","  94.6","*","  81.3","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.7","15","  79.7","15","1008.8","15","008.4","15"," 11.3","15","  5.2","15","  9.7","999.9","  95.5","*","  82.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-07","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.4","13","  79.4","13","1007.2","13","006.8","13"," 10.8","13","  6.4","13","  9.7","999.9","  93.9","*","  83.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.8","13","  78.3","13","1008.0","13","007.6","13"," 10.4","13","  4.8","13","  7.8","999.9","  91.6","*","  81.3","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.5"," 9","  77.7"," 8","1009.5"," 9","009.1"," 9"," 11.1"," 9","  4.5"," 9","  9.7","999.9","  90.7","*","  77.0","*","99.99"," ","999.9","010000"
"76805099999","2024-09-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.5","15","  78.2","15","1009.7","15","009.3","15"," 10.6","15","  4.4","15","  7.8","999.9","  94.5"," ","  74.3"," "," 1.31","G","999.9","010000"
"76805099999","2024-09-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.5","14","  77.8","14","1009.6","14","009.2","14"," 10.6","14","  4.3","14","  5.8","999.9","  92.1","*","  78.1","*"," 1.85","G","999.9","010000"
"76805099999","2024-09-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.0","14","  78.6","14","1009.7","14","009.3","14"," 10.8","14","  5.0","14","  7.8","999.9","  93.9","*","  79.5","*"," 0.00","G","999.9","010000"
"76805099999","2024-09-13","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.4"," 9","  80.0"," 9","1009.2"," 9","008.8"," 9"," 10.0"," 9","  5.4"," 9","  7.8","999.9","  93.4","*","  84.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.7","12","  79.5","12","1009.6","12","009.2","12"," 10.9","12","  5.3","12","  7.8","999.9","  95.7","*","  80.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-15","16.75","-99.75","3.0","ACAPULCO GRO, MX","  90.0","15","  80.6","15","1010.3","15","009.9","15"," 10.9","15","  4.1","15","  7.8","999.9","  96.4","*","  83.1","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.2","13","  80.3","13","1010.5","13","010.1","13"," 10.5","13","  3.7","13","  5.8","999.9","  94.3","*","  81.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  91.0","10","  79.7","10","1008.8","10","008.2","10"," 12.4","10","  4.7","10","  7.8","999.9","  96.1","*","  81.3","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.5","13","  79.9","13","1008.9","13","008.5","13"," 11.2","13","  3.6","13","  5.8","999.9","  93.9","*","  81.7","*","99.99"," ","999.9","010000"
"76805099999","2024-09-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.8","15","  79.2","15","1009.5","15","009.1","15"," 11.2","15","  6.2","15"," 11.7","999.9","  91.6","*","  79.0","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-20","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.9","13","  79.3","13","1008.7","13","008.3","13"," 11.1","13","  6.0","13","  9.7","999.9","  93.7","*","  80.8","*","99.99"," ","999.9","010000"
"76805099999","2024-09-21","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.0","10","  79.4","10","1007.0","10","006.6","10"," 11.7","10","  6.2","10","  9.7","999.9","  95.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"76805099999","2024-09-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.7","14","  78.1","14","1007.0","14","006.6","14"," 11.3","14","  4.3","14","  7.8","999.9","  93.9","*","  77.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-09-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.4","12","  78.7","12","1005.6","12","005.3","12"," 11.2","12","  4.4","12","  7.8","999.9","  89.2","*","  80.4","*","99.99"," ","999.9","010000"
"76805099999","2024-09-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  77.3","11","  75.2","11","1006.0","10","005.7","10"," 10.1","11"," 10.8","11"," 17.5","999.9","  82.0","*","  74.3","*","99.99"," ","999.9","010000"
"76805099999","2024-09-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  75.4","11","  74.5"," 9","1007.1","11","006.7","11","  5.8","11"," 13.2","11"," 19.4","999.9","  76.6","*","  74.5","*","99.99"," ","999.9","010000"
"76805099999","2024-09-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  75.2"," 5","  74.5"," 5","1008.1"," 5","007.5"," 5","  5.0"," 5","  7.0"," 5","  7.8","999.9","  78.4"," ","  73.4"," "," 5.89","G","999.9","010000"
"76805099999","2024-10-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  78.7"," 7","  76.8"," 7","1011.5"," 7","011.2"," 7"," 10.7"," 7","  6.9"," 7","  7.8","999.9","  81.3","*","  76.3","*"," 0.00","G","999.9","010000"
"76805099999","2024-10-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.1","11","  77.4","11","1012.1","11","011.7","11"," 12.3","11","  3.7","11","  5.8","999.9","  90.0","*","  77.0","*"," 2.66","G","999.9","010000"
"76805099999","2024-10-07","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.5"," 9","  77.4"," 9","1011.0"," 9","010.7"," 9"," 12.4"," 9","  4.3"," 9","  7.8","999.9","  89.1","*","  79.7","*"," 0.00","G","999.9","000000"
"76805099999","2024-10-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.8","11","  77.6","11","1010.1","11","009.6","11"," 12.4","11","  4.4","11","  7.8","999.9","  90.3","*","  77.7","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.6","11","  77.1","11","1012.8","11","012.4","11"," 12.4","11","  3.9","11","  3.9","999.9","  91.0","*","  80.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.9","11","  77.0","11","1013.0","11","012.6","11"," 12.4","11","  5.1","11","  7.8","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.4","12","  77.1","12","1012.9","12","012.5","12"," 12.4","12","  5.2","12","  9.7","999.9","  91.2","*","  77.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.1"," 9","  76.8"," 9","1011.2"," 8","010.8"," 8"," 12.4"," 9","  6.5"," 9","  7.8","999.9","  91.0","*","  76.6","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-13","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.0"," 9","  76.8"," 9","1011.6"," 9","011.2"," 9"," 11.0"," 9","  4.3"," 9","  7.8","999.9","  91.0","*","  77.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.5","11","  77.4","11","1013.9","11","013.5","11"," 12.4","11","  4.2","11","  7.8","999.9","  90.9","*","  78.3","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-15","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.3","10","  78.5","10","1013.6","10","013.2","10"," 12.4","10","  4.5","10","  5.8","999.9","  91.0","*","  81.3","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.0","11","  78.6","11","1012.1","11","011.6","11"," 12.4","11","  3.7","11","  5.8","999.9","  91.8","*","  80.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.5","12","  77.2","12","1010.8","12","010.4","12"," 12.3","12","  5.5","12","  9.7","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.6","12","  78.9","12","1010.8","11","010.4","11"," 12.4","12","  5.7","12","  9.7","999.9","  91.2","*","  78.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.3","11","  79.8","11","1009.8","11","009.5","11"," 12.4","11","  6.4","11","  7.8","999.9","  92.1","*","  82.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-20","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.9","10","  79.0","10","1012.3","10","011.9","10"," 10.6","10","  4.3","10","  7.8","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-21","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.4","11","  78.8","11","1010.6","11","010.2","11"," 12.4","11","  4.8","11","  5.8","999.9","  93.9","*","  82.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.1","10","  77.5","10","1012.0","10","011.5","10"," 12.4","10","  4.5","10","  7.8","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.5"," 8","  78.5"," 8","1012.1"," 8","011.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  90.7","*","  88.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.2","12","  77.9","12","1010.7","12","010.2","12"," 12.4","12","  3.9","12","  5.8","999.9","  92.8","*","  78.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.9","12","  79.5","12","1011.9","12","011.6","12"," 12.4","12","  6.2","12","  9.7","999.9","  92.3","*","  79.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.6","11","  79.1","11","1011.2","10","010.9","10"," 12.4","11","  6.7","11","  9.7","999.9","  92.8","*","  80.2","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-28","16.75","-99.75","3.0","ACAPULCO GRO, MX","  89.3"," 9","  79.5"," 9","1010.3"," 9","009.8"," 9"," 12.4"," 9","  4.5"," 9","  5.8","999.9","  93.9","*","  80.6","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-29","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.8","12","  78.3","11","1010.7","12","010.4","12"," 11.4","12","  4.2","12","  7.8","999.9","  94.5","*","  78.8","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-30","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.7","16","  77.9","16","1011.9","16","011.4","16"," 10.9","16","  3.8","16","  5.8","999.9","  93.6","*","  78.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-10-31","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.4","16","  78.6","16","1011.1","16","010.7","16"," 10.5","16","  4.6","16","  7.8","999.9","  92.1"," ","  76.6"," "," 0.20","A","999.9","010000"
"76805099999","2024-11-01","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.0","14","  76.9","14","1009.9","14","009.6","14"," 10.6","14","  5.1","14","  7.8","999.9","  89.1","*","  74.8","*"," 0.02","A","999.9","010000"
"76805099999","2024-11-02","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.4","15","  77.5","15","1010.8","15","010.4","15"," 10.8","15","  5.4","15","  9.7","999.9","  91.6","*","  77.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-03","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.3","11","  76.9","11","1010.2","11","009.9","11"," 12.4","11","  6.2","11","  9.7","999.9","  90.9","*","  76.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-04","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.0","13","  77.8","13","1010.2","13","009.7","13"," 10.8","13","  4.2","13","  9.7","999.9","  91.2","*","  78.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.6","15","  77.9","15","1008.6","15","008.1","15"," 10.7","15","  4.0","15","  5.8","999.9","  91.6","*","  78.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-11-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.3","14","  78.0","14","1009.4","14","009.0","14"," 10.7","14","  3.3","14","  5.8","999.9","  91.8","*","  78.4","*"," 0.00","I","999.9","000000"
