"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305025623","2024-04-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.9","24","  31.3"," 9","1008.5","24","988.0","24","  2.9","24","  1.5","24"," 13.0"," 15.0","  35.8"," ","  29.1"," "," 0.83","G","999.9","111000"
"70305025623","2024-04-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.6","24","  32.1"," 4","1012.0","24","991.5","24","  6.1","24","  7.2","24"," 17.1"," 24.1","  37.0","*","  28.4","*"," 1.18","G","999.9","111000"
"70305025623","2024-04-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.7","24","  29.0"," 9","1009.2","24","988.8","24","  7.6","24"," 10.6","24"," 26.0"," 34.0","  38.1"," ","  30.0"," "," 0.26","G","999.9","111000"
"70305025623","2024-04-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.3","24","9999.9"," 0","1009.8","24","989.3","24","  2.1","24","  3.7","24"," 13.0"," 15.0","  34.5","*","  28.4","*"," 0.03","G","999.9","111000"
"70305025623","2024-04-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.9","24","  26.6"," 6","1013.5","24","992.8","24","  3.8","24","  8.8","24"," 25.1"," 33.0","  31.6"," ","  27.7"," "," 0.01","G","999.9","111000"
"70305025623","2024-04-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.0","24","  26.4","24","1006.8","24","986.5","24","  9.6","24"," 24.5","24"," 29.9"," 49.9","  37.9"," ","  27.7"," "," 0.00","G","999.9","011000"
"70305025623","2024-04-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.1","23","  34.1","16","1002.9","23","982.7","23","  4.3","23"," 20.2","23"," 29.9"," 39.0","  36.7"," ","  32.7"," "," 0.42","G","999.9","111000"
"70305025623","2024-04-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.0","24","  30.1","23","1006.9","24","986.6","24"," 10.0","24"," 12.5","24"," 18.1"," 22.0","  37.9"," ","  32.7"," "," 0.02","G","999.9","010000"
"70305025623","2024-04-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.2","24","  31.1","24","1006.9","24","986.5","24","  7.5","24"," 14.1","24"," 18.1"," 27.0","  37.8"," ","  31.8"," "," 0.09","G","999.9","011000"
"70305025623","2024-04-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.3","24","  31.7","24","1006.7","24","986.4","24","  9.2","24","  3.2","24"," 11.1"," 15.0","  38.8"," ","  31.8"," "," 0.31","G","999.9","111000"
"70305025623","2024-04-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.6","24","  30.4","20","1012.4","24","991.9","24","  4.7","24","  0.2","24","  4.1","999.9","  38.5"," ","  28.9"," "," 0.08","G","999.9","100000"
"70305025623","2024-04-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.4","24","  28.6","24","1017.1","24","996.4","23","  0.1","24","  0.3","24","  2.9","999.9","  33.3"," ","  28.0"," "," 0.00","G","999.9","110000"
"70305025623","2024-04-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.4","23","  29.9","23","1016.3","23","995.6","23","  2.0","23","  0.0","23","999.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"70305025623","2024-05-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.5","15","  31.8","15","1008.8","15","988.5","15","  8.3","15"," 18.5","15"," 24.1"," 36.9","  38.1","*","  34.9","*"," 0.30","B","999.9","011000"
"70305025623","2024-05-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.9","24","  33.1","24","1008.6","24","988.3","24","  7.5","24"," 10.1","24"," 21.0"," 31.1","  38.7"," ","  33.6"," "," 0.76","G","999.9","010000"
"70305025623","2024-05-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.5","24","  31.8","24","1001.1","24","981.0","24","  8.0","24"," 15.8","24"," 28.0"," 44.1","  39.2","*","  33.8","*"," 0.01","G","999.9","011000"
"70305025623","2024-05-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.1","24","  31.8","24"," 988.6","24","968.6","24","  4.9","24"," 18.1","24"," 24.1"," 40.0","  38.7"," ","  32.0"," "," 0.51","G","999.9","111000"
"70305025623","2024-05-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.1","24","  29.9","24"," 997.2","24","977.0","24","  3.5","24","  5.8","24"," 15.9","999.9","  37.8"," ","  27.7"," "," 0.13","G","999.9","110000"
"70305025623","2024-05-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.7","24","  25.8","16","1003.6","24","983.0","24","  6.7","24"," 17.8","24"," 22.0"," 25.1","  32.0","*","  21.9","*"," 0.00","G","999.9","111000"
"70305025623","2024-05-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  22.2","23","  16.6","23","1003.7","23","982.7","20"," 10.0","23"," 20.4","23"," 27.0"," 32.1","  24.1","*","  20.3","*"," 0.00","H","999.9","001000"
"70305025623","2024-05-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  22.9","24","  13.3","24","1008.2","24","987.3","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  26.6"," ","  20.7"," "," 0.00","H","  5.1","001000"
"70305025623","2024-05-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.6","24","  20.3","24","1010.4","24","989.7","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  34.7"," ","  21.6"," "," 0.00","H","999.9","011000"
"70305025623","2024-05-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.2","24","  26.9","24","1005.0","24","984.7","24","  8.3","24"," 15.5","24"," 22.9"," 28.0","  36.3"," ","  27.9"," "," 0.07","B","999.9","011000"
"70305025623","2024-05-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.7","24","  32.2","24","1000.6","24","980.4","24","  9.7","24","  4.5","24"," 17.1","999.9","  38.1"," ","  31.5"," "," 0.17","G","999.9","011000"
"70305025623","2024-05-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.4","24","  30.4","24","1004.4","24","984.1","24","  8.7","24","  3.3","24","  8.0","999.9","  40.8"," ","  29.1"," "," 0.01","G","999.9","110000"
"70305025623","2024-05-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.1","24","  27.1","24","1011.3","24","990.7","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  37.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"70305025623","2024-05-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.5","24","  25.3","24","1019.2","24","998.4","24","  9.4","24"," 16.6","24"," 22.0"," 27.0","  32.9"," ","  26.6"," "," 0.00","H","999.9","011000"
"70305025623","2024-05-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.9","23","  31.2","23","1009.3","23","988.8","23","  3.1","23"," 25.6","23"," 33.0"," 49.9","  35.6","*","  30.2","*"," 0.14","C","999.9","111000"
"70305025623","2024-05-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.9","20","  33.4","20","1011.2","20","990.8","20","  6.2","20"," 11.5","20"," 20.0"," 34.0","  36.1"," ","  32.4"," "," 0.03","B","999.9","110000"
"70305025623","2024-05-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.1"," 5","  32.7"," 5","1009.7"," 5","989.3"," 5"," 10.0"," 5"," 20.4"," 5"," 26.0"," 36.9","  39.7"," ","  34.3"," "," 0.04","A","999.9","010000"
"70305025623","2024-05-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.5","21","  34.8","21","1004.4","21","984.2","21","  4.3","21"," 19.0","21"," 31.1"," 44.1","  39.6"," ","  32.0"," "," 0.91","G","999.9","110000"
"70305025623","2024-05-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.9"," 7","  32.4"," 7","1008.5"," 7","988.1"," 7","  3.0"," 7"," 15.2"," 7"," 17.1"," 25.1","  33.8","*","  32.0","*"," 0.00","G","999.9","111000"
"70305025623","2024-05-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.5","23","  32.3","23","1014.9","23","994.4","23","  5.3","23"," 15.6","23"," 31.1"," 39.0","  37.4","*","  32.0","*"," 0.02","G","999.9","111000"
"70305025623","2024-05-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.0","24","  34.6","24","1006.6","24","986.3","24","  4.6","24"," 14.1","24"," 28.0"," 36.9","  38.3"," ","  32.2"," "," 0.26","G","999.9","111000"
"70305025623","2024-05-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.9","24","  33.6","24","1005.8","24","985.4","24","  2.6","24","  6.0","24"," 20.0","999.9","  37.4","*","  31.8","*"," 0.48","G","999.9","111000"
"70305025623","2024-05-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.6","24","  34.9","24","1012.3","24","991.9","24","  6.8","24"," 10.2","24"," 18.1"," 22.0","  40.1","*","  33.1","*"," 0.06","G","999.9","110000"
"70305025623","2024-05-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.7","24","  34.4","24","1013.0","24","992.7","24"," 10.0","24","  5.9","24"," 20.0"," 28.0","  42.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"70305025623","2024-05-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  40.3","24","  32.8","24","1007.4","24","987.3","24"," 10.0","24"," 11.3","24"," 28.9"," 35.0","  43.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"70305025623","2024-05-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  40.3","24","  35.6","24","1005.8","24","985.8","24","  8.6","24"," 15.1","24"," 19.0"," 35.9","  43.5"," ","  35.8"," "," 0.08","G","999.9","010000"
"70305025623","2024-05-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  42.1","24","  37.0","24","1011.1","24","991.0","24"," 10.0","24"," 12.2","24"," 17.1"," 28.0","  47.5"," ","  38.7"," "," 0.16","G","999.9","010000"
"70305025623","2024-05-31","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.2","24","  38.1","24","1008.0","24","988.1","23","  8.5","24","  9.5","24"," 15.9"," 25.1","  48.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"70305025623","2024-06-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  44.6","24","  37.4","24"," 999.9","24","978.7","15"," 10.0","24","  6.9","24"," 15.9"," 29.9","  46.9"," ","  40.1"," "," 0.19","G","999.9","010000"
"70305025623","2024-06-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  44.6","24","  39.2","24"," 997.7","24","978.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  49.3"," ","  39.0"," "," 0.04","G","999.9","010000"
"70305025623","2024-06-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  41.9","24","  40.0","24"," 994.0","24","974.2","24","  5.7","24","  4.4","24"," 15.9"," 19.0","  49.1"," ","  37.2"," "," 0.38","G","999.9","110000"
"70305025623","2024-06-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.3","24","  32.9","24"," 998.5","24","978.4","24","  9.3","24"," 25.1","24"," 32.1"," 39.0","  46.4"," ","  31.3"," "," 0.14","G","999.9","011000"
"70305025623","2024-06-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.9","24","  26.1","24","1001.6","24","981.3","24","  9.8","24"," 13.4","24"," 22.0","999.9","  37.8"," ","  30.6"," "," 0.00","G","999.9","011000"
"70305025623","2024-06-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  37.2","24","  30.2","24","1006.9","24","986.6","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  46.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305025623","2024-06-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.5","24","  35.9","24","1013.6","24","993.5","24","  9.8","24"," 16.0","24"," 22.9"," 35.9","  46.4"," ","  30.9"," "," 0.08","A","999.9","010000"
"70305025623","2024-06-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  42.8","24","  37.1","24","1011.6","24","991.6","24"," 10.0","24","  6.6","24"," 22.0"," 35.0","  49.6"," ","  38.7"," "," 0.09","B","999.9","010000"
"70305025623","2024-06-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.3","24","  41.9","24","1000.7","24","980.9","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  52.3"," ","  38.7"," "," 0.04","C","999.9","010000"
"70305025623","2024-06-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  48.9","24","  39.6","24","1003.2","24","983.6","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  54.3"," ","  42.8"," "," 0.07","B","999.9","010000"
"70305025623","2024-06-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  49.4","24","  40.8","24","1008.0","24","988.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  54.7"," ","  43.0"," "," 0.03","B","999.9","010000"
"70305025623","2024-06-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.4","22","  38.0","20","1015.7","22","995.5","22","  1.1","22","  3.8","22","  8.9","999.9","  45.1","*","  35.6","*"," 0.00","H","999.9","110000"
"70305025623","2024-06-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  38.6","24","  38.6","21","1024.5","24","004.0","24","  2.3","24","  3.9","24"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"70305025623","2024-06-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  37.9","24","  37.0","24","1026.5","24","006.0","24","  5.8","24","  2.7","24","  9.9","999.9","  43.9"," ","  32.7"," "," 0.00","H","999.9","110000"
"70305025623","2024-06-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  39.7","24","  37.5","24","1024.9","24","004.5","24","  8.1","24","  1.8","24","  7.0","999.9","  52.5"," ","  32.7"," ","99.99"," ","999.9","110000"
"70305025623","2024-06-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  51.5","24","  43.4","24","1021.6","24","001.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  60.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"70305025623","2024-06-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  53.8","23","  41.8","23","1016.7","23","997.0","23"," 10.0","23","  3.5","23","  8.9","999.9","  64.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"70305025623","2024-06-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  50.6","24","  38.4","24","1013.2","24","993.4","24"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  58.5"," ","  45.0"," "," 0.00","H","999.9","010000"
"70305025623","2024-06-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.2","24","  43.2","24","1011.8","24","991.9","24","  7.2","24"," 13.2","24"," 24.1"," 34.0","  48.6","*","  44.6","*"," 0.06","G","999.9","010000"
"70305025623","2024-06-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  49.0","24","  42.8","24","1015.1","24","995.1","24","  9.4","24"," 10.9","24"," 18.1"," 22.9","  51.6"," ","  45.1"," "," 0.06","G","999.9","010000"
"70305025623","2024-06-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.8","24","  46.2","21","1015.7","24","995.7","24","  5.0","24","  1.8","24","  7.0","999.9","  51.4"," ","  45.5"," "," 0.07","G","999.9","110000"
"70305025623","2024-06-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.7","24","  45.7","23","1018.3","24","998.1","24","  5.9","24"," 13.5","24"," 22.0"," 28.0","  50.5"," ","  43.9"," "," 0.22","G","999.9","110000"
"70305025623","2024-06-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.9","24","  44.7","23","1016.2","24","996.1","24","  7.5","24","  7.0","24"," 18.1"," 28.0","  48.7"," ","  43.3"," "," 0.00","G","999.9","110000"
"70305025623","2024-06-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.7","24","  47.0","23","1015.5","24","995.5","21","  5.9","24","  3.7","24"," 17.1"," 20.0","  50.0"," ","  43.5"," ","99.99"," ","999.9","110000"
"70305025623","2024-06-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.4","24","  44.8","22","1012.4","24","991.6","20","  4.1","24"," 11.5","24"," 31.1"," 45.1","  51.8"," ","  41.5"," "," 0.00","H","999.9","110000"
"70305025623","2024-06-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  48.1","24","  43.7","24","1003.5","24","983.8","24","  5.6","24"," 23.2","24"," 33.0"," 65.1","  53.1"," ","  41.7"," "," 0.09","G","999.9","010000"
"70305025623","2024-06-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.4","24","  41.1","24","1005.2","24","985.3","24","  8.8","24"," 14.0","24"," 20.0"," 28.0","  48.2"," ","  44.1"," "," 1.05","G","999.9","010000"
"70305025623","2024-06-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  44.4","24","  41.3","24","1008.3","24","988.1","17","  9.6","24"," 16.9","24"," 22.9"," 31.1","  46.4","*","  42.8","*"," 0.00","G","999.9","010000"
"70305025623","2024-06-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  48.4","24","  43.6","24","1007.1","24","987.5"," 9","  8.9","24"," 14.8","24"," 20.0"," 31.1","  50.7"," ","  43.2"," "," 0.11","C","999.9","010000"
"70305025623","2024-06-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  49.9","24","  45.8","24","1004.7","24","984.7"," 6","  7.6","24"," 11.9","24"," 19.0"," 31.1","  51.8","*","  48.2","*"," 0.30","G","999.9","010000"
"70305025623","2024-07-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  50.3","24","  46.1","24","1011.3","24","992.4","17","  9.1","24","  5.7","24"," 15.9"," 21.0","  52.7","*","  46.4","*"," 0.22","G","999.9","110000"
"70305025623","2024-07-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  49.4","24","  41.4","24","1023.3","24","003.3","24"," 10.0","24","  3.2","24"," 12.0"," 14.0","  57.4"," ","  43.0"," "," 0.08","G","999.9","000000"
"70305025623","2024-07-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.9","24","  40.3","24","1029.1","24","008.8","24","  6.0","24","  3.9","24"," 15.0","999.9","  59.2"," ","  37.6"," "," 0.00","G","999.9","110000"
"70305025623","2024-07-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  48.6","24","  43.8","24","1027.8","24","007.6","24","  8.3","24"," 19.7","24"," 35.0"," 47.0","  55.0"," ","  37.9"," "," 0.09","B","999.9","010000"
"70305025623","2024-07-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.8","24","  45.8","24","1024.4","24","004.2","24","  3.4","24","  8.5","24"," 35.0"," 49.0","  54.9","*","  44.6","*"," 0.07","C","999.9","110000"
"70305025623","2024-07-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.1","24","  44.5","24","1020.9","24","000.8","24","  7.3","24","  6.1","24"," 14.0"," 17.1","  58.6"," ","  39.9"," "," 0.00","H","999.9","110000"
"70305025623","2024-07-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  41.6","24","  40.9","24","1022.9","24","002.6","24","  5.2","24","  3.9","24","  9.9"," 15.0","  47.7"," ","  38.8"," ","99.99"," ","999.9","110000"
"70305025623","2024-07-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.4","24","  45.0","24","1017.6","24","997.4","24","  4.6","24","  2.7","24"," 17.1"," 24.1","  51.3"," ","  38.8"," "," 0.00","I","999.9","100000"
"70305025623","2024-07-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.8","24","  44.1","24","1006.7","24","986.8","24","  5.8","24"," 15.7","24"," 25.1"," 34.0","  50.0","*","  42.8","*"," 0.43","B","999.9","010000"
"70305025623","2024-07-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  44.5","20","  43.7","20"," 998.9","20","979.2","20","  4.1","20","  3.1","20"," 12.0","999.9","  46.6","*","  42.8","*"," 0.42","C","999.9","110000"
"70305025623","2024-07-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  44.9","22","  42.8","22","1006.8","22","987.0","22","  7.7","22"," 10.5","22"," 24.1","999.9","  50.0","*","  40.5","*","99.99"," ","999.9","110000"
"70305025623","2024-07-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.6","24","  44.9","24","1001.2","24","981.5","24","  4.3","24"," 16.3","24"," 25.1"," 39.0","  49.8"," ","  40.5"," "," 0.60","G","999.9","110000"
"70305025623","2024-07-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  41.0","24","  39.7","24","1001.9","24","982.0","24","  4.3","24","  8.6","24"," 17.1"," 24.1","  44.8","*","  38.7","*"," 0.79","G","999.9","110000"
"70305025623","2024-07-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  42.7","23","  39.5","23","1000.0","23","980.1","23","  9.2","23","  6.8","23"," 11.1"," 17.1","  46.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"70305025623","2024-07-15","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.1","24","  40.4","24","1006.5","24","986.5","24","  8.8","24","  7.4","24"," 15.0","999.9","  45.7","*","  41.0","*"," 0.02","G","999.9","010000"
"70305025623","2024-07-16","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  42.3","24","  40.5","24","1012.2","24","992.2","24","  9.4","24","  6.4","24"," 14.0","999.9","  46.8"," ","  40.1"," "," 0.02","G","999.9","100000"
"70305025623","2024-07-17","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  43.6","24","  41.8","24","1013.5","24","993.4","24","  8.9","24","  6.2","24"," 15.0"," 17.1","  48.2","*","  41.0","*"," 0.06","G","999.9","110000"
"70305025623","2024-07-18","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  47.3","24","  45.7","24","1017.9","24","997.8","24","  9.4","24"," 11.0","24"," 17.1","999.9","  48.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"70305025623","2024-07-19","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.1","24","  43.3","24","1024.9","24","004.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  48.2","*","  43.3","*"," 0.00","I","999.9","000000"
"70305025623","2024-07-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  49.3","24","  42.5","24","1025.6","24","005.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"70305025623","2024-07-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  61.3","24","  43.7","24","1022.4","24","002.7","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  71.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305025623","2024-07-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  62.0","24","  47.8","24","1018.6","24","999.1","24"," 10.0","24","  2.9","24"," 14.0"," 19.0","  74.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"70305025623","2024-07-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  60.7","24","  47.1","24","1018.3","24","998.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  65.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"70305025623","2024-07-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  58.9","24","  46.7","24","1017.7","24","998.1","24","  9.9","24","  1.5","24","  8.9","999.9","  65.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"70305025623","2024-07-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  52.7","24","  50.0","23","1015.8","24","996.0","24","  6.3","24","  4.6","24"," 15.0","999.9","  56.3","*","  48.2","*"," 0.02","G","999.9","110000"
"70305025623","2024-07-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  48.6","24","  46.4","24","1013.0","24","993.2","24","  6.5","24"," 13.3","24"," 19.0"," 35.9","  52.2","*","  46.4","*"," 0.25","G","999.9","010000"
"70305025623","2024-07-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.6","24","  43.9","24","1012.8","24","992.8","24","  8.3","24","  5.1","24"," 14.0"," 21.0","  52.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"70305025623","2024-07-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  50.4","24","  47.9","24","1002.6","24","982.9","24","  4.7","24"," 11.2","24"," 27.0"," 32.1","  53.2"," ","  44.4"," "," 0.18","G","999.9","110000"
"70305025623","2024-07-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.2","24","  44.6","24","1001.9","24","982.2","24","  3.0","24"," 20.1","24"," 33.0"," 52.1","  51.6"," ","  43.3"," "," 0.12","G","999.9","010000"
"70305025623","2024-07-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.6","24","  45.0","24","1011.9","24","991.9","24","  5.4","24"," 24.6","24"," 34.0"," 44.1","  49.1"," ","  43.5"," "," 0.13","G","999.9","010000"
"70305025623","2024-07-31","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  45.9","24","  44.6","24","1020.8","24","000.5","22","  8.3","24"," 13.4","24"," 18.1"," 22.9","  48.2","*","  44.6","*"," 0.01","G","999.9","000000"
"70305025623","2024-08-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.2","24","  43.8","24","1022.2","24","002.5","16","  9.4","24","  6.6","24"," 14.0"," 15.0","  50.0","*","  43.7","*"," 0.00","G","999.9","000000"
"70305025623","2024-08-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  46.9","24","  44.3","24","1024.7","24","004.5","24","  8.2","24"," 11.6","24"," 20.0"," 28.0","  48.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"70305025623","2024-08-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  48.7","24","  44.8","24","1021.9","24","001.8","24","  8.7","24"," 17.5","24"," 28.0"," 36.9","  54.7"," ","  45.7"," "," 0.09","A","999.9","000000"
