"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71403099999","2024-04-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.7","24","  38.1","23","1002.8","24","001.1","24","999.9"," 0"," 19.1","24"," 24.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-04-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.7","24","  37.8","21","1007.9","24","006.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-04-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  37.9","13","  37.3","13","1012.0","13","010.4","13","999.9"," 0","  4.8","13","  8.0","999.9","  41.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  44.1","13","  32.1","13","1019.0","13","017.4","13","999.9"," 0","  8.7","13"," 13.0","999.9","  51.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.3","24","  36.4","24","1017.0","24","015.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  40.9","24","  39.4","23","1007.5","24","005.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  45.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  41.1","24","  36.9","24","1007.4","24","005.7","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-04-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.6","24","  26.2","24","1021.4","24","019.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.4","24","  35.8","24","1011.2","24","009.5","24","999.9"," 0"," 15.2","24"," 22.9"," 23.9","  48.7","*","  36.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-04-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.4","24","  27.8","24","1013.4","24","011.7","24","999.9"," 0"," 17.1","24"," 22.0"," 28.9","  49.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.6","24","  29.4","24","1026.5","24","024.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  46.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.9","24","  27.0","24","1028.4","24","026.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  49.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  38.7","24","  26.8","24","1021.7","24","020.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  49.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-04-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  42.1","24","  36.7","24","1009.8","24","008.2","24","999.9"," 0","  7.6","24"," 23.9"," 26.0","  51.3","*","  36.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-04-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  39.9","22","  32.1","22","1009.2","22","007.6","22","999.9"," 0"," 26.0","22"," 29.9"," 36.9","  52.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.6","24","  39.3","24","1012.8","24","011.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  54.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.1","24","  38.5","24","1015.3","24","013.7","24","999.9"," 0"," 18.0","24"," 24.1"," 28.0","  55.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  42.9","24","  40.1","24","1023.9","24","022.2","24","999.9"," 0"," 14.2","24"," 22.0"," 24.9","  46.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  41.5","24","  37.7","24","1027.9","24","026.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  49.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  40.5","24","  39.6","24","1017.7","24","016.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  49.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  44.6","23","  43.0","23","1004.1","23","002.5","23","999.9"," 0","  9.7","23"," 15.9","999.9","  50.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  46.5","20","  40.0","20","1004.4","20","002.7","20","999.9"," 0","  8.8","20"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71403099999","2024-05-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  41.6","24","  40.4","24","1004.1","24","002.5","24","999.9"," 0"," 17.9","24"," 27.0"," 31.9","  57.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  41.0","24","  39.6","23","1005.6","24","004.0","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-05-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  40.3","24","  37.8","23","1011.2","24","009.6","24","999.9"," 0"," 12.7","24"," 24.9","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71403099999","2024-05-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  42.0","24","  37.9","24","1006.2","24","004.6","24","999.9"," 0"," 16.9","24"," 26.0"," 31.9","  47.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.2","24","  38.3","24","1014.5","24","012.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  49.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  45.7","24","  39.4","24","1015.6","24","014.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  59.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  44.6","24","  41.5","24","1013.0","24","011.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  47.4","24","  44.1","24","1012.6","24","011.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  56.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  47.1","24","  45.3","23","1016.3","24","014.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  56.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  44.9","24","  43.7","23","1019.6","24","017.9","24","999.9"," 0"," 16.3","24"," 21.0"," 24.9","  46.0","*","  43.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-05-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  41.8","24","  41.0","24","1019.4","24","017.8","24","999.9"," 0"," 22.4","24"," 24.9"," 28.9","  46.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  41.1","24","  39.6","24","1017.7","24","016.1","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  44.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  43.9","24","  42.9","24","1013.9","24","012.2","24","999.9"," 0","  7.8","24"," 17.1","999.9","  47.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  46.5","24","  45.0","24","1010.2","24","008.6","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  49.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  48.3","24","  46.3","24","1010.0","24","008.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  54.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  47.5","24","  46.3","24","1004.8","24","003.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71403099999","2024-05-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.4","24","  47.0","24","1003.7","24","002.2","24","999.9"," 0","  9.4","24"," 16.9","999.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  49.5","24","  45.2","24","1014.3","24","012.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-05-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  47.8","24","  44.9","24","1022.9","24","021.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  55.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  49.7","24","  48.3","24","1015.6","24","013.9","24","999.9"," 0"," 23.7","24"," 34.0"," 40.0","  54.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  49.3","24","  47.9","24","1007.1","24","005.6","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  54.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  52.0","24","  48.3","24","1011.8","24","010.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-05-31","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  51.8","24","  49.9","24","1010.1","24","008.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  59.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  50.7","24","  43.5","24","1013.0","24","011.4","24","999.9"," 0"," 14.0","24"," 22.9"," 29.9","  57.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  48.5","24","  44.5","24","1009.1","24","007.5","24","999.9"," 0"," 18.9","24"," 24.9"," 30.9","  57.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  48.9","23","  46.4","21","1009.6","23","007.9","23","999.9"," 0"," 10.6","23"," 20.0","999.9","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-06-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.1","24","  51.3","24","1011.2","24","009.6","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  63.9","*","  51.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-06-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.4","24","  50.2","24","1007.8","24","006.2","24","999.9"," 0"," 15.0","24"," 23.9","999.9","  64.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.1","24","  50.8","24","1006.8","24","005.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  63.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  49.7","24","  48.8","24","1005.9","24","004.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  50.9","*","  48.4","*"," 0.00","I","999.9","000000"
"71403099999","2024-06-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  48.2","24","  47.9","24","1002.9","24","001.3","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  51.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  50.8","22","  49.7","22","1000.1","22","998.5","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  56.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  51.9","24","  50.5","23"," 998.1","24","996.5","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  56.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  50.6","24","  48.9","24","1008.4","24","006.9","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  55.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  51.2","24","  50.1","23","1015.0","24","013.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-06-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  52.0","24","  50.3","24","1013.7","24","012.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  56.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.7","24","  51.1","24","1014.2","24","012.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"71403099999","2024-06-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.5","24","  52.5","24","1009.9","24","008.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  57.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  57.3","24","  47.3","23","1014.5","24","012.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-06-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.2","24","  48.0","24","1021.4","24","019.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  66.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.9","24","  50.3","24","1022.9","24","021.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  59.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.4","24","  51.5","24","1022.5","24","020.9","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  57.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.8","24","  51.2","24","1016.8","24","015.1","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  57.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  60.2","24","  52.3","24","1016.4","24","014.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  72.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.2","24","  50.9","24","1016.9","24","015.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.5","24","  52.4","23","1013.3","24","011.7","24","999.9"," 0","  8.8","24"," 16.9","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-06-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.9","21","  53.2","21","1000.2","21","998.7","21","999.9"," 0"," 16.9","21"," 24.9","999.9","  58.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.3"," 8","  52.7"," 8","1001.8"," 8","000.9"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  56.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.4","17","  53.4","17","1005.8","17","004.4","17","999.9"," 0","  9.4","17"," 21.0","999.9","  59.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.8","24","  53.0","24","1004.6","24","003.0","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-06-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  54.7","24","  50.1","23","1008.3","24","006.8","24","999.9"," 0"," 11.4","24"," 23.9"," 29.9","  67.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-29","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.8","24","  49.4","24","1024.0","24","022.4","24","999.9"," 0","  8.1","24"," 16.9","999.9","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-06-30","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.7","24","  52.5","23","1015.7","24","014.1","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  59.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-01","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.4","24","  53.3","22","1010.1","24","008.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71403099999","2024-07-02","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  59.5","24","  55.7","24","1016.9","24","015.4","24","999.9"," 0","  7.4","24"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-03","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.9","24","  52.7","24","1021.2","24","019.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71403099999","2024-07-04","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.7","24","  53.4","24","1016.9","24","015.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  65.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-05","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.6","24","  54.8","23","1013.3","24","011.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-07-06","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.4","24","  56.2","22","1015.7","24","014.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-07-07","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.9","24","  56.9","23","1013.2","24","011.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  60.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-08","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.8","24","  56.4","24","1015.7","24","014.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  61.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-09","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.1","24","  58.0","24","1014.1","24","012.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  61.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-10","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  57.3","22","  57.2","22","1010.5","22","009.0","22","999.9"," 0"," 12.4","22"," 16.9","999.9","  61.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-11","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  57.1","16","  57.1","16","1014.2","16","012.8","16","999.9"," 0"," 10.3","16"," 14.0","999.9","  60.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-12","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.2","23","  55.2","23","1017.8","23","016.2","23","999.9"," 0"," 14.8","23"," 20.0","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71403099999","2024-07-13","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.2","20","  53.2","20","1018.3","20","016.7","20","999.9"," 0"," 15.6","20"," 20.0","999.9","  57.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-14","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  53.1","19","  53.1","19","1011.4","19","009.8","19","999.9"," 0"," 11.9","19"," 15.0","999.9","  57.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-15","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  57.5","23","  56.9","23","1009.4","23","007.9","23","999.9"," 0","  9.8","23"," 15.9","999.9","  63.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-16","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.2"," 6","  55.2"," 6","1009.8"," 6","008.2"," 6","999.9"," 0","  5.3"," 6"," 14.0","999.9","  62.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-17","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.4"," 6","  56.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 6"," 15.9","999.9","  57.9","*","  55.8","*"," 0.00","I","999.9","000000"
"71403099999","2024-07-18","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.9","24","  55.8","23","1009.9","21","008.3","21","999.9"," 0"," 11.6","24"," 17.1","999.9","  59.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-19","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  54.9","24","  54.2","24","1011.3","24","009.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  59.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-20","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  58.6","24","  56.9","24","1016.1","24","014.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-21","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  55.6","24","  55.5","23","1012.8","24","011.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  62.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-22","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  57.4","24","  54.7","24","1014.1","24","012.5","24","999.9"," 0"," 10.5","24"," 15.9"," 20.0","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"71403099999","2024-07-23","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  56.0","23","  54.1","23","1019.6","23","018.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  63.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-24","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  60.4","24","  58.9","23","1021.2","24","019.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-25","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  61.4","24","  60.0","24","1019.2","24","017.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-26","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  62.9","24","  62.1","24","1009.5","24","008.0","24","999.9"," 0","  9.8","24"," 18.1"," 22.9","  70.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-27","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  61.3","24","  58.9","24","1016.6","24","015.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  67.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"71403099999","2024-07-28","44.8166666","-62.3333333","6.0","BEAVER ISLAND AUT NS, CA","  61.1","24","  60.7","22","1020.1","24","018.5","24","999.9"," 0","  9.6","24"," 15.0"," 20.0","  66.2"," ","  56.1"," "," 0.00","I","999.9","000000"
