"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2024-04-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.5","24","  41.2","24"," 999.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.9","24","  36.8","24","1009.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  59.7","*","  44.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.3","24","  46.1","24","1007.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.2","*","  46.4","*"," 0.04","G","999.9","000000"
"99800499999","2024-04-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  57.4","24","  40.3","24","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  68.7","*","  46.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.8","14","  37.6","14","1021.8","14","999.9"," 0","999.9"," 0","  5.6","14","  8.9","999.9","  59.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.6","21","  38.6","21","1020.3","21","999.9"," 0","999.9"," 0","  8.2","21"," 14.0","999.9","  50.0","*","  43.7","*"," 0.02","G","999.9","000000"
"99800499999","2024-04-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.1","24","  40.2","24","1021.5","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  56.8","*","  43.3","*"," 0.11","G","999.9","000000"
"99800499999","2024-04-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.4","24","  46.3","24","1014.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  56.8","*","  44.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.3","24","  31.3","24","1013.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  53.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.4","24","  29.9","24","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.0","*","  37.9","*"," 0.02","G","999.9","000000"
"99800499999","2024-04-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.0","24","  37.6","24","1020.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  55.0","*","  39.0","*"," 0.01","G","999.9","000000"
"99800499999","2024-04-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.8","24","  39.3","24","1012.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  67.8","*","  43.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.0","24","  27.0","24","1023.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  55.8","*","  36.3","*"," 0.01","G","999.9","000000"
"99800499999","2024-04-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.2","24","  33.0","24","1030.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.8","*","  32.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.3","24","  35.8","24","1032.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  57.6","*","  39.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.6","24","  41.7","24","1023.8","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  56.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-04-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.8","24","  54.0","24","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  72.5","*","  51.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-04-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.9","21","  44.9","21","1017.3","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.6","24","  47.5","24","1015.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  59.7","*","  46.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.0","24","  47.3","24","1020.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  60.8","*","  48.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.7","24","  45.8","24","1025.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.9","*","  43.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.3","24","  45.0","24","1027.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  50.5","*","  46.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.4","24","  53.4","24","1017.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.2","23","  54.2","23","1008.4","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  72.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.1","21","  54.1","21","1004.1","21","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  58.8","24","  52.5","24","1004.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  66.0","*","  52.9","*"," 0.98","G","999.9","000000"
"99800499999","2024-05-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.9","24","  45.4","24","1009.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  58.8","*","  46.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  51.4","24","  42.6","24","1010.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  58.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.8","24","  42.7","24","1012.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.6","24","  47.0","24","1016.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  63.9","*","  49.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.7","24","  50.6","24","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.0","24","  56.0","24","1013.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  57.6","24","  57.5","24","1007.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  58.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.6","24","  54.6","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 12.0","999.9","  69.4","*","  54.5","*"," 1.41","G","999.9","000000"
"99800499999","2024-05-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.8","24","  53.2","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  60.3","*","  54.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.1","24","  53.3","24","1015.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 13.0","999.9","  59.7","*","  53.2","*"," 0.22","G","999.9","000000"
"99800499999","2024-05-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  57.8","22","  53.5","22","1017.1","22","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  68.4","*","  52.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  57.0","24","  53.5","24","1015.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  65.3","*","  51.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.1","24","  57.0","24","1014.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  74.7","*","  55.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.9","24","  59.9","24","1011.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  70.3","*","  57.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.4","24","  59.9","24","1009.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  77.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.6","24","  52.4","24","1011.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  71.6","*","  52.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.0","24","  59.3","24","1013.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  71.4","*","  57.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.7","24","  63.6","24","1014.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-05-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.6","24","  64.2","24","1005.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  76.3","*","  62.8","*"," 0.33","G","999.9","000000"
"99800499999","2024-05-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.1","24","  57.9","24","1010.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  73.6","*","  60.1","*"," 0.01","G","999.9","000000"
"99800499999","2024-05-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.5","24","  57.4","24","1012.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  64.8","*","  55.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-05-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.5","24","  48.0","24","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  77.9","*","  49.8","*"," 0.32","G","999.9","000000"
"99800499999","2024-06-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.7","24","  47.9","24","1018.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.9","*","  55.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.6","24","  54.8","24","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  77.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.3","23","  58.1","23","1013.0","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  82.2","*","  62.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.4","24","  57.4","24","1016.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.6","24","  60.5","24","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  74.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.2","24","  65.5","24","1004.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.2","*","  65.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.7","24","  65.0","24","1000.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.3","24","  56.0","24","1004.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  79.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.8","24","  58.0","24","1003.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.1","24","  54.5","24","1002.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  74.3","*","  58.3","*"," 0.10","G","999.9","000000"
"99800499999","2024-06-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.4","24","  54.6","24","1010.8","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  72.5","*","  52.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.2","24","  58.2","24","1015.0","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  75.0","*","  54.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.7","24","  60.0","24","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  75.4","*","  56.8","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.0","24","  63.7","24","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.5","24","  60.4","24","1012.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  77.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.3","24","  49.2","24","1022.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  73.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.7","24","  59.0","24","1023.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  73.4","*","  60.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.3","24","  66.2","24","1023.0","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  80.2","*","  66.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.3","24","  66.0","24","1026.2","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  80.6","*","  66.4","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.1","24","  67.4","24","1024.8","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  83.1","*","  68.9","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.4","24","  69.7","24","1021.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  86.7","*","  69.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.8","24","  70.4","24","1018.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.6","*","  68.2","*"," 0.89","G","999.9","000000"
"99800499999","2024-06-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.2","24","  69.9","24","1010.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  78.6","*","  65.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.0","24","  67.6","24","1000.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  84.0","*","  70.3","*"," 0.30","G","999.9","000000"
"99800499999","2024-06-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.2","24","  60.6","24","1007.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  90.0","*","  65.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-06-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.6","24","  64.5","24","1008.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.3","24","  67.2","24","1005.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  82.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.5","24","  50.0","24","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  74.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.1","24","  57.6","24","1023.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99800499999","2024-06-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.6","24","  70.5","24","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-07-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.3","24","  65.8","24","1012.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  80.8","*","  62.1","*"," 0.29","G","999.9","000000"
"99800499999","2024-07-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.0","24","  58.0","24","1021.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  82.0","*","  63.7","*"," 0.02","G","999.9","000000"
"99800499999","2024-07-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.2","24","  59.6","24","1023.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.6","24","  65.5","24","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  76.3","*","  65.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.8","24","  70.3","24","1011.3","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  79.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-07-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.2","24","  72.3","24","1011.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  75.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99800499999","2024-07-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.3","24","  73.1","24","1014.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  81.9","*","  71.1","*"," 0.06","G","999.9","000000"
"99800499999","2024-07-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  77.5","24","  72.9","24","1016.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  88.9","*","  71.2","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.1","24","  73.1","24","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  81.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.7","20","  74.0","20","1013.5","20","999.9"," 0","999.9"," 0","  3.8","20","  6.0","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99800499999","2024-07-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.7","24","  72.7","24","1012.5","24","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  81.7","*","  74.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.5","24","  72.5","24","1020.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  83.7","*","  72.0","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.1","22","  73.8","22","1021.7","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  77.2","*","  72.7","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  77.4","24","  71.6","24","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  86.5","*","  69.4","*"," 0.07","G","999.9","000000"
"99800499999","2024-07-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  78.0","23","  72.7","23","1012.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  87.3","*","  72.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  80.4","24","  74.1","24","1009.0","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  90.3","*","  74.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  78.9","24","  72.9","24","1010.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  84.0","*","  72.1","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  78.3","24","  72.0","24","1010.3","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99800499999","2024-07-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.2","24","  60.8","24","1017.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  81.0","*","  67.3","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.7","20","  66.2","20","1019.1","20","999.9"," 0","999.9"," 0","  4.3","20","  7.0","999.9","  81.9","*","  65.5","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  76.9","24","  66.5","24","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  84.2","*","  69.6","*"," 0.00","G","999.9","000000"
"99800499999","2024-07-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.2","24","  68.0","24","1018.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  81.5","*","  66.0","*"," 0.01","G","999.9","000000"
"99800499999","2024-07-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.3","24","  69.8","24","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  75.0","*","  68.9","*"," 0.00","G","999.9","000000"
