"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2024-04-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.3","23","  55.1","23","1021.0","23","994.2","23","999.9"," 0","  5.5","23"," 13.0","999.9","  85.1"," ","  59.2","*"," 0.01","G","999.9","010010"
"95734099999","2024-04-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.9","14","  56.5","14","1020.2","14","993.5","14","999.9"," 0","  7.7","14"," 15.9","999.9","  86.4"," ","  57.4","*"," 0.00","G","999.9","010010"
"95734099999","2024-04-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.5","13","  53.5","13","1016.4","13","989.8","13","999.9"," 0","  2.6","13","  7.0","999.9","  72.0"," ","  49.3","*"," 0.00","B","999.9","000000"
"95734099999","2024-04-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.3"," 4","  43.6"," 4","1017.3"," 4","990.6"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  71.4","*","  57.6","*"," 0.00","I","999.9","000000"
"95734099999","2024-04-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.6"," 4","  52.2"," 4","1020.9"," 4","994.2"," 4","999.9"," 0"," 13.7"," 4"," 15.0","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"95734099999","2024-04-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.0"," 4","  51.4"," 4","1023.5"," 4","996.6"," 4","999.9"," 0"," 12.2"," 4"," 17.1","999.9","  74.8","*","  55.8","*"," 0.00","I","999.9","000000"
"95734099999","2024-04-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.3","11","  48.8","11","1024.1","11","997.2","11","999.9"," 0","  6.9","11"," 12.0","999.9","  77.4","*","  54.1","*"," 0.00","G","999.9","000000"
"95734099999","2024-04-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  70.4","24","  52.1","24","1020.5","24","993.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-04-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.8","24","  47.2","24","1017.9","24","991.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"95734099999","2024-04-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.1","24","  39.3","24","1018.1","24","991.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  76.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95734099999","2024-04-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.6","24","  45.8","24","1021.2","24","994.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-04-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.6","24","  45.8","24","1024.1","24","997.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"95734099999","2024-04-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.5","24","  47.0","24","1023.4","24","996.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-04-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.2","24","  48.8","24","1022.0","24","995.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"95734099999","2024-04-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.4","22","  54.3","22","1022.2","22","995.4","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  80.4"," ","  50.9"," "," 0.03","C","999.9","010010"
"95734099999","2024-05-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.5","24","  48.7","24","1025.0","24","997.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.3","24","  50.1","24","1022.0","24","994.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.4"," ","  53.1"," "," 0.28","G","999.9","010000"
"95734099999","2024-05-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.8","24","  54.8","24","1019.4","24","992.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.0"," ","  54.3","*"," 0.19","G","999.9","010000"
"95734099999","2024-05-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.0","24","  53.0","24","1019.9","24","992.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  69.3"," ","  52.0","*"," 0.02","G","999.9","000000"
"95734099999","2024-05-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.9","24","  49.7","24","1023.4","24","996.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.8","22","  47.5","22","1025.3","22","998.0","22","999.9"," 0"," 10.4","22"," 15.0","999.9","  75.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  65.0","18","  48.5","18","1026.0","18","998.6","18","999.9"," 0","  8.3","18"," 12.0","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  66.7","24","  51.8","24","1026.2","24","998.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  77.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"95734099999","2024-05-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.6","24","  54.3","24","1024.0","24","996.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.6"," ","  57.9","*"," 0.81","G","999.9","010000"
"95734099999","2024-05-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.5","24","  56.2","24","1020.6","24","993.3","24","999.9"," 0","  6.1","24"," 15.9","999.9","  68.7"," ","  56.5","*"," 0.24","G","999.9","010000"
"95734099999","2024-05-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.5","24","  52.1","24","1020.0","24","992.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.2"," ","  50.5","*"," 0.01","G","999.9","010000"
"95734099999","2024-05-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.5","24","  51.2","24","1022.5","24","995.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  60.5","24","  49.3","24","1025.7","24","998.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  61.2","24","  48.7","24","1026.5","24","999.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.9"," ","  48.4"," "," 0.01","G","999.9","000000"
"95734099999","2024-05-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.9","24","  51.4","24","1025.3","24","998.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.9","24","  48.6","24","1021.7","24","994.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  74.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.6","24","  40.3","24","1020.8","24","993.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  66.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.9","24","  36.4","24","1021.8","24","994.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.3","24","  36.9","24","1022.6","24","995.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  65.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.5","24","  46.5","24","1024.0","24","996.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  70.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.9","24","  40.1","24","1024.6","24","997.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.5","24","  38.1","24","1025.4","24","998.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  68.9"," ","  38.8","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.5","24","  43.0","24","1025.2","24","997.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.3","24","  46.1","24","1024.5","24","997.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.4","24","  47.4","24","1023.9","24","996.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  73.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.7","24","  42.7","24","1024.9","24","997.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.0","24","  45.2","24","1026.8","24","999.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.6","24","  43.2","24","1026.6","24","999.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"95734099999","2024-05-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  68.9","24","  50.5","24","1022.8","24","995.5","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-05-31","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  63.2","24","  56.7","24","1018.7","24","991.6","24","999.9"," 0","  9.4","24"," 22.9","999.9","  73.6"," ","  58.1","*"," 2.76","G","999.9","010000"
"95734099999","2024-06-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.5","24","  50.1","24","1018.2","24","990.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  61.2"," ","  48.2","*"," 0.09","G","999.9","010000"
"95734099999","2024-06-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.4","24","  45.0","24","1017.5","24","990.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  63.9"," ","  44.1","*"," 0.06","G","999.9","010000"
"95734099999","2024-06-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.1","23","  40.3","23","1017.1","23","989.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  60.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-06-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.5","22","  43.3","22","1017.9","22","990.5","22","999.9"," 0","  3.5","22","  7.0","999.9","  59.9","*","  38.5"," "," 0.01","B","999.9","000000"
"95734099999","2024-06-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.2","24","  46.1","24","1018.6","24","991.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  53.2"," ","  41.2","*"," 0.02","G","999.9","010000"
"95734099999","2024-06-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.9","24","  44.7","24","1019.3","24","991.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  53.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"95734099999","2024-06-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.4","21","  50.6","21","1016.4","21","989.0","21","999.9"," 0","  7.5","21","  9.9","999.9","  53.8","*","  40.5"," "," 0.06","B","999.9","010000"
"95734099999","2024-06-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.2","24","  49.5","24","1018.6","24","991.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"95734099999","2024-06-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.2","24","  45.3","24","1021.7","24","994.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"95734099999","2024-06-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.4","24","  43.7","24","1023.0","24","995.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  63.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-06-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.5","24","  44.6","24","1018.7","24","991.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-06-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.2","24","  42.4","24","1017.9","24","990.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  66.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-06-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.6","24","  39.8","24","1019.6","24","992.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-06-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.7","24","  45.0","24","1017.0","24","989.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  58.6"," ","  37.6"," "," 0.07","G","999.9","010000"
"95734099999","2024-06-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.7","24","  47.2","24","1015.7","24","988.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-06-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  44.5","24","  40.6","24","1017.0","24","989.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  60.1"," ","  30.9","*"," 0.02","G","999.9","000000"
"95734099999","2024-06-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  43.9","24","  38.6","24","1017.9","24","990.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  59.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-06-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  44.9","24","  40.0","24","1018.1","24","990.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  61.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-06-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.3","24","  42.3","24","1017.9","24","990.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  60.3"," ","  31.3"," "," 0.00","H","999.9","010000"
"95734099999","2024-06-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.4","23","  45.8","23","1018.0","23","990.6","23","999.9"," 0","  3.7","23"," 11.1","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-06-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  47.2","24","  41.6","24","1022.3","24","994.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  63.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-06-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.8","23","  42.8","23","1023.8","23","996.2","23","999.9"," 0","  7.4","23"," 13.0","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-06-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.9","24","  43.9","24","1021.1","24","993.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  62.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-06-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.4","22","  42.0","22","1019.7","22","992.2","22","999.9"," 0","  4.0","22","  8.9","999.9","  66.0"," ","  37.6"," "," 0.00","C","999.9","000000"
"95734099999","2024-06-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.7"," 4","  46.0"," 4","1020.9"," 4","993.4"," 4","999.9"," 0","  5.0"," 4"," 13.0","999.9","  66.0","*","  44.4","*"," 0.00","I","999.9","000000"
"95734099999","2024-06-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  56.6"," 4","  49.9"," 4","1021.3"," 4","993.8"," 4","999.9"," 0","  6.3"," 4"," 17.1","999.9","  66.9","*","  41.7","*"," 0.00","I","999.9","000000"
"95734099999","2024-06-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  44.4"," 8","  37.4"," 8","1024.3"," 8","996.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  63.5","*","  35.4","*"," 0.00","G","999.9","000000"
"95734099999","2024-06-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.8","24","  38.2","24","1023.9","24","996.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  69.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-06-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  64.7","24","  58.3","24","1018.3","24","990.8","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  72.9"," ","  37.6"," "," 0.16","G","999.9","010000"
"95734099999","2024-06-30","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.5","24","  52.8","24","1017.7","24","990.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  66.7"," ","  42.8","*"," 0.28","G","999.9","010000"
"95734099999","2024-07-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.4","24","  47.0","24","1022.2","24","994.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.5","24","  48.4","24","1026.0","24","998.2","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  62.1"," ","  47.5"," "," 0.02","G","999.9","010000"
"95734099999","2024-07-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.8","24","  44.8","24","1029.0","24","001.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  65.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-07-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.7","24","  39.3","24","1030.8","24","003.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  53.9","24","  45.1","24","1033.2","24","005.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.7","24","  44.9","24","1031.7","24","003.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  66.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-07-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  57.9","24","  48.1","24","1026.9","24","999.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.2"," ","  44.6"," "," 0.02","G","999.9","010000"
"95734099999","2024-07-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  59.1","24","  55.2","24","1021.7","24","994.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  66.2"," ","  52.7"," "," 0.94","G","999.9","010000"
"95734099999","2024-07-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.6","23","  47.5","23","1022.6","23","995.0","23","999.9"," 0","  3.6","23","  8.0","999.9","  64.6"," ","  37.6","*"," 0.01","G","999.9","000000"
"95734099999","2024-07-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.7","20","  45.6","20","1023.2","20","995.6","20","999.9"," 0","  3.9","20","  7.0","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  51.4","24","  45.6","24","1017.6","24","990.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95734099999","2024-07-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  52.4","20","  47.7","20","1013.4","20","986.0","20","999.9"," 0","  3.4","20","  8.0","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.9","18","  41.8","18","1015.2","18","987.7","18","999.9"," 0","  5.2","18"," 15.0","999.9","  61.3"," ","  34.5","*"," 0.01","G","999.9","000000"
"95734099999","2024-07-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  44.8","16","  40.7","16","1014.0","16","986.6","16","999.9"," 0","  5.1","16"," 13.0","999.9","  57.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"95734099999","2024-07-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  44.1","24","  38.3","24","1012.0","24","984.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  57.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.4","24","  42.0","24","1011.6","24","984.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  56.3"," ","  35.1"," "," 0.01","G","999.9","010000"
"95734099999","2024-07-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.7","24","  48.5","24","1014.0","24","986.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  51.3"," ","  44.1"," "," 0.07","G","999.9","010000"
"95734099999","2024-07-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  49.4","24","  45.4","24","1019.3","24","991.7","24","999.9"," 0","  4.1","24"," 12.0","999.9","  57.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"95734099999","2024-07-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  50.3","24","  41.7","24","1017.3","24","989.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.3","20","  36.3","20","1019.5","20","992.0","20","999.9"," 0","  5.5","20"," 15.9","999.9","  62.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-07-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  45.1","24","  38.6","24","1025.4","24","997.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  60.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"95734099999","2024-07-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  47.5","24","  41.8","24","1027.7","24","999.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  48.2","24","  38.7","24","1026.4","24","998.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  55.9","24","  45.3","24","1022.6","24","995.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  68.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"95734099999","2024-07-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  62.2","24","  51.8","24","1019.9","24","992.3","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  70.5"," ","  39.7"," "," 0.11","G","999.9","010000"
"95734099999","2024-07-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  58.6","24","  55.1","24","1020.6","24","993.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  67.6"," ","  50.5","*"," 0.45","G","999.9","010000"
"95734099999","2024-07-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  54.7","24","  54.1","24","1020.3","24","992.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  61.3"," ","  44.8","*"," 0.12","G","999.9","010000"
"95734099999","2024-07-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  43.0","24","  35.7","24","1025.8","24","998.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  57.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-07-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  43.1","24","  32.1","24","1029.1","24","001.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  58.5"," ","  30.2"," "," 0.01","G","999.9","000000"
