"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2024-04-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  68.0","24","1010.8","22","968.5","24","999.9"," 0","  4.8","24","  8.9"," 21.2","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.0","24","  69.8","24","1012.3","22","969.6","24","999.9"," 0","  2.8","24","  5.4"," 17.3","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.2","24","  68.3","24","1011.9","22","969.4","24","999.9"," 0","  4.4","24","  9.5"," 18.1","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  67.2","24","1011.1","22","968.7","24","999.9"," 0","  4.4","24","  9.5"," 18.3","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.7","24","  68.3","24","1010.7","22","968.2","24","999.9"," 0","  4.8","24","  8.7"," 17.3","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.3","24","  68.2","24","1010.8","22","968.3","24","999.9"," 0","  6.2","24"," 11.1"," 22.0","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1","24","  67.4","24","1011.0","22","968.6","24","999.9"," 0","  5.6","24"," 10.5"," 20.4","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.9","24","  65.5","24","1011.6","22","969.1","24","999.9"," 0","  5.6","24"," 11.3"," 21.4","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-04-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.4","22","  65.3","22","1012.0","20","969.6","22","999.9"," 0","  6.5","22"," 10.5"," 21.4","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.6","24","  65.5","24","1009.8","22","967.6","24","999.9"," 0","  5.9","24","  9.5"," 19.2","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.0","24","  67.1","24","1009.8","22","967.4","24","999.9"," 0","  6.6","24"," 10.1"," 20.0","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  65.6","24","1011.7","22","969.1","24","999.9"," 0","  6.9","24"," 11.8"," 22.0","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.1","24","  63.1","24","1011.6","22","969.3","24","999.9"," 0","  7.2","24"," 13.4"," 25.8","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.9","24","  62.8","24","1010.8","22","968.4","24","999.9"," 0","  7.0","24"," 13.0"," 24.1","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.2","22","  64.6","22","1011.0","20","968.4","22","999.9"," 0","  6.8","22"," 12.4"," 24.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.2","20","  67.1","20","1011.5","19","969.0","20","999.9"," 0","  5.8","20","  8.9"," 23.5","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.6","24","  67.7","24","1012.2","22","969.6","24","999.9"," 0","  6.3","24"," 11.7"," 26.4","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4","23","  61.9","23","1011.6","21","969.1","23","999.9"," 0","  6.8","23"," 10.3"," 22.1","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.3","24","  63.1","24","1011.6","22","969.1","24","999.9"," 0","  5.1","24","  9.5"," 21.0","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.6","24","  67.4","24","1011.6","22","969.3","24","999.9"," 0","  5.8","24","  9.3"," 18.1","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.6","24","  64.4","24","1011.8","21","969.5","24","999.9"," 0","  4.4","24","  9.3"," 19.0","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.2","24","  63.7","24","1010.9","22","968.9","24","999.9"," 0","  4.4","24","  8.2"," 16.5","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.1","24","  60.3","24","1011.0","22","968.8","24","999.9"," 0","  5.8","24"," 10.5"," 21.2","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9","24","  58.6","24","1012.3","22","969.8","24","999.9"," 0","  7.6","24"," 10.9"," 23.1","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.6","24","  60.7","24","1013.2","22","970.7","24","999.9"," 0","  7.3","24"," 10.9"," 22.7","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.1","24","  64.0","24","1013.5","22","971.0","24","999.9"," 0","  5.4","24","  8.5"," 18.1","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.8","24","  64.0","24","1013.2","22","970.7","24","999.9"," 0","  6.9","24"," 12.8"," 25.6","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.4","24","  62.4","24","1013.2","22","970.8","24","999.9"," 0","  7.0","24"," 11.1"," 20.8","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.7","24","  63.4","24","1013.7","22","971.3","24","999.9"," 0","  7.0","24"," 10.3"," 20.0","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.8","24","  64.9","24","1014.6","22","971.9","24","999.9"," 0","  7.6","24"," 11.3"," 24.1","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.7","24","  61.7","24","1014.1","22","971.5","24","999.9"," 0","  7.8","24"," 12.2"," 26.0","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1","24","  59.9","24","1013.3","22","970.8","24","999.9"," 0","  7.2","24"," 12.8"," 24.7","  92.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81950099999","2024-05-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  61.6","24","1013.1","22","970.5","24","999.9"," 0","  6.6","24"," 11.5"," 21.4","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3","24","  61.6","24","1013.7","22","971.2","24","999.9"," 0","  7.7","24"," 12.0"," 22.3","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1","24","  56.5","24","1014.1","22","971.5","24","999.9"," 0","  7.1","24"," 10.3"," 24.9","  91.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81950099999","2024-05-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.7","24","  59.7","24","1014.6","22","971.9","24","999.9"," 0","  6.3","24"," 11.3"," 22.3","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.7","24","  60.6","24","1014.2","22","971.7","24","999.9"," 0","  5.8","24","  9.9"," 20.4","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.7","19","  61.9","19","1014.3","17","971.7","19","999.9"," 0","  5.7","19","  8.4"," 17.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-05-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  87.4"," 5","  55.5"," 5","1012.6"," 5","970.5"," 5","999.9"," 0","  6.7"," 5","  7.8"," 17.3","  93.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9","24","  59.0","24","1015.1","22","972.5","24","999.9"," 0","  8.0","24"," 11.7"," 24.5","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.2","24","  63.1","24","1014.9","22","972.4","24","999.9"," 0","  7.5","24"," 13.2"," 25.6","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.9","23","  61.9","23","1016.2","21","973.4","23","999.9"," 0","  7.9","23"," 11.8"," 26.6","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.9","24","  63.4","24","1014.8","22","972.1","24","999.9"," 0","  6.2","24","  8.7"," 19.6","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.0","24","  63.2","24","1014.1","22","971.6","24","999.9"," 0","  7.0","24"," 10.3"," 23.1","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.6","24","  63.0","24","1014.7","22","972.1","24","999.9"," 0","  8.1","24"," 11.8"," 24.3","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.1","24","  61.9","24","1016.1","22","973.3","24","999.9"," 0","  7.6","24"," 11.5"," 24.3","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.5","24","  64.4","24","1016.3","22","973.5","24","999.9"," 0","  8.6","24"," 11.7"," 23.5","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.2","24","  59.7","24","1014.8","22","972.4","24","999.9"," 0","  7.7","24"," 12.0"," 23.5","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.1","24","  58.4","24","1014.4","22","971.8","24","999.9"," 0","  7.8","24"," 13.0"," 24.1","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.6","24","  56.1","24","1015.0","22","972.3","24","999.9"," 0","  7.3","24"," 12.0"," 23.3","  91.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"81950099999","2024-06-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.4","24","  59.8","24","1015.0","22","972.2","24","999.9"," 0","  7.6","24"," 11.7"," 24.3","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.5","24","  60.4","24","1014.8","22","972.1","24","999.9"," 0","  8.5","24"," 12.0"," 27.0","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.6","24","  64.1","24","1016.3","22","973.3","24","999.9"," 0","  7.5","24"," 10.7"," 22.9","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.8","24","  58.8","24","1015.8","22","972.9","24","999.9"," 0","  7.6","24"," 12.8"," 27.0","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.2","24","  58.3","24","1014.5","22","971.8","24","999.9"," 0","  8.4","24"," 11.8"," 24.3","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.2","24","  56.6","24","1013.6","22","970.9","24","999.9"," 0","  6.5","24"," 11.1"," 22.7","  89.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"81950099999","2024-06-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.2","24","  59.9","24","1013.1","22","970.4","24","999.9"," 0","  6.7","24"," 11.3"," 23.5","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.5","24","  56.5","24","1013.8","22","971.1","24","999.9"," 0","  7.3","24"," 12.6"," 24.5","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.6","24","  61.6","24","1013.8","22","971.1","24","999.9"," 0","  8.5","24"," 11.5"," 23.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.5","24","  59.1","24","1013.7","22","971.0","24","999.9"," 0","  8.5","24"," 11.8"," 26.6","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.3","24","  60.4","24","1014.5","22","971.6","24","999.9"," 0","  7.9","24"," 12.2"," 24.3","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.0","24","  60.5","24","1014.2","22","971.6","24","999.9"," 0","  6.7","24"," 10.3"," 23.1","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.2","24","  57.9","24","1013.7","22","971.2","24","999.9"," 0","  7.7","24"," 11.8"," 24.1","  92.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81950099999","2024-06-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.8","24","  58.1","24","1014.2","22","971.6","24","999.9"," 0","  6.9","24"," 10.3"," 26.8","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.8","24","  61.9","24","1014.6","22","971.9","24","999.9"," 0","  7.3","24"," 10.3"," 23.1","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81950099999","2024-06-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.7","24","  58.2","24","1013.1","22","970.7","24","999.9"," 0","  5.6","24","  9.9"," 19.8","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.7","24","  56.5","24","1012.0","22","969.6","24","999.9"," 0","  5.6","24","  8.2"," 15.3","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.2","24","  56.7","24","1013.1","22","970.6","24","999.9"," 0","  5.9","24","  9.5"," 22.5","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-06-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.8","24","  53.4","24","1012.8","22","970.4","24","999.9"," 0","  7.2","24","  8.9"," 21.0","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.2","24","  54.9","24","1014.5","22","971.8","24","999.9"," 0","  7.2","24"," 11.3"," 23.1","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4","24","  54.2","24","1015.3","22","972.6","24","999.9"," 0","  8.2","24"," 12.6"," 25.4","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.9","24","  57.6","24","1014.4","21","971.7","24","999.9"," 0","  8.0","24"," 10.9"," 24.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.7","24","  57.2","24","1013.2","22","970.5","24","999.9"," 0","  7.3","24"," 11.7"," 23.5","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.4","24","  56.5","24","1014.9","22","972.2","24","999.9"," 0","  7.5","24"," 10.3"," 26.0","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.0","24","  63.2","24","1015.9","22","973.1","24","999.9"," 0","  7.1","24"," 10.3"," 21.4","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.9","24","  62.4","24","1015.6","22","972.7","24","999.9"," 0","  8.0","24"," 11.7"," 22.1","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.9","22","  57.7","22","1014.1","20","971.5","22","999.9"," 0","  6.3","22"," 11.7"," 22.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.8","24","  57.2","24","1013.5","22","970.9","24","999.9"," 0","  7.1","24"," 10.9"," 21.8","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.4","20","  61.7","20","1013.7","18","970.9","20","999.9"," 0","  6.9","20"," 10.1"," 21.0","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.9","22","  59.6","22","1015.8","21","972.9","22","999.9"," 0","  8.7","22"," 12.6"," 25.4","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.8","23","  58.1","23","1016.7","21","973.7","23","999.9"," 0","  8.0","23"," 11.8"," 25.1","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.7","12","  56.5","12","1016.3","11","973.4","12","999.9"," 0","  9.0","12"," 14.6"," 27.4","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.6","17","  56.7","17","1017.4","14","974.1","17","999.9"," 0","  8.6","17"," 13.2"," 24.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.6","24","  55.6","24","1017.6","21","974.5","24","999.9"," 0","  8.9","24"," 12.0"," 26.0","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.0","23","  54.3","23","1018.1","21","975.1","23","999.9"," 0","  8.7","23"," 11.7"," 26.8","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  75.6","15","  62.8","15","1018.9","13","975.7","15","999.9"," 0","  7.1","15","  9.5"," 21.0","  81.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81950099999","2024-07-18","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.7","23","  57.6","23","1017.3","21","974.5","23","999.9"," 0","  8.7","23"," 13.2"," 29.5","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-19","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.7","24","  58.1","24","1017.8","22","974.9","24","999.9"," 0","  7.7","24"," 11.1"," 22.7","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-20","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.7","20","  56.4","20","1017.7","19","974.7","20","999.9"," 0","  8.9","20"," 12.8"," 27.4","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-21","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.9","24","  53.7","24","1016.7","22","973.8","24","999.9"," 0","  8.6","24"," 14.2"," 29.1","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-22","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.1","24","  54.4","24","1017.2","22","974.2","24","999.9"," 0","  8.5","24"," 12.8"," 25.6","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-23","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.4","24","  56.0","24","1017.9","22","974.9","24","999.9"," 0","  8.6","24"," 13.4"," 27.2","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-24","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.2","24","  57.9","24","1018.7","22","975.5","24","999.9"," 0","  8.3","24"," 11.3"," 23.9","  87.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"81950099999","2024-07-25","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.2","24","  60.1","24","1018.1","22","975.1","24","999.9"," 0","  7.7","24"," 12.0"," 22.5","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-26","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.9","24","  53.6","24","1015.9","22","973.0","24","999.9"," 0","  7.4","24"," 13.2"," 27.8","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-27","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.2","24","  53.9","24","1016.7","22","973.7","24","999.9"," 0","  9.0","24"," 12.8"," 24.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-28","-8.1333333","-41.15","375.5","PAULISTANA, BR","  79.1","24","  53.8","24","1017.7","22","974.8","24","999.9"," 0","  8.2","24"," 12.4"," 25.8","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-29","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.6","24","  55.9","24","1017.4","22","974.6","24","999.9"," 0","  7.2","24"," 10.1"," 22.5","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81950099999","2024-07-30","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9","21","  55.8","21","1016.1","18","973.5","21","999.9"," 0","  7.0","21"," 10.7"," 23.3","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-07-31","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.9","18","  53.7","18","1015.9","16","973.4","18","999.9"," 0","  8.8","18"," 12.4"," 27.8","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.7","24","  56.5","24","1017.0","22","974.1","24","999.9"," 0","  8.5","24"," 13.2"," 28.0","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.7","23","  56.4","23","1016.8","21","973.8","23","999.9"," 0","  8.1","23"," 11.7"," 24.3","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  77.9","23","  57.1","23","1016.3","21","973.3","23","999.9"," 0","  8.1","23"," 12.4"," 26.6","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.5","17","  54.9","17","1015.7","15","973.0","17","999.9"," 0","  8.2","17"," 11.7"," 23.5","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.8","24","  51.1","24","1016.2","22","973.4","24","999.9"," 0","  8.2","24"," 12.2"," 26.2","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  80.9","18","  53.2","18","1015.0","16","972.4","18","999.9"," 0","  8.9","18"," 12.6"," 26.0","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.9","24","  54.6","24","1013.8","22","971.1","24","999.9"," 0","  7.6","24"," 11.7"," 23.9","  91.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"81950099999","2024-08-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.6","24","  52.2","24","1013.0","22","970.5","24","999.9"," 0","  7.2","24"," 12.0"," 23.3","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.2","24","  56.5","24","1013.4","22","971.0","24","999.9"," 0","  6.9","24"," 10.7"," 22.5","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-08-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.8","24","  54.8","24","1012.6","22","970.3","24","999.9"," 0","  5.0","24","  8.7"," 17.5","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
