"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2024-04-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  60.0","13","  39.5","13","1014.8","13","939.6","13","  9.3","13","  1.5","13","  1.9","999.9","  68.5"," ","  45.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  63.4","12","  46.1","12","1010.5","12","935.7","12","  9.3","12","  0.2","12","  1.9","999.9","  72.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-04-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  65.7","11","  51.1","11","1007.3","11","933.0","11","  9.3","11","  1.4","11","  1.9","999.9","  74.5","*","  48.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-04-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  63.0","12","  47.8","12","1012.4","12","937.9","12","  9.3","12","  6.5","12"," 13.0","999.9","  75.6"," ","  51.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  62.3","13","  44.7","13","1007.6","13","933.3","13","  9.3","13","  1.9","13","  5.1","999.9","  70.2","*","  49.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-04-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  65.6","11","  46.0","11"," 999.7","11","926.0","11","  9.3","11","  0.2","11","  1.9","999.9","  75.6","*","  47.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-04-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  63.0"," 9","  43.9"," 9","1005.2"," 9","930.9"," 9","  9.3"," 9","  6.3"," 9"," 13.0","999.9","  76.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-05-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  54.9","10","  31.3","10","1016.3","10","940.5","10","  9.3","10","  2.2","10","  5.1","999.9","  62.2"," ","  43.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.5","12","  34.0","12","1012.0","12","936.2","12","  9.3","12","  0.3","12","  1.9","999.9","  64.4","*","  38.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  58.9","13","  40.3","13","1007.5","13","932.0","13","  9.3","13","  1.1","13","  5.1","999.9","  68.9","*","  38.7"," "," 0.00","B","999.9","000000"
"87416099999","2024-05-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.8","11","  47.1","11","1008.0","11","933.0","11","  9.3","11","  2.5","11","  8.0","999.9","  70.0"," ","  40.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  57.3","13","  48.4","13","1006.8","13","932.1","13","  9.3","13","  3.0","13","  8.0","999.9","  67.5"," ","  45.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  54.0","11","  46.1","11","1003.2","11","927.9","11","  8.6","11","  0.6","11","  5.1","999.9","  62.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-05-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.9","10","  30.1","10","1020.2","10","943.8","10","  9.3","10","  1.0","10","  1.9","999.9","  63.0"," ","  39.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  54.4","12","  26.1","12","1014.2","12","937.9","12","  9.3","12","  3.0","12","  8.0","999.9","  63.7","*","  34.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-05-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  57.0","13","  30.5","13","1015.6","13","939.7","13","  9.3","13","  2.9","13","  8.0","999.9","  64.6"," ","  40.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  54.6","11","  33.5","11","1018.4","11","942.0","11","  9.3","11","  1.7","11","  5.1","999.9","  64.0"," ","  45.7"," "," 0.00","B","999.9","000000"
"87416099999","2024-05-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  51.7","13","  35.4","13","1020.6","13","944.0","13","  9.3","13","  2.8","13","  8.0","999.9","  58.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-05-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  48.0","12","  34.7","12","1027.6","12","950.0","12","  9.3","12","  0.0","12","999.9","999.9","  55.2"," ","  40.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  49.6","13","  34.6","13","1023.1","13","946.3","13","  8.8","13","  2.0","13","  5.1","999.9","  54.0","*","  37.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  51.1","12","  34.7","12","1015.6","12","939.1","12","  9.3","12","  0.2","12","  1.9","999.9","  55.6","*","  38.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-05-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.1","12","  33.7","12","1015.2","12","938.9","12","  9.3","12","  2.5","12","  8.0","999.9","  60.8","*","  37.6"," "," 0.00","B","999.9","000000"
"87416099999","2024-05-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  47.6","12","  33.5","12","1025.2","12","947.6","12","  9.3","12","  0.0","12","999.9","999.9","  61.9"," ","  37.8"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.3","12","  34.4","12","1024.9","12","947.6","12","  9.3","12","  1.9","12","  5.1","999.9","  59.9","*","  39.4"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.4","11","  32.3","11","1021.4","11","944.1","11","  9.3","11","  4.9","11"," 13.0","999.9","  63.3","*","  34.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  52.7","11","  36.7","11","1009.4","11","933.3","11","  9.3","11","  2.5","11","  8.0","999.9","  63.7"," ","  35.1"," "," 0.00","B","999.9","000000"
"87416099999","2024-05-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.6","12","  35.3","12","1015.5","12","939.4","12","  9.3","12","  1.6","12","  5.1","999.9","  62.1"," ","  36.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  50.6","12","  32.9","12","1015.7","12","939.3","12","  9.3","12","  0.3","12","  1.9","999.9","  56.7"," ","  44.8"," "," 0.00","B","999.9","000000"
"87416099999","2024-05-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  44.1","11","  39.5","11","1023.8","11","946.3","11","  7.6","11","  1.1","11","  1.9","999.9","  53.4"," ","  42.8","*"," 0.04","G","999.9","010000"
"87416099999","2024-05-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  42.4","12","  37.3","12","1028.8","12","950.3","12","  9.3","12","  0.6","12","  1.9","999.9","  44.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"87416099999","2024-05-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  42.5","13","  40.1","13","1027.9","13","949.3","13","  5.1","13","  1.5","13","  1.9","999.9","  44.8"," ","  38.3"," "," 0.02","G","999.9","010000"
"87416099999","2024-05-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  43.4","12","  38.5","12","1025.1","12","946.9","12","  8.9","12","  2.2","12","  5.1","999.9","  45.0","*","  39.6"," "," 0.00","G","999.9","010000"
"87416099999","2024-05-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  45.6","11","  35.5","11","1029.0","11","950.6","11","  9.3","11","  0.2","11","  1.9","999.9","  50.5","*","  30.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-05-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  47.6","13","  35.7","13","1022.1","13","944.7","13","  9.3","13","  3.0","13","  8.0","999.9","  56.3","*","  32.2"," "," 0.00","A","999.9","000000"
"87416099999","2024-05-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  51.4","13","  36.4","13","1018.4","13","941.7","13","  9.3","13","  1.5","13","  1.9","999.9","  61.9","*","  33.1"," "," 0.00","B","999.9","000000"
"87416099999","2024-05-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  54.5","13","  38.8","13","1019.2","13","942.8","13","  9.3","13","  1.7","13","  5.1","999.9","  63.7","*","  36.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-05-31","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  54.3","11","  37.6","11","1014.4","11","938.0","11","  9.3","11","  2.2","11","  8.0","999.9","  64.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  58.7","12","  41.2","12","1012.9","12","937.0","12","  9.3","12","  4.0","12","  8.0","999.9","  69.3","*","  37.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  49.3","12","  28.1","12","1024.0","12","947.0","12","  9.3","12","  9.2","12"," 13.0","999.9","  70.0"," ","  40.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  47.4","11","  28.7","11","1025.8","11","948.2","11","  9.3","11","  1.9","11","  5.1","999.9","  52.2","*","  42.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  47.8","12","  30.5","12","1017.7","12","940.4","12","  9.3","12","  0.2","12","  1.9","999.9","  55.8","*","  33.8"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  52.5","11","  34.4","11","1013.1","11","936.6","11","  9.3","11","  1.4","11","  1.9","999.9","  60.1","*","  34.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.4","13","  40.7","13","1013.6","13","937.7","13","  9.3","13","  1.9","13","  5.1","999.9","  70.7","*","  37.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.8","11","  43.4","11","1015.0","11","939.4","11","  9.3","11","  4.6","11"," 13.0","999.9","  71.1"," ","  41.4"," "," 0.00","B","999.9","000000"
"87416099999","2024-06-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  58.3","11","  43.7","11","1007.3","11","932.2","11","  9.3","11","  1.4","11","  1.9","999.9","  69.3","*","  43.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  60.8","12","  39.7","12","1009.5","12","934.3","12","  9.3","12","  3.6","12"," 13.0","999.9","  70.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.0","13","  37.9","13","1011.9","13","936.5","13","  9.3","13","  2.8","13","  8.0","999.9","  68.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  59.8","11","  41.9","11","1010.7","11","935.4","11","  9.3","11","  1.9","11","  8.0","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.4","13","  48.5","13","1005.3","13","930.4","13","  9.3","13","  0.0","13","999.9","999.9","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  62.2","12","  41.9","11"," 998.2","12","924.1","12","  8.3","12","  6.2","12"," 13.0","999.9","  71.1","*","  43.2"," "," 0.00","B","999.9","000000"
"87416099999","2024-06-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  61.6","12","  38.3","12","1009.8","12","935.1","12","  9.3","12","  1.9","12","  5.1","999.9","  74.3"," ","  46.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  57.6","13","  37.7","13","1016.7","13","940.8","13","  9.3","13","  3.0","13","  8.0","999.9","  69.8"," ","  43.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  57.0","13","  36.8","13","1017.5","13","941.3","13","  9.3","13","  0.1","13","  1.9","999.9","  66.7"," ","  41.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.3","12","  36.0","12","1008.8","12","933.0","12","  9.3","12","  0.2","12","  1.9","999.9","  66.9"," ","  39.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  57.6","12","  39.6","12","1004.7","12","929.5","12","  8.4","12","  3.0","12","  8.0","999.9","  66.2"," ","  40.5"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  54.0","12","  38.8","12","1014.5","12","938.6","12","  9.3","12","  3.3","12","  8.0","999.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.9","11","  38.9","11","1009.1","11","933.3","11","  9.3","11","  2.0","11","  5.1","999.9","  62.1"," ","  43.2"," "," 0.00","B","999.9","000000"
"87416099999","2024-06-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.5","13","  43.9","13","1005.0","13","930.1","13","  9.3","13","  5.5","13"," 13.0","999.9","  61.7","*","  45.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.9","12","  43.9","12","1009.4","12","933.8","12","  9.3","12","  2.3","12","  8.0","999.9","  61.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  50.9","12","  28.5","12","1019.3","12","942.5","12","  9.3","12","  3.4","12","  8.0","999.9","  61.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  45.7","13","  21.2","13","1024.9","13","947.2","13","  9.3","13","  6.5","13"," 13.0","999.9","  55.9"," ","  35.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-06-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  43.3","13","  32.1","13","1025.0","13","946.7","13","  9.3","13","  3.1","13","  8.0","999.9","  48.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  43.7","12","  30.3","12","1020.4","12","942.2","12","  9.3","12","  2.7","12","  8.0","999.9","  52.9","*","  29.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  51.0","13","  31.0","13","1007.3","13","930.8","13","  9.3","13","  0.4","13","  5.1","999.9","  61.2","*","  31.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  49.0","13","  20.7","13","1023.4","13","945.9","13","  9.3","13","  1.6","13","  5.1","999.9","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  49.0","13","  18.0","13","1025.4","13","947.5","13","  9.3","13","  3.3","13","  8.0","999.9","  60.1","*","  30.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-06-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  51.3","13","  23.0","13","1019.2","13","942.0","13","  9.3","13","  2.4","13","  5.1","999.9","  61.9","*","  28.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.2","13","  27.5","13","1016.5","13","939.9","13","  9.3","13","  2.5","13","  5.1","999.9","  67.1","*","  33.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.9","13","  28.2","13","1012.1","13","936.4","13","  9.3","13","  1.8","13","  5.1","999.9","  68.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  52.5","13","  25.7","13","1016.9","13","940.3","13","  9.3","13","  1.3","13","  1.9","999.9","  69.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  48.0","13","  18.9","13","1021.6","13","944.1","13","  8.9","13","  9.0","13"," 18.1","999.9","  60.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  45.1","13","  17.4","13","1028.8","13","950.1","13","  9.3","13","  2.6","13","  5.1","999.9","  53.1","*","  26.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  45.2","13","  17.3","12","1023.8","13","945.6","13","  9.3","13","  4.8","13","  8.0","999.9","  54.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  43.7","13","  17.6","13","1031.5","13","952.8","13","  9.3","13","  1.2","13","  5.1","999.9","  53.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  42.9","13","  17.8","13","1027.7","13","948.8","13","  9.3","13","  1.7","13","  5.1","999.9","  51.8","*","  25.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  43.7","13","  21.6","13","1024.6","13","945.9","12","  9.3","13","  3.1","13","  8.0","999.9","  52.7","*","  25.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  45.5"," 9","  23.5"," 8","1020.2"," 8","942.3"," 7","  9.3"," 9","  2.3"," 9","  5.1","999.9","  53.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  45.4","13","  22.7","13","1028.4","13","950.0","13","  9.3","13","  6.8","13"," 13.0","999.9","  53.1"," ","  28.8"," "," 0.00","A","999.9","000000"
"87416099999","2024-07-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  43.9","12","  22.5","12","1033.3","12","954.1","12","  9.3","12","  3.5","12"," 13.0","999.9","  52.7","*","  26.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  46.0","10","  19.8","10","1028.5","10","949.8","10","  9.3","10","  4.4","10","  8.0","999.9","  56.7","*","  26.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  47.8","12","  21.9","12","1026.6","12","948.3","12","  9.3","12","  2.3","12","  5.1","999.9","  58.1","*","  23.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  48.2","13","  21.2","13","1023.8","13","945.7","13","  9.3","13","  3.0","13","  8.0","999.9","  58.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  54.2","13","  25.0","13","1024.8","13","947.4","13","  9.3","13","  2.8","13","  8.0","999.9","  66.6","*","  28.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.8","13","  27.9","13","1018.7","13","941.7","13","  9.3","13","  2.9","13","  8.0","999.9","  67.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.3","13","  28.1","13","1015.0","13","938.6","13","  9.3","13","  6.1","13"," 13.0","999.9","  64.8","*","  31.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  49.4","12","  26.5","12","1030.8","12","953.4","12","  9.3","12","  6.9","12"," 13.0","999.9","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  47.0","13","  26.5","13","1023.1","13","945.3","13","  9.3","13","  1.3","13","  8.0","999.9","  53.1","*","  31.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  50.5","13","  30.4","13","1024.8","13","947.1","13","  9.3","13","  1.3","13","  1.9","999.9","  59.4","*","  32.7"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  55.8","13","  28.7","13","1020.3","13","943.4","13","  9.3","13","  6.9","13"," 13.0","999.9","  67.1","*","  34.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  57.3","13","  32.7","13","1012.7","13","936.6","13","  9.3","13","  2.8","13","  5.1","999.9","  68.9","*","  35.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  63.1","13","  26.9","13","1019.0","13","943.0","13","  9.3","13","  2.0","13","  5.1","999.9","  74.5","*","  36.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  60.0","13","  21.3","13","1014.7","13","939.0","13","  9.3","13","  1.7","13","  5.1","999.9","  74.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  55.9","13","  31.3","13","1019.7","13","943.4","13","  9.3","13","  5.8","13"," 13.0","999.9","  72.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  56.3","13","  31.4","13","1019.9","13","943.3","13","  9.3","13","  2.1","13","  5.1","999.9","  65.7","*","  36.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  52.0","13","  19.5","13","1027.2","13","949.9","13","  9.3","13","  6.5","13"," 13.0","999.9","  66.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  52.3","11","  17.4","11","1027.4","11","949.8","11","  9.3","11","  3.4","11","  8.0","999.9","  57.6","*","  42.8","*"," 0.00","I","999.9","000000"
"87416099999","2024-07-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  50.7","13","  24.1","13","1016.1","13","939.3","13","  9.3","13","  2.3","13","  5.1","999.9","  60.8","*","  32.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-07-31","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  53.8","13","  26.3","13","1008.0","13","932.0","13","  9.3","13","  2.1","13","  8.0","999.9","  62.6","*","  33.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  57.1","13","  45.1","13","1014.0","13","937.7","13","  9.3","13","  1.4","13","  5.1","999.9","  63.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  63.6","12","  43.5","12","1001.1","12","926.6","12","  9.3","12","  2.8","12","  8.0","999.9","  72.5","*","  43.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-08-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  61.4","13","  27.9","13","1013.2","13","938.1","13","  9.3","13","  2.4","13","  8.0","999.9","  73.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  60.3","13","  29.6","13","1012.9","13","937.5","13","  9.3","13","  1.4","13","  5.1","999.9","  69.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  61.8","13","  30.4","13","1008.2","13","933.1","13","  9.3","13","  2.7","13","  5.1","999.9","  75.2","*","  37.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  50.3","13","  35.7","13","1019.5","13","943.1","13","  9.3","13","  6.3","13"," 13.0","999.9","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  47.4","13","  24.9","13","1023.9","13","946.5","13","  9.3","13","  4.9","13"," 13.0","999.9","  53.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  44.6","13","  29.3","13","1029.0","13","950.7","13","  9.3","13","  0.9","13","  5.1","999.9","  52.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  50.0","13","  25.6","13","1025.9","13","947.8","13","  9.3","13","  4.6","13"," 13.0","999.9","  60.8","*","  28.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  55.9","13","  25.5","13","1016.8","13","940.5","13","  9.3","13","  3.1","13","  8.0","999.9","  66.2","*","  30.2"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  57.5","10","  19.7","10","1026.0","10","949.3","10","  9.3","10","  3.2","10","  5.1","999.9","  67.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  55.7"," 6","  19.9"," 6","1021.5"," 6","944.6"," 6","  9.3"," 6","  0.8"," 6","  5.1","999.9","  67.1","*","  33.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  60.0","13","  23.2","13","1014.5","13","938.8","13","  9.3","13","  5.3","13"," 13.0","999.9","  70.7","*","  36.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-08-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  62.0","13","  29.1","13","1011.5","13","936.2","13","  9.3","13","  2.5","13","  5.1","999.9","  73.4","*","  39.2"," "," 0.00","I","999.9","000000"
