"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94865099999","2024-08-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.0","24","  50.8","24","1020.8","24","018.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.2"," ","  50.4"," "," 0.00","H","999.9","010000"
"94865099999","2024-08-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.4","24","  51.5","24","1017.0","24","014.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  74.5"," ","  54.1","*"," 0.00","A","999.9","000000"
"94865099999","2024-08-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.9","24","  50.1","24","1012.8","24","010.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  70.7","*","  53.6"," "," 0.00","I","999.9","000000"
"94865099999","2024-08-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.0","24","  47.5","24","1006.3","24","003.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  63.5","*","  48.6","*","99.99"," ","999.9","011000"
"94865099999","2024-08-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.4","24","  50.7","22","1011.9","24","009.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.2","*","  48.0"," "," 0.02","G","999.9","010000"
"94865099999","2024-08-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  50.1","24","  46.2","24","1020.7","24","018.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  59.7","*","  41.0","*"," 0.01","G","999.9","000000"
"94865099999","2024-08-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.8","24","  50.2","24","1019.5","24","017.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  64.4","*","  40.3"," "," 0.02","G","999.9","000000"
"94865099999","2024-08-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.9","24","  50.8","24","1010.3","24","007.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  62.6","*","  50.4"," "," 0.02","G","999.9","011000"
"94865099999","2024-08-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.6","24","  48.0","24","1014.2","24","011.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.4","*","  50.4","*"," 0.02","G","999.9","010000"
"94865099999","2024-08-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.6","24","  43.8","24","1019.0","24","016.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  65.5","*","  44.6","*"," 0.01","G","999.9","010000"
"94865099999","2024-08-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.2","24","  49.8","24","1012.7","24","010.2","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  66.2","*","  43.7"," "," 0.16","G","999.9","011000"
"94865099999","2024-08-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.8","24","  50.6","24","1010.7","24","008.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  71.6","*","  52.0","*"," 0.00","G","999.9","010000"
"94865099999","2024-08-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.5","24","  49.6","24","1007.1","24","004.7","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  76.1","*","  51.6"," "," 0.07","G","999.9","010000"
"94865099999","2024-08-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.9","24","  46.5","24","1016.3","24","013.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"94865099999","2024-08-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.7","24","  44.8","24","1004.2","24","001.7","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  68.2","*","  51.1"," "," 0.02","G","999.9","010000"
"94865099999","2024-08-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.2","24","  40.5","24","1009.8","24","007.3","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  64.8","*","  49.3","*"," 0.03","G","999.9","000000"
"94865099999","2024-08-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.6","24","  43.7","24","1001.7","24","999.2","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  64.4","*","  55.8","*"," 0.08","G","999.9","011000"
"94865099999","2024-08-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.9","24","  41.1","24"," 997.7","24","995.3","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  66.6","*","  53.6","*"," 0.00","G","999.9","010000"
"94865099999","2024-08-31","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.6","24","  43.9","24","1002.2","24","999.8","24","999.9"," 0"," 17.9","24"," 29.9","999.9","  66.2","*","  53.2"," "," 0.00","I","999.9","000000"
"94865099999","2024-09-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.6","24","  44.5","24","1001.4","24","999.0","24","999.9"," 0"," 23.9","24"," 35.0","999.9","  68.0","*","  47.7","*"," 0.18","G","999.9","010000"
"94865099999","2024-09-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.6","24","  40.9","24","1022.7","24","020.2","24","999.9"," 0"," 13.4","24"," 26.0","999.9","  65.1"," ","  42.3","*"," 0.08","G","999.9","011000"
"94865099999","2024-09-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  52.9","24","  42.7","24","1027.3","24","024.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94865099999","2024-09-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.0","24","  41.7","24","1015.6","24","013.1","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94865099999","2024-09-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.8","24","  44.9","24","1011.7","24","009.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  72.1","*","  58.1"," "," 0.01","G","999.9","010000"
"94865099999","2024-09-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.5","24","  49.5","24","1017.6","24","015.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.4"," ","  45.7","*"," 0.02","G","999.9","010000"
"94865099999","2024-09-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.0","24","  43.6","24","1021.2","24","018.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"94865099999","2024-09-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.4","24","  45.6","24","1015.9","24","013.4","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  65.1"," ","  48.4"," "," 0.08","G","999.9","010000"
"94865099999","2024-09-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.3","24","  44.0","24","1020.8","24","018.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  64.2"," ","  44.2","*"," 0.01","G","999.9","000000"
"94865099999","2024-09-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.1","24","  46.7","24","1022.1","24","019.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94865099999","2024-09-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.5","24","  45.0","24","1025.5","24","023.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  67.1","*","  49.5","*"," 0.04","G","999.9","010100"
"94865099999","2024-09-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.1","24","  43.9","24","1030.7","24","028.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  58.5","*","  46.8","*"," 0.00","G","999.9","010000"
"94865099999","2024-09-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.9","16","  45.6","16","1028.2","16","025.7","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  61.7","*","  46.6"," "," 0.02","G","999.9","010000"
"94865099999","2024-09-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  48.7","24","  38.1","24","1031.8","24","029.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  50.9","*","  45.9"," "," 0.16","G","999.9","011000"
"94865099999","2024-09-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.9","24","  37.2","24","1034.0","24","031.5","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  54.7","*","  45.0","*"," 0.00","G","999.9","000000"
"94865099999","2024-09-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  52.0","24","  46.5","23","1029.6","24","027.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  57.6","*","  44.2"," "," 0.01","G","999.9","010000"
"94865099999","2024-09-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.3","24","  37.7","24","1020.7","24","018.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.8","*","  41.9","*"," 0.00","G","999.9","000000"
"94865099999","2024-09-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.2","24","  41.6","24","1009.5","24","007.0","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  69.3","*","  40.5"," "," 0.02","G","999.9","010000"
"94865099999","2024-09-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  52.6","24","  43.1","24","1008.9","24","006.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  61.5","*","  45.9","*"," 0.03","G","999.9","010000"
"94865099999","2024-09-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.0","24","  45.4","24","1006.7","24","004.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  63.7","*","  45.3"," "," 0.19","G","999.9","010000"
"94865099999","2024-09-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.2","24","  45.8","24","1010.8","24","008.3","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","010000"
"94865099999","2024-09-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.6","24","  46.1","24","1015.1","24","012.6","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  67.5","*","  49.8"," "," 0.00","I","999.9","000000"
"94865099999","2024-09-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.6","24","  50.2","20","1017.8","24","015.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  65.5","*","  49.8"," "," 0.00","I","999.9","000000"
"94865099999","2024-09-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.4","23","  50.3","22","1011.4","23","008.9","23","999.9"," 0","  6.3","23"," 14.0","999.9","  79.7","*","  49.5"," "," 0.13","G","999.9","010000"
"94865099999","2024-09-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.5","24","  43.0","24","1019.0","24","016.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  55.4","*","  49.1","*"," 0.23","G","999.9","010000"
"94865099999","2024-09-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  50.4","24","  39.9","24","1028.3","24","025.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  56.5","*","  44.8","*"," 0.00","G","999.9","000000"
"94865099999","2024-09-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.4","24","  42.6","23","1026.7","24","024.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"94865099999","2024-09-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.9","21","  44.3","21","1019.0","21","016.5","21","999.9"," 0"," 13.6","21"," 17.1","999.9","  71.1","*","  39.6"," "," 0.00","A","999.9","000000"
"94865099999","2024-09-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.8","23","  48.6","23","1019.5","23","017.0","23","999.9"," 0","  5.1","23"," 12.0","999.9","  65.3","*","  44.6","*"," 0.25","G","999.9","011000"
"94865099999","2024-09-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.5","24","  47.6","24","1022.9","24","020.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  66.4","*","  43.7"," "," 0.00","G","999.9","000000"
"94865099999","2024-10-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.2","24","  48.5","23","1027.8","24","025.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  63.0","*","  45.7"," "," 0.00","I","999.9","000000"
"94865099999","2024-10-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  52.9","24","  45.7","24","1028.1","24","025.6","24","999.9"," 0","  6.4","24"," 15.9","999.9","  66.2","*","  43.7","*"," 0.00","A","999.9","000000"
"94865099999","2024-10-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.3","24","  47.7","24","1017.4","24","015.0","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  79.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"94865099999","2024-10-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.7","24","  50.1","24","1007.0","24","004.6","24","999.9"," 0"," 10.1","24"," 23.9","999.9","  72.9","*","  49.5","*"," 0.00","I","999.9","000000"
"94865099999","2024-10-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.9","24","  50.1","24","1006.0","24","003.6","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  68.0","*","  49.1"," ","99.99"," ","999.9","011000"
"94865099999","2024-10-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.5","24","  46.1","24","1012.6","24","010.2","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  69.8","*","  52.5"," "," 0.01","G","999.9","010000"
"94865099999","2024-10-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.8","24","  42.0","24","1021.8","24","019.3","24","999.9"," 0","  9.6","24"," 20.0","999.9","  64.8"," ","  42.1","*"," 0.01","G","999.9","010000"
"94865099999","2024-10-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  49.8","24","  37.5","24","1027.5","24","025.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  57.2","*","  37.8","*"," 0.01","G","999.9","000000"
"94865099999","2024-10-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.3","24","  42.1","24","1019.9","24","017.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  65.3","*","  37.4"," "," 0.00","G","999.9","000000"
"94865099999","2024-10-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.9","24","  42.7","24","1024.2","24","021.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  69.1","*","  40.5","*"," 0.00","A","999.9","000000"
"94865099999","2024-10-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.0","24","  43.5","24","1027.9","24","025.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  62.6","*","  39.7"," "," 0.00","I","999.9","000000"
"94865099999","2024-10-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  53.6","24","  42.8","24","1025.2","24","022.7","24","999.9"," 0","  8.6","24"," 16.9","999.9","  65.7","*","  42.8","*"," 0.00","A","999.9","000000"
"94865099999","2024-10-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.2","24","  46.1","23","1017.7","24","015.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  79.5"," ","  41.5"," "," 0.00","H","999.9","010000"
"94865099999","2024-10-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.0","24","  52.0","24","1020.0","24","017.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  67.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94865099999","2024-10-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.9","24","  53.2","24","1017.6","24","015.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.9","*","  46.8"," "," 0.21","G","999.9","011000"
"94865099999","2024-10-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.7","24","  54.9","24","1014.2","24","011.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.4","*","  56.7"," "," 0.00","G","999.9","000000"
"94865099999","2024-10-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.0","24","  60.6","24","1005.9","24","003.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  76.1","*","  61.9"," "," 0.13","B","999.9","010000"
"94865099999","2024-10-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.5","24","  59.9","23","1006.6","24","004.1","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  68.4","*","  55.0","*"," 1.12","G","999.9","011000"
"94865099999","2024-10-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.5","24","  50.4","24","1021.6","24","019.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  63.9"," ","  53.8"," "," 0.01","G","999.9","010000"
"94865099999","2024-10-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.5","24","  52.0","24","1023.4","24","020.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94865099999","2024-10-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.1","24","  54.4","24","1015.1","24","012.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  75.6","*","  50.7"," "," 0.00","A","999.9","000000"
"94865099999","2024-10-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.2","24","  51.0","24","1012.6","24","010.2","24","999.9"," 0","  8.8","24"," 15.9","999.9","  89.1","*","  54.5","*","99.99"," ","999.9","010000"
"94865099999","2024-10-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.5","24","  44.0","24","1012.2","24","009.8","24","999.9"," 0","  9.6","24"," 16.9","999.9","  68.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94865099999","2024-10-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.3","24","  40.4","24","1017.5","24","015.0","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  64.8","*","  46.2"," "," 0.00","I","999.9","000000"
"94865099999","2024-10-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  51.2","22","  37.8","22","1022.1","22","019.6","22","999.9"," 0","  7.1","22"," 13.0","999.9","  59.0","*","  39.6","*","99.99"," ","999.9","011000"
"94865099999","2024-10-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.5","23","  36.8","23","1016.2","23","013.7","23","999.9"," 0","  6.3","23"," 13.0","999.9","  70.0","*","  38.5"," "," 0.00","G","999.9","000000"
"94865099999","2024-10-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.4","24","  47.8","24","1018.3","24","015.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  81.0","*","  52.2","*"," 0.00","I","999.9","000000"
"94865099999","2024-10-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.4","24","  45.1","24","1025.5","24","023.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"94865099999","2024-10-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.5","24","  47.8","24","1023.2","24","020.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  66.2","*","  45.0"," "," 0.00","I","999.9","000000"
"94865099999","2024-10-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.1","24","  49.9","24","1014.9","24","012.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  67.1","*","  51.8"," "," 0.00","A","999.9","000000"
"94865099999","2024-10-31","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.5","24","  43.2","24","1016.9","24","014.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  64.4","*","  52.0","*","99.99"," ","999.9","010000"
"94865099999","2024-11-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  54.7","24","  42.1","24","1021.4","24","019.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94865099999","2024-11-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  73.5","24","  32.9","24","1008.6","24","006.2","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  79.2","*","  64.6","*"," 0.00","I","999.9","000000"
"94865099999","2024-11-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.5","24","  46.0","24","1011.9","24","009.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  71.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94865099999","2024-11-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.0","22","  47.3","22","1016.8","22","014.4","22","999.9"," 0","  6.6","22"," 13.0","999.9","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"94865099999","2024-11-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.1","24","  44.8","24","1009.7","24","007.3","24","999.9"," 0","  8.8","24"," 20.0","999.9","  81.9","*","  44.1"," "," 0.00","G","999.9","000000"
"94865099999","2024-11-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.4","24","  50.5","24","1007.8","24","005.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  93.2","*","  54.9","*"," 0.00","H","999.9","010010"
"94865099999","2024-11-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.1","24","  48.1","24","1009.2","24","006.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  67.5","*","  50.4","*"," 0.03","G","999.9","011000"
"94865099999","2024-11-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  56.0","24","  40.8","24","1016.8","24","014.4","24","999.9"," 0","  9.0","24"," 19.0","999.9","  67.3","*","  43.7","*"," 0.02","G","999.9","010000"
"94865099999","2024-11-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.5","24","  43.6","24","1020.3","24","017.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94865099999","2024-11-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.7","24","  48.3","24","1021.9","24","019.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  66.6","*","  46.2"," "," 0.00","I","999.9","000000"
"94865099999","2024-11-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.4","24","  53.8","24","1017.6","24","015.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  72.5","*","  46.2"," "," 0.00","I","999.9","000000"
"94865099999","2024-11-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  64.2","24","  59.1","22","1011.5","24","009.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  73.9","*","  52.2"," ","99.99"," ","999.9","010000"
"94865099999","2024-11-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.0","24","  48.0","24","1017.2","24","014.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  66.4","*","  54.9","*"," 0.02","G","999.9","010000"
"94865099999","2024-11-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  58.6","24","  42.9","24","1021.0","24","018.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  63.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94865099999","2024-11-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.8","24","  47.9","24","1017.3","24","014.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  76.1","*","  49.1","*"," 0.00","G","999.9","000000"
"94865099999","2024-11-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  81.7","24","  45.7","24","1005.8","24","003.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  94.8"," ","  66.4","*"," 0.00","B","999.9","000000"
"94865099999","2024-11-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.2","22","  43.9","22","1010.4","22","008.0","22","999.9"," 0"," 14.8","22"," 25.1","999.9","  72.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94865099999","2024-11-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  83.4","24","  51.5","23","1015.5","24","013.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  93.6","*","  71.1","*"," 0.00","G","999.9","000000"
"94865099999","2024-11-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  76.1","24","  56.2","21","1015.5","24","013.1","24","999.9"," 0","  6.8","24"," 16.9","999.9"," 100.6","*","  65.7","*"," 0.57","G","999.9","010000"
"94865099999","2024-11-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.0","24","  63.6","23","1015.7","24","013.3","24","  2.3"," 5","  7.0","24","  9.9","999.9","  72.9","*","  60.8","*"," 0.17","G","999.9","011000"
"94865099999","2024-11-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.4","24","9999.9"," 0","1011.0","24","008.6","24","999.9"," 0","  5.3","24","  7.0","999.9","  68.0","*","  60.4"," "," 0.02","G","999.9","011000"
"94865099999","2024-11-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.4","23","  66.2","21","1004.1","23","001.7","23","999.9"," 0","  6.8","23"," 11.1","999.9","  76.1","*","  60.8"," "," 1.02","G","999.9","011000"
"94865099999","2024-11-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.7","24","  61.8","23","1006.4","24","004.0","24","999.9"," 0","  7.5","24"," 16.9","999.9","  86.0","*","  61.0","*"," 0.43","G","999.9","010100"
"94865099999","2024-11-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  68.8","24","  61.3","24","1016.1","24","013.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.4","*","  59.9"," "," 0.01","G","999.9","000000"
"94865099999","2024-11-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  72.1","24","  65.4","21","1012.6","24","010.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  82.6","*","  64.2"," "," 0.02","G","999.9","010000"
"94865099999","2024-11-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.8","22","  63.6","22","1001.5","22","999.1","22","999.9"," 0","  9.2","22"," 13.0","999.9","  74.3","*","  63.5","*"," 0.00","G","999.9","011000"
"94865099999","2024-12-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  78.7","24","  57.7","24","1001.4","24","999.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  88.7","*","  57.0"," "," 0.12","G","999.9","011000"
"94865099999","2024-12-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.2","18","  54.1","18","1008.0","18","005.6","18","999.9"," 0"," 12.3","18"," 21.0","999.9","  88.2","*","  51.3","*"," 0.00","G","999.9","000000"
"94865099999","2024-12-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.6","24","  54.1","24","1016.7","24","014.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.8","*","  49.6"," "," 0.00","A","999.9","000000"
"94865099999","2024-12-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  77.7","24","  50.5","23","1014.4","24","012.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.9"," ","  52.7"," "," 0.00","B","999.9","000000"
