"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2024-04-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.2","24","  76.3","24","1009.2","22","008.5","24","999.9"," 0","  1.4","24","  4.3"," 11.3","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  77.0","24","1008.7","22","007.9","24","999.9"," 0","  1.7","24","  5.4"," 12.0","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.6","24","  76.8","24","1008.5","22","007.8","24","999.9"," 0","  2.1","24","  6.2"," 18.5","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.6","24","  76.6","24","1007.8","22","007.2","24","999.9"," 0","  0.9","24","  3.5"," 16.3","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.8","24","  75.9","24","1007.9","22","007.2","24","999.9"," 0","  0.5","24","  2.9","999.9","  81.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.2","24","  75.7","24","1008.5","22","007.8","24","999.9"," 0","  0.3","24","  1.7","999.9","  82.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","24","  76.5","24","1008.1","22","007.3","24","999.9"," 0","  1.7","24","  5.6"," 15.2","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.8","22","  76.8","22","1008.7","20","008.0","22","999.9"," 0","  2.3","22","  6.0"," 14.0","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.8","24","  76.9","24","1006.6","22","005.9","24","999.9"," 0","  2.2","24","  7.0"," 19.2","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.0","24","  77.7","24","1005.8","22","005.1","24","999.9"," 0","  2.0","24","  6.2"," 16.5","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","24","  77.8","24","1007.3","22","006.5","24","999.9"," 0","  1.6","24","  5.2"," 20.0","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  78.0","24","1007.7","22","007.0","24","999.9"," 0","  2.0","24","  5.8"," 13.8","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","24","  77.8","24","1006.6","22","005.9","24","999.9"," 0","  1.2","24","  4.5"," 13.0","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.1","22","  77.8","22","1006.4","20","005.7","22","999.9"," 0","  0.8","22","  2.9"," 13.2","  85.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2024-05-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.3","20","  76.8","20","1007.4","19","006.7","20","999.9"," 0","  0.8","20","  4.5"," 16.1","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.9","24","  76.7","24","1007.7","22","007.0","24","999.9"," 0","  1.3","24","  5.8"," 23.5","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","22","  77.1","22","1007.8","20","007.1","22","999.9"," 0","  1.1","22","  5.4"," 15.0","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.1","24","  77.2","24","1008.2","21","007.5","24","999.9"," 0","  1.1","24","  3.9"," 15.2","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.3","24","  77.8","24","1008.6","22","007.9","24","999.9"," 0","  0.9","24","  6.2"," 14.0","  84.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.0","24","  77.4","24","1008.8","22","008.1","24","999.9"," 0","  2.4","24","  8.2"," 18.1","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.6","24","  76.8","24","1008.8","22","008.2","24","999.9"," 0","  1.8","24","  7.2"," 16.7","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.2","24","  76.7","24","1008.2","22","007.5","24","999.9"," 0","  3.3","24","  9.5"," 18.5","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.0","24","  76.4","24","1008.3","22","007.6","24","999.9"," 0","  2.2","24","  8.0"," 20.2","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.1","24","  76.4","24","1009.6","22","008.9","24","999.9"," 0","  2.2","24","  9.5"," 15.2","  81.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.5","24","  76.8","24","1010.0","22","009.3","24","999.9"," 0","  2.1","24","  6.6"," 17.3","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.9","24","  76.1","24","1009.7","22","009.0","24","999.9"," 0","  3.1","24","  9.9"," 18.8","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","23","  76.9","23","1009.6","21","008.9","23","999.9"," 0","  2.1","23","  7.6"," 18.6","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  77.4","24","1009.6","22","008.9","24","999.9"," 0","  2.1","24","  9.5"," 18.6","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","24","  76.9","24","1009.7","22","008.9","24","999.9"," 0","  2.8","24","  8.0"," 15.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","24","  76.7","24","1009.2","22","008.5","24","999.9"," 0","  2.4","24","  7.6"," 18.6","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","24","  77.4","24","1008.6","22","007.9","24","999.9"," 0","  2.2","24","  8.0"," 21.6","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  77.5","24","1009.3","22","008.5","24","999.9"," 0","  2.5","24","  6.8"," 12.8","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","24","  77.8","24","1009.7","22","009.0","24","999.9"," 0","  2.3","24","  8.7"," 20.2","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","24","  76.4","24","1010.1","22","009.4","24","999.9"," 0","  1.8","24","  5.2"," 16.7","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","24","  76.5","24","1010.2","22","009.5","24","999.9"," 0","  2.0","24","  6.2"," 18.1","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","24","  77.2","24","1010.9","22","010.1","24","999.9"," 0","  2.3","24","  8.9"," 18.1","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.0","19","  77.5","19","1010.6","17","010.0","19","999.9"," 0","  1.6","19","  7.6"," 16.7","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-05-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.1"," 5","  76.9"," 5","1009.8"," 5","009.0"," 5","999.9"," 0","  1.2"," 5","  2.1","999.9","  79.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","24","  75.9","24","1010.7","22","010.0","24","999.9"," 0","  2.4","24"," 10.9"," 22.1","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  76.6","24","1010.4","22","009.7","24","999.9"," 0","  2.3","24","  6.4"," 19.6","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.9","23","  76.0","23","1011.4","21","010.6","23","999.9"," 0","  2.1","23","  5.6"," 22.0","  86.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.5","24","  76.0","24","1010.3","22","009.6","24","999.9"," 0","  1.4","24","  6.2"," 22.1","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","24","  75.8","24","1009.9","22","009.3","24","999.9"," 0","  2.5","24","  7.6"," 15.5","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","24","  76.7","24","1009.9","22","009.2","24","999.9"," 0","  2.2","24","  5.8"," 17.1","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.6","24","  76.2","24","1011.2","22","010.4","24","999.9"," 0","  3.4","24","  7.6"," 17.1","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.9","24","  76.6","24","1011.6","22","010.8","24","999.9"," 0","  1.8","24","  6.2"," 18.5","  90.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2024-06-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.1","24","  76.6","24","1010.5","22","009.8","24","999.9"," 0","  1.9","24","  4.9"," 15.7","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  76.0","24","1010.3","22","009.7","24","999.9"," 0","  2.0","24","  4.9"," 14.2","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  76.4","24","1010.3","22","009.5","24","999.9"," 0","  1.4","24","  7.0"," 19.4","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","24","  76.3","24","1009.9","22","009.2","24","999.9"," 0","  1.5","24","  5.1"," 15.5","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.1","24","  76.3","24","1009.8","22","009.1","24","999.9"," 0","  1.9","24","  6.0"," 13.8","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","24","  76.0","24","1010.5","22","009.8","24","999.9"," 0","  3.4","24","  8.4"," 22.7","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.7","24","  75.0","24","1010.8","22","010.1","24","999.9"," 0","  2.7","24","  8.0"," 18.1","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  75.5","24","1009.7","22","009.1","24","999.9"," 0","  2.2","24"," 10.7"," 21.0","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","24","  75.2","24","1008.6","22","008.0","24","999.9"," 0","  1.7","24","  8.0"," 15.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.8","24","  75.3","24","1008.4","22","007.7","24","999.9"," 0","  2.1","24","  5.1"," 15.5","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.5","24","  75.5","24","1008.9","22","008.2","24","999.9"," 0","  2.7","24","  8.5"," 16.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.0","24","  75.8","24","1008.7","22","008.0","24","999.9"," 0","  2.0","24","  6.2"," 20.4","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.9","24","  75.8","24","1008.6","22","007.9","24","999.9"," 0","  1.7","24","  5.2"," 20.0","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  76.0","24","1009.4","22","008.7","24","999.9"," 0","  2.2","24","  6.6"," 16.5","  88.7","*","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.7","24","  75.7","24","1009.6","22","008.8","24","999.9"," 0","  1.9","24","  6.2"," 12.6","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.4","24","  76.3","24","1010.1","22","009.3","24","999.9"," 0","  2.6","24"," 10.9"," 24.9","  86.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81685099999","2024-06-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","24","  75.4","24","1010.4","22","009.7","24","999.9"," 0","  2.4","24","  6.8"," 15.0","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","24","  75.5","24","1010.6","22","009.9","24","999.9"," 0","  2.6","24","  5.6"," 13.8","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  75.6","24","1010.0","22","009.3","24","999.9"," 0","  3.0","24","  8.7"," 15.5","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","24","  76.4","24","1008.9","22","008.2","24","999.9"," 0","  3.0","24","  7.4"," 14.6","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","24","  75.9","24","1010.3","22","009.5","24","999.9"," 0","  3.1","24","  7.2"," 14.2","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-06-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.6","24","  75.1","24","1010.0","22","009.3","24","999.9"," 0","  2.7","24","  8.5"," 17.3","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","24","  76.5","24","1010.6","22","009.8","24","999.9"," 0","  3.2","24","  8.0"," 16.3","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  75.9","24","1010.0","22","009.4","24","999.9"," 0","  3.5","24","  8.4"," 16.7","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  75.9","24","1009.2","22","008.6","24","999.9"," 0","  2.9","24","  8.0"," 20.0","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.7","24","  75.7","24","1008.4","22","007.7","24","999.9"," 0","  1.9","24","  6.2"," 15.3","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  76.4","24","1009.7","22","008.9","24","999.9"," 0","  2.8","24","  7.2"," 16.7","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","24","  74.9","24","1011.5","22","010.7","24","999.9"," 0","  3.7","24","  8.2"," 18.8","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","24","  74.0","24","1011.2","22","010.5","24","999.9"," 0","  2.1","24","  6.4"," 13.4","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","23","  74.8","23","1010.2","21","009.6","23","999.9"," 0","  1.7","23","  6.4"," 13.8","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.6","24","  75.4","24","1009.3","22","008.6","24","999.9"," 0","  2.3","24","  7.8"," 15.0","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.6","20","  74.9","20","1009.4","18","008.6","20","999.9"," 0","  3.9","20","  9.3"," 18.6","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","22","  74.6","22","1010.5","21","009.7","22","999.9"," 0","  4.6","22","  9.9"," 22.5","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.0","23","  74.7","23","1011.5","21","010.7","23","999.9"," 0","  2.5","23","  8.2"," 19.2","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","12","  75.6","12","1011.0","11","010.3","12","999.9"," 0","  2.2","12","  7.8"," 18.1","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.5","18","  75.1","18","1011.1","15","010.5","18","999.9"," 0","  2.2","18","  5.8"," 17.5","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.9","24","  74.6","24","1012.2","21","011.5","24","999.9"," 0","  2.3","24","  6.0"," 21.0","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","23","  75.5","23","1013.0","21","012.3","23","999.9"," 0","  2.0","23","  6.0"," 15.3","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.0","15","  73.7","15","1013.6","13","012.9","15","999.9"," 0","  2.1","15","  4.9"," 12.6","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.5","23","  75.1","23","1012.7","21","012.0","23","999.9"," 0","  3.1","23","  6.2"," 15.5","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","24","  75.0","24","1012.8","22","012.0","24","999.9"," 0","  2.8","24","  7.8"," 14.4","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.9","19","  75.1","19","1011.8","19","011.0","19","999.9"," 0","  3.2","19","  7.8"," 17.5","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","24","  74.3","24","1010.8","22","010.1","24","999.9"," 0","  2.8","24","  7.6"," 14.6","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","24","  74.4","24","1011.5","22","010.8","24","999.9"," 0","  2.7","24","  7.6"," 19.4","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.9","24","  75.6","24","1012.4","22","011.7","24","999.9"," 0","  3.6","24"," 10.1"," 19.0","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.0","24","  75.7","24","1012.8","22","012.1","24","999.9"," 0","  2.0","24","  5.6"," 14.2","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.6","24","  75.1","24","1012.6","22","012.0","24","999.9"," 0","  2.9","24","  6.0"," 14.0","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","24","  73.2","24","1011.2","22","010.6","24","999.9"," 0","  3.7","24","  6.8"," 13.8","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.6","24","  72.4","24","1011.7","22","011.0","24","999.9"," 0","  3.5","24","  7.2"," 18.1","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","24","  74.8","24","1012.4","22","011.7","24","999.9"," 0","  2.8","24","  7.8"," 18.1","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","24","  74.6","24","1012.6","22","011.9","24","999.9"," 0","  3.3","24","  8.0"," 17.1","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.9","20","  75.7","20","1012.1","17","011.5","20","999.9"," 0","  4.3","20","  8.5"," 17.5","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-07-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.1","18","  74.9","18","1011.7","16","011.1","18","999.9"," 0","  5.2","18","  9.3"," 19.4","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  75.1","24","1011.7","22","011.0","24","999.9"," 0","  2.9","24","  8.2"," 18.8","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.5","23","  74.4","23","1011.2","21","010.5","23","999.9"," 0","  2.2","23","  5.6"," 17.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.2","23","  73.2","23","1010.6","21","009.9","23","999.9"," 0","  3.0","23","  7.8"," 15.3","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.8","17","  73.9","17","1010.7","15","010.0","17","999.9"," 0","  4.1","17","  7.0"," 17.1","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.7","24","  74.2","24","1011.1","22","010.4","24","999.9"," 0","  3.7","24","  8.9"," 18.3","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","18","  74.9","18","1009.9","16","009.3","18","999.9"," 0","  4.5","18","  7.8"," 16.7","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","24","  74.7","24","1009.2","22","008.5","24","999.9"," 0","  2.6","24","  6.4"," 17.5","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.0","24","  75.6","24","1008.8","22","008.1","24","999.9"," 0","  4.2","24","  9.3"," 19.4","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  75.8","24","1009.8","21","009.2","24","999.9"," 0","  4.2","24","  9.5"," 21.8","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.6","24","  75.0","24","1010.5","22","009.8","24","999.9"," 0","  5.0","24","  9.5"," 19.2","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.3","21","  75.0","21","1010.5","19","009.7","21","999.9"," 0","  4.4","21","  9.5"," 18.5","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-08-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.8","24","  74.7","24","1011.9","22","011.2","24","999.9"," 0","  4.3","24","  8.7"," 18.1","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
