"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2024-04-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.8","24","  30.2","24","1021.0","24","999.9"," 0","  9.9","24","  3.7","24"," 15.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72773024153","2024-04-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.5","24","  33.6","24","1018.6","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 31.1","  55.9"," ","  28.9"," "," 0.00","H","999.9","010000"
"72773024153","2024-04-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.7","24","  31.4","24","1023.8","24","999.9"," 0"," 10.0","24","  3.7","24"," 15.9"," 21.0","  57.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72773024153","2024-04-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.4","24","  28.2","24","1019.8","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-04-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.5","24","  36.2","24","1008.7","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  70.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72773024153","2024-04-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  56.6","24","  43.9","24","1010.3","24","999.9"," 0","  9.9","24","  4.4","24"," 17.1"," 25.1","  73.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72773024153","2024-04-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  56.3","24","  37.9","24","1009.6","24","999.9"," 0"," 10.0","24","  2.8","24"," 15.0"," 20.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72773024153","2024-04-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  57.9","24","  39.0","24","1009.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 28.9","  77.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72773024153","2024-04-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.8","24","  26.3","24","1016.7","24","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 28.0","  64.9"," ","  39.0"," "," 0.00","A","999.9","000000"
"72773024153","2024-04-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  37.2","24","  26.1","24","1022.6","18","999.9"," 0","  8.0","24","  5.7","24"," 14.0"," 19.0","  52.0"," ","  30.9"," "," 0.20","C","999.9","101000"
"72773024153","2024-04-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.1","24","  21.7","24","1029.0","24","999.9"," 0"," 10.0","24","  9.7","23"," 15.0"," 19.0","  51.1"," ","  28.0"," "," 0.00","A","999.9","000000"
"72773024153","2024-04-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  41.0","24","  16.4","24","1027.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 22.0","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72773024153","2024-04-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  41.1","24","  15.6","24","1026.3","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72773024153","2024-04-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.7","24","  23.8","24","1019.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 25.1","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72773024153","2024-04-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.0","24","  20.5","24","1020.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 21.0","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72773024153","2024-04-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.7","24","  21.0","24","1018.0","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 17.1","  66.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72773024153","2024-04-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  52.0","24","  26.1","24","1012.9","24","999.9"," 0"," 10.0","24","  3.1","24"," 19.0"," 26.0","  71.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72773024153","2024-04-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.9","24","  31.0","24","1010.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 19.0","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72773024153","2024-04-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  49.0","24","  37.9","24","1007.7","23","999.9"," 0","  9.0","24","  5.8","24"," 12.0","999.9","  64.9"," ","  37.9"," "," 0.20","B","999.9","010000"
"72773024153","2024-04-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.9","24","  42.6","24","1012.4","18","999.9"," 0","  7.3","24","  3.7","24","  9.9","999.9","  53.1"," ","  42.1"," "," 0.15","C","999.9","110000"
"72773024153","2024-04-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.5","24","  40.0","24","1015.3","22","999.9"," 0","  9.8","24","  4.6","24"," 14.0"," 22.0","  55.9"," ","  42.1"," "," 0.06","C","999.9","010000"
"72773024153","2024-04-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.5","24","  34.5","24","1012.5","22","999.9"," 0","  9.6","24","  5.7","24"," 19.0"," 25.1","  55.9"," ","  41.0"," "," 0.04","D","999.9","010000"
"72773024153","2024-04-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  37.8","22","  29.0","22","1016.0","16","999.9"," 0","  9.4","22","  5.6","21"," 15.0"," 27.0","  52.0"," ","  30.0"," "," 0.02","C","999.9","011000"
"72773024153","2024-05-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.2","23","  29.4","23","1017.9","20","904.0","23","  9.6","23","  4.2","23"," 11.1"," 15.9","  48.0","*","  28.0","*"," 0.12","G","999.9","011000"
"72773024153","2024-05-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.3","24","  30.3","24","1017.3","23","903.9","24"," 10.0","24","  5.0","24"," 15.9"," 35.0","  55.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"72773024153","2024-05-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.9","24","  29.3","24","1017.9","23","905.1","24"," 10.0","24","  4.3","24"," 17.1"," 22.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-05-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.7","24","  26.5","24","1011.0","24","899.2","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-05-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  56.2","24","  35.5","24"," 997.4","24","888.1","24","  9.8","24","  5.6","24"," 12.0"," 25.1","  66.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72773024153","2024-05-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.8","24","  38.7","24","1005.4","20","894.5","24","  9.0","24","  5.1","24"," 17.1"," 24.1","  61.0"," ","  41.0"," "," 0.50","G","999.9","010000"
"72773024153","2024-05-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  44.5","24","  30.8","24","1009.7","23","897.8","24"," 10.0","24"," 12.1","24"," 22.0"," 32.1","  57.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72773024153","2024-05-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.7","24","  36.7","24","1020.5","18","906.7","24","  9.9","24","  6.8","24"," 14.0"," 22.9","  55.9"," ","  39.0"," "," 0.14","G","999.9","010000"
"72773024153","2024-05-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.1","24","  39.5","24","1028.4","24","914.8","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  69.1"," ","  39.0"," "," 0.10","G","999.9","000000"
"72773024153","2024-05-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  55.4","24","  38.9","24","1025.5","24","912.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-05-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.1","24","  38.9","24","1015.5","24","904.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-05-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  63.3","24","  41.2","24","1011.2","24","901.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-05-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  63.1","24","  40.7","24","1009.8","24","900.0","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-05-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  60.9","24","  41.3","24","1012.6","23","902.2","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-05-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  55.9","24","  41.8","24","1016.5","24","905.1","24"," 10.0","24","  2.5","24"," 14.0"," 19.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72773024153","2024-05-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  61.0","24","  41.1","24","1010.1","24","899.9","24"," 10.0","24","  6.4","24"," 20.0"," 28.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-05-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  57.1","24","  34.2","24","1005.4","24","895.7","24","  9.7","24"," 11.7","24"," 27.0"," 42.9","  77.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72773024153","2024-05-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.1","24","  28.2","24","1015.6","24","903.2","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  64.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72773024153","2024-05-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  48.0","24","  32.5","24","1013.3","19","902.0","24","  9.7","24","  7.3","24"," 13.0"," 20.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-05-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.2","24","  36.1","24","1019.2","23","906.0","24","  9.7","24","  2.6","24"," 13.0"," 26.0","  55.9"," ","  33.1"," "," 0.11","G","999.9","010010"
"72773024153","2024-05-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.8","24","  39.0","24","1017.4","18","905.4","24","  8.2","24","  3.8","24"," 15.0"," 22.0","  62.1"," ","  33.1"," "," 0.18","G","999.9","110000"
"72773024153","2024-05-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  50.9","24","  39.9","24","1008.5","24","897.4","24","  9.6","24","  5.9","24"," 18.1"," 25.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-05-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.3","24","  36.0","24","1014.7","12","901.6","24","  6.1","24","  5.3","24"," 15.9","999.9","  57.9"," ","  33.1"," "," 0.83","G","999.9","011000"
"72773024153","2024-05-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  49.1","24","  36.1","24","1013.3","24","901.8","24","  9.7","24","  4.5","24"," 12.0","999.9","  66.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72773024153","2024-05-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.1","24","  41.0","24","1006.6","24","896.0","24","  9.7","24","  4.2","24"," 15.0"," 22.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72773024153","2024-05-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  50.9","24","  34.0","24","1013.9","24","902.3","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  61.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72773024153","2024-05-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  55.5","24","  38.9","24","1020.7","24","908.5","24"," 10.0","24","  4.1","24"," 12.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-05-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  60.6","24","  43.3","24","1016.4","24","905.3","24","  9.8","24","  3.2","24"," 22.9"," 36.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72773024153","2024-05-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  57.5","24","  43.7","24","1016.2","21","904.6","24","  9.6","24","  8.1","24"," 22.9"," 28.0","  82.0"," ","  42.1"," "," 0.20","G","999.9","010010"
"72773024153","2024-05-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.2","24","  34.2","24","1022.9","20","910.1","24","  9.5","24","  6.0","24"," 24.1"," 38.1","  62.1"," ","  34.0"," "," 0.01","G","999.9","110000"
"72773024153","2024-05-31","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  49.5","24","  31.1","24","1021.7","24","908.9","24"," 10.0","24","  3.7","23"," 15.5"," 22.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  55.1","24","  34.6","24","1014.0","24","902.8","24"," 10.0","24","  3.4","24"," 15.9"," 25.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  57.9","24","  42.6","24","1009.8","24","899.3","24"," 10.0","24","  4.4","24"," 15.9"," 18.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  56.6","24","  47.5","24","1003.8","24","893.7","24","  9.4","24","  6.2","24"," 14.0"," 20.0","  66.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72773024153","2024-06-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  50.5","24","  39.4","24","1012.4","24","900.9","24","  9.7","24","  5.3","24"," 15.0"," 27.0","  62.1"," ","  43.0"," "," 0.14","G","999.9","010000"
"72773024153","2024-06-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  60.9","24","  41.4","24","1015.2","24","904.2","24"," 10.0","24","  8.9","24"," 21.0"," 29.9","  73.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72773024153","2024-06-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.6","24","  36.6","24","1018.3","24","907.1","24"," 10.0","24","  3.2","24"," 13.0"," 21.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  67.9","24","  42.1","24","1012.3","24","902.4","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  66.9","24","  40.2","24","1010.9","24","901.3","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  70.6","24","  40.6","24","1011.7","24","902.3","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  63.8","24","  52.1","24","1013.7","18","903.9","24","  8.3","24","  5.4","24"," 18.1"," 27.0","  82.0"," ","  50.0"," "," 0.07","G","999.9","110000"
"72773024153","2024-06-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  63.9","24","  43.8","24","1013.7","24","903.5","24"," 10.0","24","  4.5","24"," 15.9"," 28.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.9","24","  33.7","24","1013.0","24","903.0","24"," 10.0","24","  7.9","24"," 22.9"," 38.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  60.3","24","  30.9","24","1017.0","24","906.0","24"," 10.0","24","  3.9","24"," 15.9"," 21.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  67.5","24","  38.3","24","1011.4","24","901.6","24"," 10.0","24","  6.0","24"," 20.0"," 28.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.0","24","  35.1","24","1010.8","24","900.8","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72773024153","2024-06-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  48.4","24","  29.7","24","1015.9","24","903.8","24"," 10.0","24","  4.7","24"," 17.1"," 25.1","  63.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72773024153","2024-06-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.9","24","  36.8","24","1010.2","17","898.5","24","  8.5","24","  6.5","24"," 14.0"," 20.0","  62.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72773024153","2024-06-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  48.3","24","  41.1","24","1015.6","19","903.3","24","  9.7","24","  5.1","24"," 18.1"," 24.1","  55.9"," ","  42.1"," "," 0.31","G","999.9","010010"
"72773024153","2024-06-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  50.3","24","  39.7","24","1019.4","24","906.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.29","G","999.9","010000"
"72773024153","2024-06-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  58.0","24","  39.5","24","1019.1","24","907.5","24"," 10.0","24","  3.4","24"," 15.0"," 21.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.6","24","  42.5","24","1014.5","24","904.2","24"," 10.0","24","  3.2","24"," 15.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  67.0","24","  40.7","24","1013.1","24","903.2","24"," 10.0","24","  2.3","24"," 14.0"," 21.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  71.7","24","  45.0","24","1009.0","24","899.8","24"," 10.0","24","  4.3","24"," 15.0"," 25.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  68.9","24","  36.5","24","1011.0","24","901.6","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.3","24","  34.2","23","1014.7","24","904.5","24"," 10.0","24","  4.5","24"," 18.1","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  70.2","24","  42.9","24","1012.6","24","903.0","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  62.0","24","  51.6","24","1009.9","19","899.7","24","  9.2","24","  5.4","24"," 21.0"," 33.0","  89.1"," ","  51.1"," "," 0.04","G","999.9","010010"
"72773024153","2024-06-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  56.3","24","  42.8","24","1014.0","24","902.8","24"," 10.0","24","  5.4","24"," 20.0","999.9","  75.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72773024153","2024-06-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  66.8","24","  42.8","24","1016.5","24","906.1","24"," 10.0","24","  8.1","24"," 15.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-06-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  66.2","24","  51.4","24","1014.8","24","904.7","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72773024153","2024-07-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  62.1","24","  52.1","24","1015.9","24","905.4","24","  9.9","24","  5.5","24"," 17.1"," 28.0","  75.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"72773024153","2024-07-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  64.4","24","  47.1","24","1016.3","24","905.7","24","  9.9","24","  5.6","24"," 15.0"," 24.1","  78.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72773024153","2024-07-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  62.4","24","  42.9","24","1016.9","24","906.2","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  78.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72773024153","2024-07-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  63.0","24","  43.1","24","1022.3","24","910.9","24"," 10.0","24","  3.9","24"," 15.9"," 27.0","  82.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72773024153","2024-07-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  66.8","24","  40.0","24","1021.4","24","910.5","24"," 10.0","24","  3.6","24"," 20.0"," 26.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  71.4","24","  43.6","24","1015.1","24","905.3","24"," 10.0","24","  6.1","24"," 20.0"," 22.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  72.1","24","  44.6","24","1015.8","24","906.1","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  75.1","24","  46.8","24","1014.7","24","905.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  78.0","24","  47.4","24","1013.8","24","904.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  80.1","24","  48.4","24","1012.6","24","903.9","24"," 10.0","24","  4.0","24"," 14.0"," 20.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  81.4","24","  48.0","24","1012.3","24","903.7","24"," 10.0","24","  3.7","24"," 13.0"," 20.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  76.7","24","  41.2","24","1014.0","24","905.0","24"," 10.0","24","  3.8","24"," 17.1"," 27.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  76.6","24","  40.2","24","1014.5","24","905.3","24"," 10.0","24","  2.8","24"," 14.0","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  76.0","24","  39.8","24","1013.8","24","904.7","24"," 10.0","24","  4.4","24"," 15.0"," 25.1","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-07-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  76.3","24","  41.0","24","1014.1","24","904.9","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
