"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68481099999","2024-07-06","-27.4166666","31.6","312.0","PONGOLA, SF","  58.3","24","  32.0","24","1019.5","24","981.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  79.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-07","-27.4166666","31.6","312.0","PONGOLA, SF","  58.3","24","  36.7","24","1009.7","24","972.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-08","-27.4166666","31.6","312.0","PONGOLA, SF","  61.7","24","  23.4","24","1011.3","24","974.1","24","999.9"," 0","  6.0","24"," 12.0"," 21.0","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-09","-27.4166666","31.6","312.0","PONGOLA, SF","  61.8","24","  18.6","24","1017.2","24","979.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-10","-27.4166666","31.6","312.0","PONGOLA, SF","  73.4","24","  18.0","24","1015.0","24","978.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-11","-27.4166666","31.6","312.0","PONGOLA, SF","  75.7","24","  18.4","24","1013.9","24","977.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  94.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-12","-27.4166666","31.6","312.0","PONGOLA, SF","  70.4","22","  25.9","22","1014.8","22","978.0","22","999.9"," 0","  3.1","22","  7.0"," 11.1","  94.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-13","-27.4166666","31.6","312.0","PONGOLA, SF","  70.4","18","  31.1","18","1016.1","18","979.3","18","999.9"," 0","  2.2","18","  5.1","999.9","  89.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-14","-27.4166666","31.6","312.0","PONGOLA, SF","  67.8","16","  36.7","16","1015.9","16","978.9","16","999.9"," 0","  2.3","16","  7.0","999.9","  89.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-15","-27.4166666","31.6","312.0","PONGOLA, SF","  64.9","24","  52.6","24","1021.6","24","984.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-16","-27.4166666","31.6","312.0","PONGOLA, SF","  63.4","24","  51.5","24","1018.4","24","981.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-17","-27.4166666","31.6","312.0","PONGOLA, SF","  63.4","24","  48.4","24","1018.8","24","981.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  80.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-18","-27.4166666","31.6","312.0","PONGOLA, SF","  66.1","24","  47.2","24","1016.3","24","979.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  88.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-19","-27.4166666","31.6","312.0","PONGOLA, SF","  64.9","24","  52.4","24","1018.4","24","981.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  88.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-20","-27.4166666","31.6","312.0","PONGOLA, SF","  65.1","19","  55.2","19","1019.0","19","981.8","19","999.9"," 0","  2.1","19","  4.1","999.9","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-21","-27.4166666","31.6","312.0","PONGOLA, SF","  64.4","23","  52.9","23","1022.2","23","984.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-22","-27.4166666","31.6","312.0","PONGOLA, SF","  64.8","24","  55.8","24","1021.7","24","984.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  78.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-23","-27.4166666","31.6","312.0","PONGOLA, SF","  65.1","24","  56.1","24","1022.7","24","985.3","24","999.9"," 0","  2.4","24","  6.0","  9.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-24","-27.4166666","31.6","312.0","PONGOLA, SF","  67.8","24","  50.8","24","1017.7","24","980.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68481099999","2024-07-25","-27.4166666","31.6","312.0","PONGOLA, SF","  62.5","12","  47.8","12","1021.1","12","983.6","12","999.9"," 0","  3.3","12","  5.1","999.9","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-06","-27.4166666","31.6","312.0","PONGOLA, SF","  67.3","15","  49.7","15","1020.8","15","983.6","15","999.9"," 0","  3.0","15","  7.0","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-07","-27.4166666","31.6","312.0","PONGOLA, SF","  64.1","22","  52.1","22","1019.4","22","982.0","22","999.9"," 0","  2.3","22","  6.0","999.9","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-08","-27.4166666","31.6","312.0","PONGOLA, SF","  67.5","22","  48.0","22","1013.8","22","976.9","22","999.9"," 0","  2.6","22","  6.0","999.9","  87.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-09","-27.4166666","31.6","312.0","PONGOLA, SF","  71.7","24","  45.0","24","1013.0","24","976.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  98.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-10","-27.4166666","31.6","312.0","PONGOLA, SF","  66.7","24","  47.1","24","1015.7","24","978.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  84.9","*","  49.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-11","-27.4166666","31.6","312.0","PONGOLA, SF","  72.6","21","  44.8","21","1011.9","21","975.4","21","999.9"," 0","  4.2","21"," 14.0","999.9"," 100.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-13","-27.4166666","31.6","312.0","PONGOLA, SF","  67.8","24","  56.0","24","1015.5","24","978.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.3"," ","  56.5"," "," 0.02","G","999.9","000000"
"68481099999","2024-08-14","-27.4166666","31.6","312.0","PONGOLA, SF","  73.1","21","  47.2","20","1013.5","21","977.0","21","999.9"," 0","  4.7","21","  9.9","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"68481099999","2024-08-15","-27.4166666","31.6","312.0","PONGOLA, SF","  67.8","24","  57.7","24","1024.5","24","987.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-16","-27.4166666","31.6","312.0","PONGOLA, SF","  68.8","23","  52.0","23","1022.2","23","985.1","23","999.9"," 0","  2.5","23","  6.0","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-17","-27.4166666","31.6","312.0","PONGOLA, SF","  69.4","24","  49.6","24","1019.6","24","982.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-18","-27.4166666","31.6","312.0","PONGOLA, SF","  69.8","23","  52.3","23","1021.3","23","984.3","23","999.9"," 0","  3.9","23","  8.0","999.9","  89.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-19","-27.4166666","31.6","312.0","PONGOLA, SF","  69.0","24","  58.6","24","1026.8","24","989.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-20","-27.4166666","31.6","312.0","PONGOLA, SF","  69.0","23","  56.2","23","1024.1","23","986.9","23","999.9"," 0","  3.0","23","  6.0","999.9","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-21","-27.4166666","31.6","312.0","PONGOLA, SF","  68.7","24","  49.9","24","1017.9","24","980.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-22","-27.4166666","31.6","312.0","PONGOLA, SF","  64.3","24","  48.7","24","1026.5","24","989.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  89.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-23","-27.4166666","31.6","312.0","PONGOLA, SF","  59.9","23","  49.7","23","1028.7","23","990.7","23","999.9"," 0","  2.6","23","  7.0","999.9","  71.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-24","-27.4166666","31.6","312.0","PONGOLA, SF","  66.0","21","  52.2","21","1022.3","21","985.0","21","999.9"," 0","  4.4","21","  8.0"," 16.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-25","-27.4166666","31.6","312.0","PONGOLA, SF","  67.0","22","  55.9","22","1021.6","22","984.4","22","999.9"," 0","  3.7","22","  7.0","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-26","-27.4166666","31.6","312.0","PONGOLA, SF","  72.1","24","  54.9","24","1014.6","24","978.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-27","-27.4166666","31.6","312.0","PONGOLA, SF","  80.6","23","  32.4","23","1008.7","23","972.9","23","999.9"," 0","  5.4","23"," 11.1","999.9"," 102.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-28","-27.4166666","31.6","312.0","PONGOLA, SF","  72.3","24","  48.0","24","1014.9","24","978.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.5","*","  61.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-29","-27.4166666","31.6","312.0","PONGOLA, SF","  57.8","24","  47.9","24","1029.0","24","990.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-08-30","-27.4166666","31.6","312.0","PONGOLA, SF","  57.3","24","  51.1","24","1034.9","24","996.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  61.9"," ","  52.3"," "," 0.08","G","999.9","000000"
"68481099999","2024-08-31","-27.4166666","31.6","312.0","PONGOLA, SF","  60.5","24","  51.5","24","1033.3","24","995.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  70.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"68481099999","2024-09-01","-27.4166666","31.6","312.0","PONGOLA, SF","  62.8","23","  49.2","23","1027.4","23","989.7","23","999.9"," 0","  3.1","23","  8.0","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"68481099999","2024-09-02","-27.4166666","31.6","312.0","PONGOLA, SF","  67.0","23","  55.2","23","1027.4","23","989.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-03","-27.4166666","31.6","312.0","PONGOLA, SF","  69.6","24","  57.0","24","1025.4","24","988.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-04","-27.4166666","31.6","312.0","PONGOLA, SF","  69.3","23","  52.1","23","1020.6","23","983.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  88.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-05","-27.4166666","31.6","312.0","PONGOLA, SF","  71.9","24","  43.7","24","1015.7","24","979.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  93.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-06","-27.4166666","31.6","312.0","PONGOLA, SF","  70.2","24","  57.4","24","1021.9","24","984.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  93.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-07","-27.4166666","31.6","312.0","PONGOLA, SF","  72.0","24","  57.6","24","1018.9","24","982.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-08","-27.4166666","31.6","312.0","PONGOLA, SF","  72.4","24","  56.3","24","1015.4","24","978.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  91.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-09","-27.4166666","31.6","312.0","PONGOLA, SF","  60.2","24","  49.0","24","1027.7","24","989.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.0","*","  56.3"," "," 0.01","E","999.9","000000"
"68481099999","2024-09-10","-27.4166666","31.6","312.0","PONGOLA, SF","  58.5","24","  51.4","24","1028.0","24","990.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  63.3"," ","  55.0"," "," 0.02","G","999.9","000000"
"68481099999","2024-09-11","-27.4166666","31.6","312.0","PONGOLA, SF","  67.9","23","  57.8","23","1019.1","23","982.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"68481099999","2024-09-12","-27.4166666","31.6","312.0","PONGOLA, SF","  72.9","24","  61.8","24","1016.1","24","979.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-13","-27.4166666","31.6","312.0","PONGOLA, SF","  74.0","15","  63.8","15","1015.5","15","979.0","15","999.9"," 0","  3.8","15","  8.9","999.9","  93.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-14","-27.4166666","31.6","312.0","PONGOLA, SF","  70.3","24","  60.1","24","1018.2","24","981.3","24","999.9"," 0","  5.4","24","  8.9","  9.9","  93.7"," ","  64.4"," "," 0.01","E","999.9","000000"
"68481099999","2024-09-15","-27.4166666","31.6","312.0","PONGOLA, SF","  68.8","24","  58.0","24","1016.8","24","979.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-16","-27.4166666","31.6","312.0","PONGOLA, SF","  71.2","23","  63.0","23","1018.9","23","982.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  79.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-17","-27.4166666","31.6","312.0","PONGOLA, SF","  71.4","23","  66.2","23","1019.4","23","982.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  83.5"," ","  65.5"," "," 0.16","G","999.9","000000"
"68481099999","2024-09-18","-27.4166666","31.6","312.0","PONGOLA, SF","  75.8","24","  65.9","24","1011.2","24","975.0","24","999.9"," 0","  3.0","24","  9.9","999.9","  90.9"," ","  67.5"," "," 0.02","G","999.9","000000"
"68481099999","2024-09-19","-27.4166666","31.6","312.0","PONGOLA, SF","  69.0","24","  56.9","24","1013.8","24","977.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  90.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"68481099999","2024-09-20","-27.4166666","31.6","312.0","PONGOLA, SF","  56.7","24","  48.0","24","1027.0","24","988.8","24","999.9"," 0","  9.2","24"," 15.9","999.9","  83.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"68481099999","2024-09-21","-27.4166666","31.6","312.0","PONGOLA, SF","  53.9","24","  49.7","24","1031.2","24","992.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  59.9"," ","  51.4"," "," 0.79","G","999.9","000000"
"68481099999","2024-09-22","-27.4166666","31.6","312.0","PONGOLA, SF","  60.0","24","  50.1","24","1031.4","24","993.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  69.1"," ","  53.4"," "," 0.39","G","999.9","000000"
"68481099999","2024-09-23","-27.4166666","31.6","312.0","PONGOLA, SF","  61.2","24","  49.7","24","1027.7","24","989.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"68481099999","2024-09-24","-27.4166666","31.6","312.0","PONGOLA, SF","  66.4","23","  53.9","23","1018.7","23","981.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-25","-27.4166666","31.6","312.0","PONGOLA, SF","  71.8","24","  59.6","24","1014.0","24","977.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  90.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-26","-27.4166666","31.6","312.0","PONGOLA, SF","  73.9","23","  57.3","21","1011.4","23","975.0","23","999.9"," 0","  6.2","23"," 15.0","999.9"," 101.8","*","  60.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-27","-27.4166666","31.6","312.0","PONGOLA, SF","  70.1","23","  53.6","23","1016.3","23","979.5","23","999.9"," 0","  4.4","23"," 11.1","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-28","-27.4166666","31.6","312.0","PONGOLA, SF","  72.7","22","  58.7","22","1010.6","22","974.2","22","999.9"," 0","  3.4","22","  8.0","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-09-29","-27.4166666","31.6","312.0","PONGOLA, SF","  71.1","23","  62.1","23","1006.1","23","969.7","23","999.9"," 0","  6.2","23"," 17.1","999.9","  91.0"," ","  61.9"," "," 0.08","E","999.9","000000"
"68481099999","2024-09-30","-27.4166666","31.6","312.0","PONGOLA, SF","  60.9","24","  56.0","24","1014.1","24","976.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  65.3","*","  56.5"," "," 0.01","E","999.9","000000"
"68481099999","2024-10-01","-27.4166666","31.6","312.0","PONGOLA, SF","  60.5","24","  44.0","24","1022.8","24","985.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-02","-27.4166666","31.6","312.0","PONGOLA, SF","  60.8","24","  49.6","24","1030.6","24","992.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-03","-27.4166666","31.6","312.0","PONGOLA, SF","  63.1","24","  50.6","24","1034.1","24","996.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-04","-27.4166666","31.6","312.0","PONGOLA, SF","  64.1","24","  48.9","24","1032.9","24","995.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-05","-27.4166666","31.6","312.0","PONGOLA, SF","  66.0","24","  47.8","24","1026.7","24","989.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  83.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-06","-27.4166666","31.6","312.0","PONGOLA, SF","  70.9","24","  49.3","24","1016.5","24","979.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  91.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-07","-27.4166666","31.6","312.0","PONGOLA, SF","  70.2","12","  51.5","12","1013.5","12","976.8","12","999.9"," 0","  3.7","12","  8.9","999.9","  91.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-08","-27.4166666","31.6","312.0","PONGOLA, SF","  71.2","10","  60.2","10","1025.3","10","988.2","10","999.9"," 0","  4.2","10","  6.0","999.9","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-09","-27.4166666","31.6","312.0","PONGOLA, SF","  74.1","20","  60.7","20","1021.6","20","984.9","20","999.9"," 0","  3.1","20","  7.0","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-10","-27.4166666","31.6","312.0","PONGOLA, SF","  75.6","21","  61.4","21","1018.9","21","982.3","21","999.9"," 0","  3.6","21","  7.0","999.9","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-11","-27.4166666","31.6","312.0","PONGOLA, SF","  77.7","22","  61.9","22","1017.9","22","981.6","22","999.9"," 0","  4.8","22"," 11.1","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-12","-27.4166666","31.6","312.0","PONGOLA, SF","  74.7","23","  64.0","23","1020.1","23","983.5","23","999.9"," 0","  3.2","23","  6.0","999.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-13","-27.4166666","31.6","312.0","PONGOLA, SF","  79.1","23","  64.5","23","1016.6","23","980.4","23","999.9"," 0","  3.2","23","  8.0","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-14","-27.4166666","31.6","312.0","PONGOLA, SF","  72.4","20","  62.5","20","1015.5","20","978.9","20","999.9"," 0","  6.4","20"," 15.0","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-15","-27.4166666","31.6","312.0","PONGOLA, SF","  62.5","21","  51.1","21","1025.8","21","988.1","21","999.9"," 0","  9.0","21"," 14.0","999.9","  90.0"," ","  57.9"," "," 0.12","G","999.9","000000"
"68481099999","2024-10-16","-27.4166666","31.6","312.0","PONGOLA, SF","  62.1","24","  50.7","24","1026.5","24","988.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"68481099999","2024-10-17","-27.4166666","31.6","312.0","PONGOLA, SF","  69.8","24","  53.9","24","1017.4","24","980.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-18","-27.4166666","31.6","312.0","PONGOLA, SF","  71.0","24","  57.6","24","1012.5","24","975.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-19","-27.4166666","31.6","312.0","PONGOLA, SF","  72.3","24","  60.9","24","1015.1","24","978.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68481099999","2024-10-20","-27.4166666","31.6","312.0","PONGOLA, SF","  68.1","24","  62.8","24","1020.0","24","982.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  84.2"," ","  62.2"," "," 0.83","E","999.9","000000"
"68481099999","2024-10-21","-27.4166666","31.6","312.0","PONGOLA, SF","  67.7","24","  64.5","24","1020.5","24","983.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  77.7"," ","  62.2"," "," 2.13","G","999.9","000000"
"68481099999","2024-10-22","-27.4166666","31.6","312.0","PONGOLA, SF","  68.8","24","  63.9","24","1016.2","24","979.3","24","999.9"," 0","  4.2","24"," 13.0","999.9","  82.0"," ","  62.6"," "," 0.12","G","999.9","000000"
"68481099999","2024-10-23","-27.4166666","31.6","312.0","PONGOLA, SF","  72.0","24","  62.1","24","1017.9","24","981.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  83.8"," ","  62.6"," "," 1.34","G","999.9","000000"
"68481099999","2024-10-24","-27.4166666","31.6","312.0","PONGOLA, SF","  75.1","24","  63.9","24","1014.9","24","978.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.4"," ","  65.8"," "," 0.01","G","999.9","000000"
"68481099999","2024-10-25","-27.4166666","31.6","312.0","PONGOLA, SF","  74.2","24","  63.9","24","1013.9","24","977.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"68481099999","2024-10-26","-27.4166666","31.6","312.0","PONGOLA, SF","  65.3","22","  61.6","22","1015.7","22","978.5","22","999.9"," 0","  2.8","22","  6.0","999.9","  86.9"," ","  62.8"," "," 0.03","G","999.9","000000"
"68481099999","2024-10-27","-27.4166666","31.6","312.0","PONGOLA, SF","  69.9","24","  66.4","24","1004.9","24","968.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  80.1"," ","  62.8"," "," 0.12","G","999.9","000000"
"68481099999","2024-10-28","-27.4166666","31.6","312.0","PONGOLA, SF","  75.6","23","  64.5","23","1003.7","23","967.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  92.1"," ","  65.3"," "," 0.16","G","999.9","000000"
"68481099999","2024-10-29","-27.4166666","31.6","312.0","PONGOLA, SF","  71.3","22","  62.4","22","1009.3","22","972.8","22","999.9"," 0","  4.2","22","  9.9","999.9","  92.1"," ","  62.4"," "," 0.31","G","999.9","000000"
"68481099999","2024-10-30","-27.4166666","31.6","312.0","PONGOLA, SF","  71.7","20","  58.1","20","1017.0","20","980.3","20","999.9"," 0","  5.3","20"," 11.1","999.9","  82.0"," ","  60.4"," "," 0.01","G","999.9","000000"
"68481099999","2024-10-31","-27.4166666","31.6","312.0","PONGOLA, SF","  69.3","22","  59.2","22","1022.0","22","984.9","22","999.9"," 0","  3.4","22","  6.0","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"68481099999","2024-11-01","-27.4166666","31.6","312.0","PONGOLA, SF","  74.6","22","  62.9","22","1017.1","22","980.6","22","999.9"," 0","  3.9","22","  8.0","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-11-02","-27.4166666","31.6","312.0","PONGOLA, SF","  80.7","22","  65.8","22","1012.0","22","976.0","22","999.9"," 0","  2.8","22","  6.0","999.9","  96.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68481099999","2024-11-03","-27.4166666","31.6","312.0","PONGOLA, SF","  84.5","21","  66.2","21","1011.8","21","976.1","21","999.9"," 0","  4.5","21"," 14.0","999.9"," 102.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68481099999","2024-11-04","-27.4166666","31.6","312.0","PONGOLA, SF","  80.7","20","  65.9","20","1011.4","20","975.4","20","999.9"," 0","  6.4","20"," 17.1","999.9"," 102.2"," ","  67.8"," "," 0.01","G","999.9","000000"
"68481099999","2024-11-05","-27.4166666","31.6","312.0","PONGOLA, SF","  69.6","19","  61.2","19","1013.7","19","977.0","19","999.9"," 0","  4.0","19"," 13.0","999.9","  98.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"68481099999","2024-11-06","-27.4166666","31.6","312.0","PONGOLA, SF","  65.9","22","  53.2","22","1020.0","22","982.8","22","999.9"," 0","  4.4","22","  8.9","999.9","  75.6"," ","  61.0"," "," 0.04","G","999.9","000000"
"68481099999","2024-11-07","-27.4166666","31.6","312.0","PONGOLA, SF","  63.2","21","  57.7","21","1025.0","21","987.4","21","999.9"," 0","  2.7","21","  4.1","999.9","  72.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"68481099999","2024-11-08","-27.4166666","31.6","312.0","PONGOLA, SF","  68.9","22","  62.6","22","1020.5","22","983.4","22","999.9"," 0","  2.8","22","  7.0","999.9","  79.5"," ","  60.1"," "," 0.04","G","999.9","000000"
