"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2024-04-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.6","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.1","24","  59.9","16","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24","  8.9","999.9","  85.1","*","  55.4","*"," 0.02","G","999.9","010000"
"72089799999","2024-04-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  73.6","24","  65.1","20","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72089799999","2024-04-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  73.0","24","  65.5","19","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  81.3","*","  64.4","*"," 0.01","G","999.9","000000"
"72089799999","2024-04-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.1","24","  54.5","11","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 11.1"," 19.0","  71.4","*","  53.6","*"," 0.35","G","999.9","010010"
"72089799999","2024-04-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  53.3","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 17.1","  65.3","*","  44.6","*"," 0.51","G","999.9","000000"
"72089799999","2024-04-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  54.6","24","  43.9","17","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 11.1"," 17.1","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"72089799999","2024-04-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.8","24","  50.2","22","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 17.1","  75.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  63.0","24","  50.6","15","9999.9"," 0","999.9"," 0","  8.5","24","  2.4","24","  7.0","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.5","24","  57.8","21","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.9","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  63.3","24","  61.5","15","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24","  9.9"," 15.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-04-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.6","24","  59.3","16","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  9.9"," 15.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-04-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.2","24","  58.7","16","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  9.9","999.9","  77.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-04-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.2","24","  62.0","14","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 15.0","  75.9","*","  57.2","*"," 0.05","A","999.9","010000"
"72089799999","2024-05-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  73.2","11","  53.5"," 8","9999.9"," 0","999.9"," 0","  8.4","11","  1.7","11","  5.1","999.9","  82.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72089799999","2024-05-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.5","24","  58.2","17","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.9","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72089799999","2024-05-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.4","24","  65.4","18","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24","  8.9","999.9","  83.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72089799999","2024-05-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.9","24","  65.8","14","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.9","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"72089799999","2024-05-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.2","24","  66.7","12","9999.9"," 0","999.9"," 0","  8.3","24","  1.7","24","  8.9","999.9","  83.5"," ","  61.5"," "," 0.48","G","999.9","110010"
"72089799999","2024-05-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.5","24","  67.2","11","9999.9"," 0","999.9"," 0","  9.4","24","  2.9","24","  8.9"," 15.0","  84.4"," ","  65.7"," "," 0.01","G","999.9","010000"
"72089799999","2024-05-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.0","24","  67.0","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 15.9","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72089799999","2024-05-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.7","24","  70.4","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-05-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.9","24","  69.9","17","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24","  8.9"," 15.9","  78.8"," ","  64.4"," "," 0.43","A","999.9","010010"
"72089799999","2024-05-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.4","24","  59.8","10","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 13.0"," 22.9","  80.2","*","  64.4","*"," 0.01","A","999.9","010000"
"72089799999","2024-05-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.2","24","  48.0","21","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 17.1","  74.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-05-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.2","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-05-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  63.1","24","  57.1","20","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  70.3"," ","  56.8"," "," 0.01","A","999.9","010000"
"72089799999","2024-05-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0","999.9","  78.3"," ","  62.6"," "," 0.06","G","999.9","110000"
"72089799999","2024-05-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.8","24","  63.8","12","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 12.0"," 19.0","  78.6"," ","  64.2"," "," 0.03","G","999.9","010000"
"72089799999","2024-05-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.8","24","  61.7","19","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  83.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"72089799999","2024-05-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.3","24","  67.2","12","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.0","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"72089799999","2024-05-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","24","  3.8","24"," 11.1"," 18.1","  76.1"," ","  65.8"," "," 0.02","G","999.9","010000"
"72089799999","2024-05-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.2","24","  66.7"," 9","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  8.9"," 15.0","  78.8"," ","  63.7"," "," 0.01","G","999.9","010000"
"72089799999","2024-05-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.5","24","  62.7","16","9999.9"," 0","999.9"," 0","  9.2","24","  2.8","24","  8.0","999.9","  82.9"," ","  56.8"," "," 0.55","G","999.9","000000"
"72089799999","2024-05-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.6","24","  63.6","16","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24","  7.0","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"72089799999","2024-05-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.6","24","  63.9","15","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-05-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.7","24","  67.1","17","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-05-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.9","24","  68.7","15","9999.9"," 0","999.9"," 0","  9.4","24","  1.8","24","  8.9"," 18.1","  86.4"," ","  67.5"," "," 0.36","A","999.9","010010"
"72089799999","2024-05-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.3","24","  68.1","10","9999.9"," 0","999.9"," 0","  7.9","24","  2.3","24"," 12.0"," 35.9","  82.6"," ","  64.0"," "," 0.30","A","999.9","010010"
"72089799999","2024-05-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.0","24","  71.0","12","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24"," 11.1"," 17.1","  89.4"," ","  67.3"," "," 0.00","I","999.9","100000"
"72089799999","2024-05-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.2","24","  71.2","17","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24"," 11.1"," 21.0","  83.5"," ","  64.0"," "," 0.36","A","999.9","010000"
"72089799999","2024-05-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  75.1","24","  60.1","14","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24","  9.9"," 15.9","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72089799999","2024-05-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.8","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 17.1","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72089799999","2024-05-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.6","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-05-31","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.1","24","  55.2","18","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.2","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.1","24","  64.2","22","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 18.1","  82.4"," ","  63.5"," "," 0.04","A","999.9","010000"
"72089799999","2024-06-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  73.9","24","  68.4","12","9999.9"," 0","999.9"," 0","  9.4","24","  2.6","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.20","G","999.9","010000"
"72089799999","2024-06-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.1","24","  70.8","13","9999.9"," 0","999.9"," 0","  8.3","24","  3.3","24","  9.9"," 15.9","  85.3","*","  66.2","*"," 0.49","G","999.9","010010"
"72089799999","2024-06-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.0","24","  71.0"," 9","9999.9"," 0","999.9"," 0","  8.4","24","  3.3","24","  9.9"," 15.9","  83.7"," ","  69.4"," "," 0.26","G","999.9","010000"
"72089799999","2024-06-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.0","24","  71.4","14","9999.9"," 0","999.9"," 0","  9.6","24","  4.2","24"," 12.0"," 19.0","  84.4"," ","  67.8"," "," 0.12","G","999.9","000000"
"72089799999","2024-06-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.0","24","  63.2","18","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 12.0"," 17.1","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"72089799999","2024-06-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.9","24","  54.9","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  85.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  75.6","24","  64.5","20","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 17.1","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.8","24","  64.1","21","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  8.9","999.9","  86.7"," ","  69.3"," "," 0.02","G","999.9","010000"
"72089799999","2024-06-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.6","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  86.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"72089799999","2024-06-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  73.7","24","  63.2","23","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24","  8.0","999.9","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.4","24","  64.3","23","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24","  8.0"," 15.0","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-06-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.9","24","  64.9","18","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  91.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-06-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.5","24","  68.0","19","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.8","24","  68.8","20","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  9.9","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.8","24","  67.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-06-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  79.1","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 18.1","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.5","24","  62.7","23","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 22.0","  86.5","*","  66.2","*"," 0.00","I","999.9","000000"
"72089799999","2024-06-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.7","24","  63.9","21","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 17.1","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  75.8","24","  64.0","18","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.9","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.0","24","  67.0","20","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  83.1","24","  67.5","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  96.1","*","  71.6","*"," 0.00","I","999.9","000000"
"72089799999","2024-06-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  82.9","24","  64.5","22","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 12.0"," 18.1","  94.6"," ","  72.5"," "," 0.53","G","999.9","010010"
"72089799999","2024-06-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  8.0","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"72089799999","2024-06-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72089799999","2024-06-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  8.9","999.9","  92.3"," ","  73.9"," "," 0.02","A","999.9","010000"
"72089799999","2024-06-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.0","24","  72.9","10","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  8.0","999.9","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-06-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.1","24","  74.0","14","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24","  7.0"," 15.9","  91.8","*","  73.4","*"," 0.01","G","999.9","010000"
"72089799999","2024-06-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  82.4","24","  75.6","16","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24","  8.0"," 24.1","  94.6","*","  75.2","*"," 0.25","G","999.9","010000"
"72089799999","2024-07-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  83.1","24","  73.6","16","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24"," 11.1"," 15.0","  93.9"," ","  74.1"," "," 0.16","G","999.9","000000"
"72089799999","2024-07-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.4","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 19.0","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"72089799999","2024-07-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  79.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"72089799999","2024-07-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  83.4","24","  73.1","19","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  94.1","*","  73.4","*"," 0.00","I","999.9","000000"
"72089799999","2024-07-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  84.1","24","  74.1","21","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 13.0"," 22.0","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-07-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.4","24","  73.2","15","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  94.3"," ","  74.8"," "," 0.23","A","999.9","010010"
"72089799999","2024-07-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  79.1","24","  76.1","11","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24","  9.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72089799999","2024-07-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.0","24","  75.2","14","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24"," 14.0"," 21.0","  90.3","*","  71.6","*"," 0.61","G","999.9","010010"
"72089799999","2024-07-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  82.1","24","  75.6","16","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 26.0","  93.7"," ","  73.0"," "," 0.00","G","999.9","010010"
"72089799999","2024-07-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.2","24","  66.3","12","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 19.0","  86.0","*","  73.4","*"," 1.09","G","999.9","000000"
"72089799999","2024-07-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.6","24","  63.3","22","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  7.0","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"72089799999","2024-07-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.3","24","  64.9","17","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  5.1","999.9","  93.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-07-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.1","22","  68.1","15","9999.9"," 0","999.9"," 0","  9.7","22","  1.8","22","  6.0","999.9","  94.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72089799999","2024-07-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  83.0","23","  69.2","18","9999.9"," 0","999.9"," 0","  9.5","23","  1.6","23","  7.0","999.9","  95.5","*","  69.8","*"," 0.00","I","999.9","000000"
"72089799999","2024-07-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  84.7","24","  69.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 22.0","  95.9"," ","  73.2"," "," 0.00","I","999.9","000010"
"72089799999","2024-07-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  81.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  8.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"72089799999","2024-07-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  80.5","24","  71.5","22","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  9.9","999.9","  94.1"," ","  72.7"," "," 0.04","A","999.9","010000"
"72089799999","2024-07-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.4","24","  72.4","11","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 13.0"," 21.0","  93.0"," ","  70.7"," "," 0.14","A","999.9","010010"
"72089799999","2024-07-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.4","24","  73.2","10","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","24"," 11.1"," 18.1","  86.5","*","  71.6","*","99.99"," ","999.9","010000"
"72089799999","2024-07-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.8","20","  73.3"," 8","9999.9"," 0","999.9"," 0","  8.7","20","  2.4","20"," 13.0"," 20.0","  83.3","*","  69.8","*"," 1.70","G","999.9","110000"
"72089799999","2024-07-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.3","24","  74.7"," 8","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24","  8.0","999.9","  85.5","*","  71.6","*"," 0.10","G","999.9","010000"
"72089799999","2024-07-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  75.6","24","  71.6","11","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  87.3"," ","  69.4"," "," 0.22","G","999.9","010000"
"72089799999","2024-07-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.4","24","  74.2","16","9999.9"," 0","999.9"," 0","  9.6","23","  2.7","24","  8.9"," 28.0","  88.7"," ","  72.5"," "," 0.00","G","999.9","010010"
"72089799999","2024-07-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  75.7","24","  73.3"," 9","9999.9"," 0","999.9"," 0","  7.6","24","  2.5","24","  8.0","999.9","  88.3","*","  69.8","*"," 1.20","G","999.9","110010"
"72089799999","2024-07-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.7","24","  74.4","10","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24","  8.0","999.9","  85.8","*","  71.6","*"," 0.61","G","999.9","010000"
"72089799999","2024-07-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.8","24","  73.0","12","9999.9"," 0","999.9"," 0","  9.7","24","  2.2","24","  6.0","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"72089799999","2024-07-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.2","24","  71.9","12","9999.9"," 0","999.9"," 0","  9.0","24","  3.6","24"," 11.1"," 15.9","  84.2"," ","  71.1"," "," 0.34","G","999.9","010000"
"72089799999","2024-07-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.8","24","  74.5","14","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  8.9","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"72089799999","2024-07-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","24","  2.0","24"," 13.0"," 28.0","  85.3","*","  69.8","*"," 0.25","G","999.9","010010"
"72089799999","2024-07-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  78.4","24","  75.6","10","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  90.3"," ","  69.8"," "," 1.14","G","999.9","000000"
"72089799999","2024-07-31","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.3","24","  74.8","15","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 15.0"," 25.1","  90.3","*","  68.0","*"," 0.02","G","999.9","010000"
