"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2024-04-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  60.1"," ","  45.9","*"," 0.12","G","999.9","010000"
"95956099999","2024-04-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.9","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  55.6"," ","  43.7","*"," 0.01","G","999.9","000000"
"95956099999","2024-04-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.3","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  63.0"," ","  43.3"," "," 0.05","G","999.9","010000"
"95956099999","2024-04-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.2","21","  46.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","21"," 17.1","999.9","  54.5"," ","  41.7","*"," 0.19","G","999.9","010000"
"95956099999","2024-04-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.5","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","20"," 15.9","999.9","  62.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"95956099999","2024-04-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.3","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","20"," 15.9","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"95956099999","2024-04-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.5","20","  47.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  56.3"," ","  45.7"," "," 0.02","G","999.9","010000"
"95956099999","2024-04-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.3","21","  49.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","21"," 14.0","999.9","  54.5"," ","  46.2"," "," 0.02","G","999.9","010000"
"95956099999","2024-04-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  67.6"," ","  42.8","*"," 0.28","G","999.9","010000"
"95956099999","2024-04-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  51.8"," ","  42.4"," "," 0.20","G","999.9","010000"
"95956099999","2024-04-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.4","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  53.2"," ","  44.4"," "," 0.05","G","999.9","010000"
"95956099999","2024-04-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  54.3"," ","  45.0"," "," 0.04","G","999.9","010000"
"95956099999","2024-04-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  55.8"," ","  46.2"," "," 0.01","G","999.9","000000"
"95956099999","2024-04-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  59.7"," ","  45.3","*"," 0.15","G","999.9","010000"
"95956099999","2024-04-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  54.0"," ","  41.5","*"," 0.02","G","999.9","010000"
"95956099999","2024-04-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.8","22","  42.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 17.1","999.9","  55.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"95956099999","2024-05-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.4","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.9","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  63.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95956099999","2024-05-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"95956099999","2024-05-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.5","22","  44.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.2","18","  46.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","18"," 11.1","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  66.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  61.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"95956099999","2024-05-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  61.7"," ","  47.8"," "," 0.11","G","999.9","010000"
"95956099999","2024-05-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  55.0"," ","  45.7","*"," 0.17","G","999.9","010000"
"95956099999","2024-05-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  56.8"," ","  45.0"," "," 0.03","G","999.9","010000"
"95956099999","2024-05-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  53.6"," ","  47.3","*"," 0.27","G","999.9","010000"
"95956099999","2024-05-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  56.5"," ","  46.0","*"," 0.13","G","999.9","010000"
"95956099999","2024-05-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  52.0"," ","  33.4","*"," 0.08","G","999.9","010000"
"95956099999","2024-05-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  53.2"," ","  32.9"," "," 0.15","G","999.9","010000"
"95956099999","2024-05-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  53.1"," ","  38.8","*"," 0.02","G","999.9","000000"
"95956099999","2024-05-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.1","999.9","  55.8"," ","  35.2","*"," 0.01","G","999.9","010000"
"95956099999","2024-05-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  57.9"," ","  45.3","*"," 0.03","G","999.9","010000"
"95956099999","2024-05-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  53.2"," ","  41.2","*"," 0.39","G","999.9","010000"
"95956099999","2024-05-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  8.9","999.9","  53.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  60.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"95956099999","2024-05-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  55.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"95956099999","2024-05-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.6","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  58.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.1","999.9","  63.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95956099999","2024-05-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  61.3"," ","  48.9","*"," 0.01","G","999.9","010000"
"95956099999","2024-05-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.1","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 35.0","999.9","  58.3"," ","  48.0","*"," 0.62","G","999.9","010000"
"95956099999","2024-05-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 31.1","999.9","  54.0"," ","  40.5","*"," 0.28","G","999.9","010000"
"95956099999","2024-06-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  51.1"," ","  36.3","*"," 0.01","G","999.9","000000"
"95956099999","2024-06-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  53.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"95956099999","2024-06-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.4","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  52.2"," ","  37.2"," "," 0.01","G","999.9","000000"
"95956099999","2024-06-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  55.2"," ","  42.1","*"," 0.04","G","999.9","010000"
"95956099999","2024-06-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"95956099999","2024-06-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  56.1"," ","  41.7"," "," 0.01","G","999.9","010000"
"95956099999","2024-06-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.8","21","  42.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  51.8","*","  41.4","*"," 0.00","G","999.9","010000"
"95956099999","2024-06-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  49.8"," ","  41.5","*"," 0.07","G","999.9","010000"
"95956099999","2024-06-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  52.9"," ","  38.7","*"," 0.01","G","999.9","010000"
"95956099999","2024-06-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0","999.9","  51.1","*","  38.3"," "," 1.03","G","999.9","010000"
"95956099999","2024-06-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  52.0"," ","  37.2","*"," 0.82","G","999.9","010000"
"95956099999","2024-06-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  46.4"," ","  36.9"," "," 0.02","G","999.9","010000"
"95956099999","2024-06-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  48.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95956099999","2024-06-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"95956099999","2024-06-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  51.6"," ","  34.9"," "," 0.00","C","999.9","000000"
"95956099999","2024-06-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  51.8","*","  34.7","*"," 0.00","G","999.9","000000"
"95956099999","2024-06-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  53.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"95956099999","2024-06-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  52.7"," ","  36.3","*"," 0.01","G","999.9","000000"
"95956099999","2024-06-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  52.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"95956099999","2024-06-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.8","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  55.0"," ","  36.3"," "," 0.01","G","999.9","000000"
"95956099999","2024-06-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"95956099999","2024-06-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  52.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"95956099999","2024-06-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 13.0","999.9","  56.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95956099999","2024-06-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  53.2"," ","  43.9"," "," 0.14","G","999.9","010000"
"95956099999","2024-06-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.3","20","  45.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","20"," 19.0","999.9","  51.1"," ","  44.2","*"," 0.03","G","999.9","010000"
"95956099999","2024-06-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.7","20","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 15.9","999.9","  49.6"," ","  41.9","*"," 0.31","G","999.9","010000"
"95956099999","2024-06-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.9","20","  45.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 14.0","999.9","  52.9"," ","  41.7"," "," 0.13","G","999.9","010000"
"95956099999","2024-06-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  50.5"," ","  43.2"," "," 1.22","G","999.9","010000"
"95956099999","2024-06-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  40.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  51.3"," ","  37.6","*"," 0.31","G","999.9","010000"
"95956099999","2024-06-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  47.8"," ","  32.2","*"," 0.01","G","999.9","000000"
"95956099999","2024-07-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  38.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  48.2"," ","  31.5"," "," 0.01","G","999.9","000000"
"95956099999","2024-07-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  39.7","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  50.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"95956099999","2024-07-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"95956099999","2024-07-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  38.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  52.3"," ","  32.7","*"," 0.02","G","999.9","010000"
"95956099999","2024-07-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  48.4"," ","  32.7"," "," 0.01","G","999.9","010000"
"95956099999","2024-07-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  54.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"95956099999","2024-07-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95956099999","2024-07-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  50.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  55.8"," ","  45.3"," "," 0.22","G","999.9","010000"
"95956099999","2024-07-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  55.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95956099999","2024-07-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  56.7"," ","  43.3","*"," 0.02","G","999.9","000000"
"95956099999","2024-07-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.9","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 24.1","999.9","  51.3"," ","  43.2"," "," 0.67","G","999.9","010000"
"95956099999","2024-07-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.0","20","  44.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 14.0","999.9","  54.9"," ","  40.8","*"," 0.18","G","999.9","010000"
"95956099999","2024-07-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  38.3","18","  36.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","18"," 15.0","999.9","  47.8"," ","  34.7","*"," 0.02","G","999.9","000000"
"95956099999","2024-07-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.2","15","  38.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","15"," 22.9","999.9","  47.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"95956099999","2024-07-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  47.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  49.5"," ","  38.3"," "," 0.07","G","999.9","010000"
"95956099999","2024-07-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  59.4"," ","  43.0","*"," 0.01","G","999.9","010000"
"95956099999","2024-07-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  55.2"," ","  36.0","*"," 0.01","G","999.9","000000"
"95956099999","2024-07-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  41.4","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  48.6"," ","  35.8"," "," 0.04","G","999.9","010000"
"95956099999","2024-07-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  44.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  46.8"," ","  36.1"," "," 1.18","G","999.9","010000"
"95956099999","2024-07-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  43.3","19","  41.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","19"," 15.9","999.9","  47.8"," ","  41.2","*"," 0.09","G","999.9","010000"
"95956099999","2024-07-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  52.5"," ","  41.0"," "," 1.68","G","999.9","010000"
"95956099999","2024-07-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  54.9"," ","  45.0"," "," 0.11","G","999.9","010000"
"95956099999","2024-07-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  57.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"95956099999","2024-07-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  55.9"," ","  43.7","*"," 0.13","G","999.9","010000"
"95956099999","2024-07-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  55.8"," ","  40.6","*"," 0.25","G","999.9","010000"
"95956099999","2024-07-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  46.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  49.6"," ","  40.6"," "," 0.94","G","999.9","010000"
"95956099999","2024-07-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  39.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  47.5"," ","  35.2","*"," 0.15","G","999.9","010000"
