"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077100276","2024-07-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.8","24","  65.5","24","9999.9"," 0","960.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  83.4","24","  66.4","24","9999.9"," 0","959.9","24","  9.9","24","999.9"," 0","999.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  85.5","24","  63.5","24","9999.9"," 0","956.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  86.5","24","  61.2","24","9999.9"," 0","954.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  85.0","24","  64.5","24","9999.9"," 0","955.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  79.6","24","  65.2","24","9999.9"," 0","958.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72077100276","2024-07-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.7","24","  59.0","24","9999.9"," 0","958.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.2","24","  62.5","24","9999.9"," 0","957.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"72077100276","2024-07-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  77.9","24","  67.8","24","9999.9"," 0","956.7","24","  9.6","24","999.9"," 0","999.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"72077100276","2024-07-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.2","24","  69.2","24","9999.9"," 0","956.8","24","  9.6","24","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72077100276","2024-07-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.6","24","  66.8","24","9999.9"," 0","957.5","24","  9.0","24","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72077100276","2024-07-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  78.5","24","  64.0","24","9999.9"," 0","959.6","24","  9.2","24","999.9"," 0","999.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72077100276","2024-07-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.1","24","  61.5","24","9999.9"," 0","960.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-07-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.8","18","  65.7","18","9999.9"," 0","958.1","18","  9.1","18","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-08-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US"," 101.9"," 5","  53.5"," 5","9999.9"," 0","951.6"," 5"," 10.0"," 4","999.9"," 0","999.9","999.9"," 106.7","*","  96.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-08-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  89.0","24","  57.7","24","9999.9"," 0","951.4","24"," 10.0","24","  4.4","24"," 13.0"," 19.0"," 104.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  87.9","24","  60.5","24","9999.9"," 0","955.7","24"," 10.0","24","  4.8","24"," 19.0"," 25.1"," 101.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  84.7","24","  67.0","24","9999.9"," 0","959.6","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  89.1","24","  66.3","24","9999.9"," 0","957.9","24"," 10.0","24","  9.3","24"," 15.0"," 20.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-08-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  88.4","24","  64.0","24","9999.9"," 0","955.9","24"," 10.0","24","  9.9","24"," 17.1"," 24.1"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  89.0","24","  63.4","24","9999.9"," 0","956.1","24"," 10.0","24","  9.0","24"," 18.1"," 22.0"," 101.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  89.2","24","  63.1","24","9999.9"," 0","955.9","24"," 10.0","24","  9.2","24"," 13.0"," 21.0"," 101.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  89.7","24","  63.6","24","9999.9"," 0","954.6","24"," 10.0","24","  8.6","24"," 13.0"," 18.1"," 102.2","*","  77.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-08-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  90.1","24","  62.6","24","9999.9"," 0","955.1","24"," 10.0","24","  7.3","24"," 11.1"," 17.1"," 102.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  90.4","24","  61.9","24","9999.9"," 0","955.6","24"," 10.0","24","  6.1","24","  9.9"," 17.1"," 102.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  89.5","24","  60.3","24","9999.9"," 0","956.2","24"," 10.0","24","  4.3","24"," 12.0"," 20.0"," 104.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  89.1","24","  57.9","24","9999.9"," 0","956.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.9"," 104.2","*","  74.1","*"," 0.00","I","999.9","000000"
"72077100276","2024-08-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  90.4","24","  52.8","24","9999.9"," 0","957.1","24"," 10.0","24","  5.2","24"," 11.1"," 14.0"," 107.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  92.9","24","  49.0","24","9999.9"," 0","955.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1"," 109.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  92.8","24","  55.7","24","9999.9"," 0","954.4","24"," 10.0","24","  5.0","24"," 14.0"," 20.0"," 111.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  92.9","24","  59.2","24","9999.9"," 0","955.2","22"," 10.0","24","  7.9","24"," 14.0"," 21.0"," 107.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  87.5","24","  64.5","24","9999.9"," 0","957.5","24"," 10.0","24","  7.9","24"," 24.1"," 32.1"," 103.3"," ","  76.3"," ","99.99"," ","999.9","010010"
"72077100276","2024-08-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  86.1","24","  61.2","24","9999.9"," 0","959.0","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  85.1","24","  58.8","24","9999.9"," 0","960.0","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  86.2","13","  60.1","13","9999.9"," 0","958.4","13"," 10.0","13"," 10.8","13"," 22.0"," 28.9","  92.5","*","  77.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-08-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.3","24","  64.5","24","9999.9"," 0","958.3","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  79.8","24","  64.5","24","9999.9"," 0","957.1","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72077100276","2024-08-30","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  81.6","24","  65.3","24","9999.9"," 0","956.1","16","  9.8","24","  4.9","24"," 15.9"," 25.1","  92.7"," ","  71.1"," "," 0.41","B","999.9","000000"
"72077100276","2024-08-31","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.8","24","  69.7","24","9999.9"," 0","957.8"," 7","  9.1","24","  4.7","24"," 13.0"," 19.0","  83.7"," ","  72.5"," "," 1.71","G","999.9","010010"
"72077100276","2024-09-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24"," 17.1","999.9","  89.6"," ","  71.2"," "," 0.38","G","999.9","010010"
"72077100276","2024-09-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.3","24"," 15.0"," 20.0","  76.1"," ","  71.1"," "," 1.86","G","999.9","000000"
"72077100276","2024-09-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  70.0","24","  68.6","24","9999.9"," 0","958.1","21","  7.9","24","  9.8","24"," 14.0"," 18.1","  71.6"," ","  68.5"," "," 2.98","G","999.9","000000"
"72077100276","2024-09-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.0","24","  67.8","24","9999.9"," 0","959.4","24","  9.9","24","  6.3","24"," 12.0","999.9","  77.5"," ","  68.4"," "," 1.31","G","999.9","000000"
"72077100276","2024-09-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  74.2","24","  67.2","24","9999.9"," 0","960.2","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  86.2"," ","  68.4"," "," 0.01","G","999.9","000000"
"72077100276","2024-09-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  77.9","24","  65.5","24","9999.9"," 0","959.2","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  89.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"72077100276","2024-09-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.2","24","  59.6","24","9999.9"," 0","959.8","23"," 10.0","24","  6.2","24"," 13.0"," 17.1","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.0","24","  53.8","24","9999.9"," 0","959.5","24","  9.8","24","  4.5","24"," 13.0"," 17.1","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  68.8","24","  49.5","24","9999.9"," 0","959.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  69.5","24","  48.6","24","9999.9"," 0","956.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.8","24","  53.1","24","9999.9"," 0","953.3","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.4","24","  60.9","24","9999.9"," 0","951.5","24","  9.0","24","  1.8","24","  7.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  77.8","24","  63.4","24","9999.9"," 0","952.1","21"," 10.0","24","  5.1","24"," 11.1"," 15.0","  95.0","*","  65.7","*"," 0.00","I","999.9","000000"
"72077100276","2024-09-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  83.0","24","  67.0","24","9999.9"," 0","952.2","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  81.1","24","  65.6","24","9999.9"," 0","953.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.2","24","  62.5","24","9999.9"," 0","954.5","24"," 10.0","24","  2.8","24"," 15.0"," 21.0","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  80.4","24","  65.1","24","9999.9"," 0","954.4","24","  9.9","24","  3.3","24"," 11.1"," 15.0","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  81.7","24","  64.4","24","9999.9"," 0","951.9","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  83.1","24","  66.8","24","9999.9"," 0","952.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  82.4","24","  66.1","24","9999.9"," 0","952.2","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  81.8","24","  64.3","24","9999.9"," 0","952.3","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  92.5","*","  70.7","*"," 0.00","I","999.9","000000"
"72077100276","2024-09-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  81.7","24","  64.2","24","9999.9"," 0","952.0","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  90.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  67.8","24","  63.2","24","9999.9"," 0","954.9","24","  9.0","24","  8.4","24"," 18.1"," 26.0","  86.5"," ","  62.1"," "," 1.20","G","999.9","010010"
"72077100276","2024-09-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.9","24","  66.3","24","9999.9"," 0","953.9","23"," 10.0","24","  2.4","24","  8.9","999.9","  86.4"," ","  66.2"," "," 0.94","G","999.9","010010"
"72077100276","2024-09-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.4","24","  63.5","24","9999.9"," 0","954.1","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"72077100276","2024-09-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  69.5","24","  55.5","24","9999.9"," 0","955.2","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.4","24","  57.4","24","9999.9"," 0","952.7","24","  9.8","24","  1.9","24","  7.0","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.6","24","  56.0","24","9999.9"," 0","955.0","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  86.5","*","  61.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-09-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.0","24","  53.5","24","9999.9"," 0","956.5","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72077100276","2024-09-30","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.6","24","  54.8","24","9999.9"," 0","955.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72077100276","2024-10-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.1","24","  55.7","24","9999.9"," 0","958.4","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72077100276","2024-10-02","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.1","24","  56.1","24","9999.9"," 0","959.1","24"," 10.0","24","  2.4","16","  5.1","999.9","  86.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-03","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  74.5","24","  58.2","24","9999.9"," 0","954.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.3","*","  61.5","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-04","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.2","24","  57.0","24","9999.9"," 0","957.7","24","  9.8","24","999.9"," 0","999.9","999.9","  88.7","*","  60.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-05","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.3","24","  54.4","24","9999.9"," 0","959.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-06","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.9","24","  57.7","24","9999.9"," 0","958.1","24","  9.8","24","999.9"," 0","999.9","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72077100276","2024-10-07","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.4","24","  56.7","24","9999.9"," 0","959.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.2","*","  58.6","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-08","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.1","24","  56.7","24","9999.9"," 0","956.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.9","*","  59.5","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-09","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.5","24","  55.7","24","9999.9"," 0","957.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-10","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  74.5","24","  53.1","24","9999.9"," 0","957.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  92.3","*","  56.8","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-11","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  76.5","24","  51.1","24","9999.9"," 0","958.3"," 8"," 10.0","24","999.9"," 0","999.9","999.9","  92.5","*","  59.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-12","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.9","24","  50.3","24","9999.9"," 0","958.7","18"," 10.0","24","999.9"," 0","999.9","999.9","  94.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-13","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  78.7","24","  42.9","24","9999.9"," 0","957.5","20"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  64.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-14","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.1","24","  46.4","24","9999.9"," 0","960.8","24","  9.9","24","999.9"," 0","999.9","999.9","  84.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-15","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.6","24","  48.1","24","9999.9"," 0","958.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-16","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  65.2","24","  38.1","24","9999.9"," 0","963.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.5","*","  54.5","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-17","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  56.6","24","  35.9","24","9999.9"," 0","963.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  74.7","*","  43.7","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-18","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  63.7","24","  47.4","24","9999.9"," 0","960.2","22"," 10.0","24","999.9"," 0","999.9","999.9","  71.2","*","  56.5","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-19","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  68.7","24","  56.2","24","9999.9"," 0","963.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72077100276","2024-10-20","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  66.0","24","  50.2","24","9999.9"," 0","965.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.0","*","  51.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-21","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  69.4","24","  51.6","24","9999.9"," 0","961.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.5","*","  55.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-22","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  72.1","24","  56.5","24","9999.9"," 0","958.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-23","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.9","24","  59.8","24","9999.9"," 0","959.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-24","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  73.6","24","  56.8","24","9999.9"," 0","956.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  59.9","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-25","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  71.4","24","  53.3","24","9999.9"," 0","957.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.5","*","  57.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-26","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  68.5","24","  50.2","24","9999.9"," 0","964.0","24","  9.9","24","999.9"," 0","999.9","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-27","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  68.6","24","  53.3","24","9999.9"," 0","962.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.7","*","  53.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-28","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  74.7","24","  52.9","24","9999.9"," 0","957.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  64.2","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-29","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  75.2","24","  56.6","24","9999.9"," 0","953.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72077100276","2024-10-30","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  78.4","24","  61.8","24","9999.9"," 0","952.4","23"," 10.0","24","999.9"," 0","999.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72077100276","2024-10-31","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  68.3","24","  49.1","24","9999.9"," 0","957.0","21"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  55.6","*"," 0.00","I","999.9","000000"
"72077100276","2024-11-01","31.841","-99.404","517.2","COLEMAN MUNICIPAL AIRPORT, TX US","  62.7","24","  51.5","24","9999.9"," 0","958.8","20","  9.9","24","999.9"," 0","999.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
