"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032204129","2024-04-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  53.2","24","  36.6","24","9999.9"," 0","934.7","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.2","24","  28.1","24","9999.9"," 0","940.9","24","  9.8","24","  7.2","24"," 15.0"," 28.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-04-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.0","24","  29.3","24","9999.9"," 0","947.2","24","  9.9","24","  3.8","24"," 12.0"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.4","24","  31.7","24","9999.9"," 0","951.0","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-04-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  40.8","24","  21.4","24","9999.9"," 0","950.5","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-04-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.0","24","  14.8","24","9999.9"," 0","947.4","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  48.6","24","  26.7","24","9999.9"," 0","942.9","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72032204129","2024-04-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  43.1","24","  26.5","24","9999.9"," 0","943.7","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.1","24","  26.2","24","9999.9"," 0","942.0","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.7","24","  30.4","24","9999.9"," 0","937.3","24"," 10.0","24","  1.7","24","  9.9"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  52.7","24","  33.3","24","9999.9"," 0","935.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-04-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  49.4","24","  42.5","24","9999.9"," 0","933.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72032204129","2024-04-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  45.5","24","  40.2","24","9999.9"," 0","936.9","24","  9.9","24","  1.9","24","  7.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-04-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.2","24","  38.7","24","9999.9"," 0","938.5","24","  9.5","24","  4.7","24"," 14.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72032204129","2024-04-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.6","24","  32.0","24","9999.9"," 0","936.0","24","  9.9","24","  5.5","24"," 13.0"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72032204129","2024-04-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  39.2","24","  31.4","24","9999.9"," 0","939.3","24","  9.9","24","  5.2","24"," 12.0"," 19.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-05-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  38.7","23","  32.1","23","9999.9"," 0","940.9","18"," 10.0","23","  5.2","23","  9.9"," 15.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-05-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  42.6","24","  31.9","24","9999.9"," 0","940.3","24","  9.9","24","  1.6","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.0","24","  31.8","24","9999.9"," 0","941.4","24"," 10.0","24","  3.3","24"," 15.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  51.3","24","  28.4","24","9999.9"," 0","933.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  53.7","24","  36.6","24","9999.9"," 0","924.8","24","  9.1","24","  9.2","24"," 15.0"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72032204129","2024-05-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.2","24","  41.6","24","9999.9"," 0","930.4","24","  7.1","24","  4.7","24","  9.9"," 15.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72032204129","2024-05-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.6","24","  35.2","24","9999.9"," 0","935.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  48.7","24","  32.7","24","9999.9"," 0","943.9","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  50.3","24","  36.6","24","9999.9"," 0","951.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  56.6","24","  37.9","24","9999.9"," 0","947.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  59.9","24","  40.3","24","9999.9"," 0","939.2","24"," 10.0","24","  2.6","24","  9.9"," 19.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.0","24","  43.6","24","9999.9"," 0","935.5","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.1","24","  39.6","24","9999.9"," 0","934.3","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  60.2","24","  40.4","24","9999.9"," 0","938.4","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72032204129","2024-05-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  57.6","24","  40.6","24","9999.9"," 0","940.3","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  62.1","24","  42.8","24","9999.9"," 0","933.7","24"," 10.0","24","  4.7","24"," 22.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  56.8","24","  33.0","24","9999.9"," 0","930.3","24","  9.8","24","  9.2","24"," 15.9"," 24.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72032204129","2024-05-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.1","24","  31.3","24","9999.9"," 0","938.3","24"," 10.0","24","  3.8","24"," 11.1"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-05-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  45.3","24","  37.1","24","9999.9"," 0","939.2","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-05-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  44.8","24","  37.3","24","9999.9"," 0","942.6","24","  8.1","24","  2.4","24"," 11.1"," 18.1","  62.6","*","  32.0","*","99.99"," ","999.9","110000"
"72032204129","2024-05-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.3","24","  37.5","24","9999.9"," 0","940.5","24","  9.6","24","  3.2","24"," 11.1"," 15.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"72032204129","2024-05-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.2","24","  42.6","24","9999.9"," 0","933.9","24","  8.7","24","  4.5","24"," 13.0"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72032204129","2024-05-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.1","24","  41.7","24","9999.9"," 0","939.3","24","  9.8","24","  2.7","24","  9.9"," 14.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72032204129","2024-05-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  50.1","24","  45.3","24","9999.9"," 0","936.7","24","  8.7","24","  2.4","24","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032204129","2024-05-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  52.2","24","  42.0","24","9999.9"," 0","931.2","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72032204129","2024-05-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  51.3","24","  33.7","24","9999.9"," 0","937.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72032204129","2024-05-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  55.0","24","  41.0","24","9999.9"," 0","944.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-05-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  57.1","24","  45.6","24","9999.9"," 0","940.5","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032204129","2024-05-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  55.0","24","  37.5","24","9999.9"," 0","940.8","24"," 10.0","24","  5.6","24"," 12.0"," 26.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72032204129","2024-05-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.8","24","  34.1","24","9999.9"," 0","946.3","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2024-05-31","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  48.8","24","  35.5","24","9999.9"," 0","945.6","23"," 10.0","24","  2.7","24","  9.9"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  53.5","24","  37.2","24","9999.9"," 0","937.4","17"," 10.0","24","  2.4","24"," 11.1"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  54.1","24","  43.7","24","9999.9"," 0","934.6","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72032204129","2024-06-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  52.0","24","  49.6","24","9999.9"," 0","927.6","24","  7.6","24","  3.7","24"," 13.0"," 21.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72032204129","2024-06-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  46.5","24","  40.8","24","9999.9"," 0","935.6","24","  9.5","24","  3.4","24","  8.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72032204129","2024-06-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  53.8","24","  38.4","24","9999.9"," 0","939.7","24"," 10.0","24","  5.5","24","  9.9"," 22.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-06-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  55.8","24","  38.4","24","9999.9"," 0","943.4","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  61.7","24","  40.4","24","9999.9"," 0","938.6","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  61.3","24","  35.9","24","9999.9"," 0","937.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.6","24","  42.0","24","9999.9"," 0","937.3","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.0","24","  47.5","24","9999.9"," 0","939.0","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72032204129","2024-06-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.6","24","  43.1","24","9999.9"," 0","937.4","24"," 10.0","24","  4.2","24"," 19.0"," 26.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.5","24","  29.9","24","9999.9"," 0","938.5","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  58.5","24","  36.1","24","9999.9"," 0","942.0","24"," 10.0","24","  1.9","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  62.9","24","  40.5","24","9999.9"," 0","937.8","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  51.1","24","  36.5","24","9999.9"," 0","937.2","24","  9.7","24","  2.7","24","  9.9"," 18.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72032204129","2024-06-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.0","24","  35.1","24","9999.9"," 0","939.9","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72032204129","2024-06-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  47.7","24","  34.8","24","9999.9"," 0","935.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  50.8","24","  42.9","24","9999.9"," 0","938.1","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72032204129","2024-06-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  50.7","24","  41.0","24","9999.9"," 0","943.1","24","  9.8","24","  3.1","24","  9.9","999.9","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72032204129","2024-06-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  58.2","24","  39.4","24","9999.9"," 0","942.9","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  62.1","24","  39.4","24","9999.9"," 0","939.6","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  64.0","24","  41.7","24","9999.9"," 0","937.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.2","24","  45.4","24","9999.9"," 0","934.6","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.0","24","  36.6","24","9999.9"," 0","937.7","21"," 10.0","24","  5.6","24"," 13.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  61.5","24","  39.6","24","9999.9"," 0","940.9","20"," 10.0","24","  2.1","24","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  64.6","24","  43.3","24","9999.9"," 0","936.7","24"," 10.0","24","  2.9","24"," 13.0"," 22.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  61.8","24","  46.8","24","9999.9"," 0","934.8","24","  9.8","24","  5.8","24"," 13.0"," 19.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72032204129","2024-06-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  55.5","24","  46.6","24","9999.9"," 0","938.2","19"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72032204129","2024-06-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  62.6","24","  46.9","24","9999.9"," 0","940.9"," 8","  9.8","24","  2.5","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-06-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.7","24","  51.4","24","9999.9"," 0","939.7","12"," 10.0","24","  2.0","24","  8.9"," 14.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72032204129","2024-07-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  60.4","24","  52.1","24","9999.9"," 0","940.7","20","  9.2","24","  3.1","24"," 12.0"," 19.0","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"72032204129","2024-07-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  58.8","24","  51.4","24","9999.9"," 0","941.4","24","  9.4","24","  3.2","24"," 11.1"," 17.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72032204129","2024-07-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  59.6","24","  51.0","24","9999.9"," 0","942.6","24","  9.7","24","  4.3","24"," 11.1"," 15.0","  75.2","*","  46.4","*","99.99"," ","999.9","110000"
"72032204129","2024-07-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  63.2","24","  46.4","24","9999.9"," 0","946.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  66.0","24","  46.3","24","9999.9"," 0","945.3","24","  9.9","24","  2.3","24"," 13.0"," 17.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  73.2","23","  45.9","23","9999.9"," 0","939.7","22"," 10.0","23","  5.0","23"," 13.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  69.4","24","  46.5","24","9999.9"," 0","940.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  71.8","24","  50.2","24","9999.9"," 0","939.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  77.8","23","  50.1","23","9999.9"," 0","938.5","22"," 10.0","23","  2.6","23","  9.9"," 15.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  76.2","24","  52.5","24","9999.9"," 0","937.5","24","  9.5","24","  1.3","24","  8.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-11","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  76.2","24","  47.7","23","9999.9"," 0","938.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-12","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  71.3","24","  46.5","24","9999.9"," 0","939.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-13","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  72.2","24","  48.6","24","9999.9"," 0","939.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-14","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  73.2","24","  48.7","24","9999.9"," 0","938.3","24"," 10.0","24","  2.3","24"," 12.0"," 18.1","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-15","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  73.3","24","  46.0","24","9999.9"," 0","939.0","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  70.5","24","  46.5","24","9999.9"," 0","940.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  72.7","24","  51.9","24","9999.9"," 0","940.4","24","  9.9","24","  1.5","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  76.4","24","  54.9","24","9999.9"," 0","940.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  74.4","24","  51.2","24","9999.9"," 0","942.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  74.0","24","  50.5","24","9999.9"," 0","944.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  78.3","24","  50.2","24","9999.9"," 0","942.2","24"," 10.0","24","  3.8","24"," 12.0"," 18.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  77.2","24","  52.8","24","9999.9"," 0","938.5","24"," 10.0","24","  2.4","24","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  75.9","24","  51.3","24","9999.9"," 0","939.3","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  68.1","24","  43.4","24","9999.9"," 0","940.7","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  72.3","24","  37.0","24","9999.9"," 0","939.0","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  60.0","24","  39.4","24","9999.9"," 0","941.7","24"," 10.0","24","  2.6","24","  9.9"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  61.9","24","  40.4","24","9999.9"," 0","935.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  65.1","24","  43.1","24","9999.9"," 0","934.2","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032204129","2024-07-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  64.8","24","  46.2","24","9999.9"," 0","935.2","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
