"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218992815","2024-04-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.0","16","9999.9"," 0","9999.9"," 0","019.9","15","  8.5","16"," 13.6","16"," 17.1"," 22.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  78.8","16","9999.9"," 0","9999.9"," 0","015.9","15","  7.9","16"," 13.0","16"," 20.0"," 27.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.7","16","9999.9"," 0","9999.9"," 0","011.9","15","  6.2","16"," 13.7","16"," 21.0"," 31.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72218992815","2024-04-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  72.8","14","9999.9"," 0","9999.9"," 0","019.6","14","  7.4","14","  8.9","14"," 13.0"," 19.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  71.9","16","9999.9"," 0","9999.9"," 0","022.9","15","  8.1","16","  9.8","16"," 15.0"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.2","16","9999.9"," 0","9999.9"," 0","021.9","15"," 10.0","16","  6.8","16"," 15.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.0","14","  62.3"," 6","9999.9"," 0","019.8","14"," 10.0","14","  6.1","14","  9.9"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.5","16","9999.9"," 0","9999.9"," 0","020.2","15","  8.9","16","  9.7","16"," 15.9"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.2","16","9999.9"," 0","9999.9"," 0","020.3","15","  7.0","15"," 10.9","16"," 13.0"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.3","16","9999.9"," 0","9999.9"," 0","018.9","15","  8.7","16","  7.5","16"," 12.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.0","16","9999.9"," 0","9999.9"," 0","017.7","15","  7.3","16","  7.9","16"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.7","16","9999.9"," 0","9999.9"," 0","017.5","15","  7.4","16","  9.5","16"," 15.9"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.0","16","9999.9"," 0","9999.9"," 0","015.0","15","  9.4","16","  7.7","15"," 13.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.1","16","9999.9"," 0","9999.9"," 0","014.8","15","  7.1","16","  9.3","16"," 15.0"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.7","16","9999.9"," 0","9999.9"," 0","020.4","15","  8.1","16"," 10.8","16"," 15.9"," 22.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  74.4","16","9999.9"," 0","9999.9"," 0","020.6","15","  7.9","16","  8.4","16"," 12.0"," 18.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  75.2","15","9999.9"," 0","9999.9"," 0","020.1","15","  7.8","15","  7.4","15"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.3","16","9999.9"," 0","9999.9"," 0","020.2","16","  8.7","16","  8.9","16"," 12.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  78.5","16","9999.9"," 0","9999.9"," 0","022.2","15","  8.3","16"," 15.3","16"," 19.0"," 27.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.2","16","9999.9"," 0","9999.9"," 0","020.9","15","  9.8","16"," 13.1","16"," 22.9"," 26.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.9","16","9999.9"," 0","9999.9"," 0","018.8","14"," 10.0","16"," 12.5","16"," 15.9"," 22.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-04-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  73.1","16","9999.9"," 0","9999.9"," 0","016.3","14","  6.8","16","  8.7","16"," 21.0"," 31.1","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72218992815","2024-05-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  77.4","13","9999.9"," 0","9999.9"," 0","014.5","11","  7.7","13","  6.7","13"," 12.0"," 15.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.4","16","9999.9"," 0","9999.9"," 0","014.5","16","  9.4","16","  7.0","16"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.8","16","  69.5"," 6","9999.9"," 0","015.2","16","  8.7","16","  9.6","16"," 12.0"," 18.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-05-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.4","16","  67.8"," 8","9999.9"," 0","016.1","16"," 10.0","16","  9.3","16"," 12.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.3","16","  67.8"," 8","9999.9"," 0","017.2","16","  9.6","16"," 10.6","16"," 17.1"," 20.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72218992815","2024-05-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.2","16","  68.4","14","9999.9"," 0","016.2","16"," 10.0","16","  8.9","16"," 14.0"," 21.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.7","16","  68.1","16","9999.9"," 0","013.4","16","  8.7","16","  8.9","16"," 12.0"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.1","16","  70.8","16","9999.9"," 0","013.0","16","  8.9","16","  8.4","16"," 14.0"," 18.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.4","16","  71.6","16","9999.9"," 0","012.6","16","  8.5","16","  8.2","16"," 12.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.0","23","  70.9","23","9999.9"," 0","011.0","23","  8.4","23","  9.1","23"," 13.0"," 18.1","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-05-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.1","24","  73.8","24","9999.9"," 0","009.5","24","  8.8","24","  8.5","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.0","24","  72.1","24","9999.9"," 0","012.2","24","  8.9","24","  6.5","24"," 15.0"," 18.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.4","24","  71.3","24","9999.9"," 0","013.9","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.4","24","  74.5","24","9999.9"," 0","012.6","24","  7.9","24"," 10.8","24"," 15.9"," 24.1","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-05-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.6","21","  74.4","21","9999.9"," 0","011.5","21","  8.0","21","  7.9","21"," 12.0"," 18.1","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-05-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.7","24","  75.3","24","9999.9"," 0","010.1","24","  7.4","24","  7.3","24"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-05-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.9","23","  75.4","23","9999.9"," 0","011.4","23","  7.4","23","  5.6","23"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.9","24","  75.8","24","9999.9"," 0","013.6","24","  8.0","24","  6.0","23"," 13.0"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.6","24","  73.2","24","9999.9"," 0","012.9","24","  8.0","21","  8.6","24"," 29.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72218992815","2024-05-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.8","23","  71.3","23","9999.9"," 0","011.0","23","  9.0","23","  7.8","23"," 14.0"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.6","23","  72.5","23","9999.9"," 0","011.8","23","  9.3","23","  8.1","23"," 14.0"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.9","24","  71.3","24","9999.9"," 0","014.0","24","  9.3","24","  5.7","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72218992815","2024-05-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.3","24","  70.0","24","9999.9"," 0","015.0","24","  8.5","24","  7.0","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  80.2","24","  68.2","24","9999.9"," 0","013.9","24","  8.5","24","  5.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.2","24","  70.2","24","9999.9"," 0","012.9","24","  9.1","24","  6.0","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.7","24","  74.6","24","9999.9"," 0","013.0","24","  9.8","24","  5.3","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72218992815","2024-05-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.4","24","  73.4","24","9999.9"," 0","014.1","24","  9.3","24","  7.0","24"," 14.0"," 18.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-05-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.8","24","  73.2","24","9999.9"," 0","015.4","24","  8.7","24","  7.7","24"," 15.0"," 15.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-05-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.3","24","  74.7","24","9999.9"," 0","015.6","24","  7.8","24","  6.8","24"," 12.0"," 17.1","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-05-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.0","24","  74.9","24","9999.9"," 0","016.0","23","  6.8","24","  5.3","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-05-31","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.4","24","  70.0","24","9999.9"," 0","017.0","22","  8.4","24","  8.2","23"," 18.1"," 22.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.1","24","  66.5","24","9999.9"," 0","018.5","19","  8.4","24"," 13.4","24"," 17.1"," 22.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.2","24","  69.0","24","9999.9"," 0","017.1","24","  9.8","24"," 11.5","24"," 15.0"," 21.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.6","24","  68.4","24","9999.9"," 0","014.6","24"," 10.0","24","  8.3","24"," 12.0"," 22.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.5","24","  70.5","24","9999.9"," 0","012.8","24","  9.1","24","  7.9","24"," 14.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.6","24","  73.4","24","9999.9"," 0","012.1","24","  9.0","24","  7.4","24"," 12.0"," 18.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.3","24","  75.8","24","9999.9"," 0","011.0","24","  9.1","24","  6.8","24"," 15.0"," 19.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.7","24","  75.7","24","9999.9"," 0","011.1","24","  8.5","24","  5.4","22"," 18.1"," 25.1","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-06-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.0","23","  73.6","23","9999.9"," 0","012.4","23","  9.0","23","  6.0","23"," 14.0"," 24.1","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-06-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.4","24","  75.0","24","9999.9"," 0","012.5","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.9","24","  76.5","19","9999.9"," 0","010.6","24","  9.5","24","  7.6","24"," 14.0"," 20.0","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-06-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.3","23","  76.2"," 9","9999.9"," 0","011.6","23","  8.2","23","  8.0","23"," 14.0"," 21.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-06-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.5","24","  74.8"," 9","9999.9"," 0","012.9","24","  6.0","22","  9.1","24"," 19.0"," 26.0","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"72218992815","2024-06-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  76.9","24","  74.4"," 9","9999.9"," 0","012.2","24","  7.9","24","  7.4","24"," 15.0"," 18.1","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"72218992815","2024-06-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.9","24","  74.4"," 9","9999.9"," 0","011.8","24","  9.1","24","  5.1","24","  9.9"," 15.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-06-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.7","24","  75.4"," 9","9999.9"," 0","014.1","24","  8.2","24","  4.7","24","  9.9"," 17.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.3","24","  73.2"," 9","9999.9"," 0","016.3","24","  9.3","24","  4.4","24","  9.9"," 15.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-06-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.3","23","  75.5","14","9999.9"," 0","016.0","23","  9.2","23"," 11.1","23"," 15.0"," 24.1","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"72218992815","2024-06-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.8","24","  72.8","24","9999.9"," 0","014.4","24","  9.4","24"," 11.6","24"," 13.0"," 18.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-19","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.3","24","  75.5","24","9999.9"," 0","015.4","24","  8.8","24"," 12.7","24"," 17.1"," 25.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"72218992815","2024-06-20","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.0","24","  75.1","24","9999.9"," 0","017.1","24","  7.9","24"," 12.9","24"," 19.0"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-06-21","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.4","24","  75.7","24","9999.9"," 0","017.2","24","  7.6","24","  7.3","24"," 15.9"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-22","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.8","24","  78.1","24","9999.9"," 0","017.4","24","  7.5","24","  5.6","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-06-23","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.8","24","  75.0","24","9999.9"," 0","015.9","24","  7.9","24","  5.6","24"," 12.0"," 17.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72218992815","2024-06-24","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.0","24","  75.6","24","9999.9"," 0","014.3","20","  9.4","24","  5.2","24"," 14.0"," 19.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-06-25","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.6","24","  76.4","24","9999.9"," 0","013.6","20","  8.8","24","  5.4","24"," 12.0"," 18.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-06-26","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.5","24","  76.9","24","9999.9"," 0","013.5","24","  8.5","24","  6.5","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-06-27","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.3","24","  76.6","24","9999.9"," 0","012.3","24","  8.1","24","  6.3","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-06-28","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.7","24","  77.4","24","9999.9"," 0","014.4","14","  8.0","24","  5.2","24"," 12.0"," 22.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72218992815","2024-06-29","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.6","24","  77.4","24","9999.9"," 0","017.7"," 7","  8.1","24","  3.5","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-06-30","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.5","23","  77.6","23","9999.9"," 0","019.4","13","  8.8","23","  4.4","22"," 14.0"," 15.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72218992815","2024-07-01","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  82.0","24","  75.8","24","9999.9"," 0","015.3","21","  9.6","24","  4.8","24"," 12.0"," 15.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72218992815","2024-07-02","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.4","23","  77.9","23","9999.9"," 0","016.4","23","  9.4","23","  4.9","23","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"72218992815","2024-07-03","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.1","23","  79.0","23","9999.9"," 0","017.5","23","  9.2","23","  5.5","23"," 11.1"," 13.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-04","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.4","22","  78.8","22","9999.9"," 0","015.3","22","  8.9","22","  4.8","22"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-05","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.1","24","  76.2","24","9999.9"," 0","013.1","24","  8.6","24","  4.9","24"," 12.0"," 17.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-06","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.0","24","  73.0","24","9999.9"," 0","013.5","24","  9.1","24","  4.2","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-07","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.7","24","  75.1","24","9999.9"," 0","014.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-08","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  87.6","23","  77.9","23","9999.9"," 0","015.9","23"," 10.0","23","  6.6","23"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-09","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  86.0","24","  77.9","24","9999.9"," 0","016.3","24","  7.3","24","  4.7","24"," 12.0"," 20.0","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"72218992815","2024-07-10","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.7","24","  75.5","24","9999.9"," 0","015.5","24","  6.8","23","  5.4","24"," 15.9"," 27.0","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"72218992815","2024-07-11","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  79.7","24","  73.9","24","9999.9"," 0","014.8","24","  6.9","24","  6.3","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72218992815","2024-07-12","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  81.7","24","  75.5","24","9999.9"," 0","016.9","24","  7.9","24","  5.9","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72218992815","2024-07-13","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  83.7","23","  76.7","23","9999.9"," 0","020.7","23","  8.4","23","  4.4","23"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-14","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.0","24","  78.9","24","9999.9"," 0","019.9","24","  9.5","24","  5.6","24"," 12.0"," 17.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-15","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.1","24","  78.8","24","9999.9"," 0","018.0","24"," 10.0","24","  5.0","24","  9.9"," 13.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-16","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.1","23","  77.3","23","9999.9"," 0","017.2","23","  9.2","23","  6.0","23"," 14.0"," 18.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-17","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  85.0","24","  75.9","24","9999.9"," 0","017.4","24","  9.0","24","  5.9","24"," 14.0"," 17.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72218992815","2024-07-18","27.18167","-80.22083","5.5","STUART WITHAM FIELD AIRPORT, FL US","  84.1","23","  78.4","23","9999.9"," 0","017.3","23","  8.3","23","  5.3","23"," 11.1"," 15.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
