"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68320099999","2024-10-19","-25.2666666","23.25","1046.0","WERDA, BC","  78.3"," 6","  27.1"," 6","9999.9"," 0","899.3"," 6","  6.2"," 6","  4.8"," 6","  8.9","999.9","  92.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68320099999","2024-10-21","-25.2666666","23.25","1046.0","WERDA, BC","  81.1"," 4","  44.5"," 4","9999.9"," 0","896.8"," 4","  6.2"," 4"," 11.0"," 4"," 15.9","999.9","  95.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-22","-25.2666666","23.25","1046.0","WERDA, BC","  74.8"," 6","  19.6"," 6","9999.9"," 0","901.2"," 6","  6.2"," 6","  5.3"," 6","  8.9","999.9","  94.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-23","-25.2666666","23.25","1046.0","WERDA, BC","  76.4"," 6","  27.6"," 6","9999.9"," 0","901.0"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  92.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-24","-25.2666666","23.25","1046.0","WERDA, BC","  80.3"," 6","  29.4"," 6","9999.9"," 0","899.7"," 6","  5.3"," 6","  3.2"," 6","  6.0","999.9","  97.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-25","-25.2666666","23.25","1046.0","WERDA, BC","  83.6"," 6","  21.8"," 6","9999.9"," 0","898.0"," 6","  6.2"," 6","  4.8"," 6","  9.9","999.9"," 100.8"," ","9999.9"," "," 0.00","G","999.9","000000"
"68320099999","2024-11-01","-25.2666666","23.25","1046.0","WERDA, BC","  90.2"," 5","  49.7"," 5","9999.9"," 0","899.6"," 5","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  99.9"," ","  77.7","*"," 0.00","G","999.9","000000"
"68320099999","2024-11-02","-25.2666666","23.25","1046.0","WERDA, BC","  89.6"," 6","  48.4"," 6","9999.9"," 0","898.7"," 6","  6.2"," 6","  6.8"," 6"," 15.0","999.9"," 102.0"," ","  69.6"," "," 0.00","G","999.9","000010"
"68320099999","2024-11-04","-25.2666666","23.25","1046.0","WERDA, BC","  86.9"," 4","  44.9"," 4","9999.9"," 0","897.5"," 4","  6.2"," 4","  5.8"," 4","  9.9","999.9"," 101.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68320099999","2024-11-09","-25.2666666","23.25","1046.0","WERDA, BC","  72.8"," 5","  66.1"," 5","9999.9"," 0","899.8"," 5","  6.2"," 5","  5.2"," 5","  8.9","999.9","  92.5"," ","  68.5"," "," 0.03","G","999.9","010000"
"68320099999","2024-11-12","-25.2666666","23.25","1046.0","WERDA, BC","  80.5"," 6","  46.2"," 6","9999.9"," 0","900.3"," 6","  6.2"," 6","  2.1"," 6","  5.1","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"68320099999","2024-11-13","-25.2666666","23.25","1046.0","WERDA, BC","  83.8"," 5","  44.6"," 5","9999.9"," 0","900.2"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  96.1","*","  61.7"," "," 0.00","I","999.9","000000"
"68320099999","2024-11-14","-25.2666666","23.25","1046.0","WERDA, BC","  80.7"," 5","  55.5"," 5","9999.9"," 0","900.8"," 5","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  96.8"," ","  59.0"," "," 0.00","G","999.9","010010"
"68320099999","2024-11-15","-25.2666666","23.25","1046.0","WERDA, BC","  81.3"," 5","  51.7"," 5","9999.9"," 0","901.0"," 5","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  92.5","*","  64.2","*"," 0.00","G","999.9","000000"
"68320099999","2024-11-16","-25.2666666","23.25","1046.0","WERDA, BC","  82.5"," 5","  52.1"," 5","9999.9"," 0","900.0"," 5","  6.2"," 5","  5.8"," 5","  9.9","999.9","  94.8","*","  65.8"," "," 0.00","G","999.9","000010"
"68320099999","2024-11-17","-25.2666666","23.25","1046.0","WERDA, BC","  87.1"," 6","  46.2"," 6","9999.9"," 0","897.7"," 6","  6.2"," 6","  2.5"," 6","  7.0","999.9"," 100.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"68320099999","2024-11-23","-25.2666666","23.25","1046.0","WERDA, BC","  90.2"," 5","  48.2"," 5","9999.9"," 0","898.8"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9"," 100.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"68320099999","2024-11-24","-25.2666666","23.25","1046.0","WERDA, BC","  87.1"," 5","  50.5"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68320099999","2024-11-27","-25.2666666","23.25","1046.0","WERDA, BC","  81.1"," 5","  25.3"," 5","9999.9"," 0","896.8"," 5","  6.2"," 5","  8.9"," 5","  9.9","999.9","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68320099999","2024-11-28","-25.2666666","23.25","1046.0","WERDA, BC","  76.2"," 6","  27.2"," 6","9999.9"," 0","900.5"," 6","  6.2"," 6","  5.6"," 6","  8.9","999.9","  89.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-11-29","-25.2666666","23.25","1046.0","WERDA, BC","  76.4"," 5","  27.8"," 5","9999.9"," 0","902.8"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9","  92.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-11-30","-25.2666666","23.25","1046.0","WERDA, BC","  81.2"," 5","  38.9"," 5","9999.9"," 0","902.8"," 5","  6.2"," 5","  5.0"," 5","  8.9","999.9","  95.9","*","  51.8"," "," 0.00","G","999.9","000000"
"68320099999","2024-12-02","-25.2666666","23.25","1046.0","WERDA, BC","  88.4"," 6","  30.1"," 6","9999.9"," 0","894.7"," 6","  6.2"," 6","  5.4"," 6","  9.9","999.9"," 103.1"," ","9999.9"," "," 0.00","G","999.9","000000"
"68320099999","2024-12-03","-25.2666666","23.25","1046.0","WERDA, BC","  87.7"," 5","  30.1"," 5","9999.9"," 0","894.8"," 5","  6.2"," 5","  6.6"," 5","  9.9","999.9"," 103.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"68320099999","2024-12-04","-25.2666666","23.25","1046.0","WERDA, BC","  90.8"," 6","  37.6"," 6","9999.9"," 0","894.7"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9"," 104.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-12-05","-25.2666666","23.25","1046.0","WERDA, BC","  89.7"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  80.8","*"," 0.00","G","999.9","000000"
"68320099999","2024-12-06","-25.2666666","23.25","1046.0","WERDA, BC","  84.7"," 6","  31.2"," 6","9999.9"," 0","897.5"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9"," 101.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"68320099999","2024-12-07","-25.2666666","23.25","1046.0","WERDA, BC","  88.9"," 6","  35.1"," 6","9999.9"," 0","898.0"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9"," 104.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"68320099999","2024-12-08","-25.2666666","23.25","1046.0","WERDA, BC","  97.1"," 5","  40.9"," 5","9999.9"," 0","898.6"," 5","  6.2"," 5","  4.8"," 5","  7.0","999.9"," 104.7","*","  83.1","*"," 0.00","G","999.9","000000"
"68320099999","2024-12-09","-25.2666666","23.25","1046.0","WERDA, BC","  92.0"," 6","  53.3"," 6","9999.9"," 0","900.5"," 6","  6.2"," 6","  8.2"," 6"," 11.1","999.9"," 103.3"," ","  75.6","*"," 0.00","I","999.9","000010"
"68320099999","2024-12-10","-25.2666666","23.25","1046.0","WERDA, BC","  92.4"," 6","  53.1"," 6","9999.9"," 0","899.7"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9"," 103.1"," ","  70.5"," "," 0.15","G","999.9","000010"
"68320099999","2024-12-11","-25.2666666","23.25","1046.0","WERDA, BC","  94.2"," 6","  50.4"," 6","9999.9"," 0","898.2"," 6","  6.2"," 6","  5.2"," 6"," 11.1","999.9"," 104.7"," ","  80.2"," "," 0.04","G","999.9","000010"
"68320099999","2024-12-12","-25.2666666","23.25","1046.0","WERDA, BC","  89.0"," 4","  52.1"," 4","9999.9"," 0","897.2"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 104.0"," ","  69.3"," "," 0.09","G","999.9","000000"
"68320099999","2024-12-13","-25.2666666","23.25","1046.0","WERDA, BC","  94.4"," 5","  36.8"," 5","9999.9"," 0","896.0"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9"," 102.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"68320099999","2024-12-14","-25.2666666","23.25","1046.0","WERDA, BC","  88.0"," 6","  31.2"," 6","9999.9"," 0","897.3"," 6","  6.2"," 6","  3.4"," 6","  5.1","999.9"," 106.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"68320099999","2024-12-16","-25.2666666","23.25","1046.0","WERDA, BC","  90.9"," 4","  54.2"," 4","9999.9"," 0","895.0"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9"," 102.7"," ","  77.2","*"," 0.00","I","999.9","000010"
"68320099999","2024-12-17","-25.2666666","23.25","1046.0","WERDA, BC","  82.0"," 5","  59.6"," 5","9999.9"," 0","895.6"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9"," 102.7"," ","  70.3"," "," 0.00","G","999.9","000010"
"68320099999","2024-12-20","-25.2666666","23.25","1046.0","WERDA, BC","  86.1"," 4","  62.5"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68320099999","2024-12-24","-25.2666666","23.25","1046.0","WERDA, BC","  80.4"," 6","  63.9"," 6","9999.9"," 0","899.8"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  92.3"," ","  66.7"," "," 0.04","G","999.9","010010"
"68320099999","2024-12-26","-25.2666666","23.25","1046.0","WERDA, BC","  83.2"," 5","  63.9"," 5","9999.9"," 0","900.8"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-12-27","-25.2666666","23.25","1046.0","WERDA, BC","  77.2"," 4","  67.8"," 4","9999.9"," 0","899.8"," 4","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  83.5","*","  71.4","*"," 0.00","I","999.9","000000"
"68320099999","2024-12-29","-25.2666666","23.25","1046.0","WERDA, BC","  85.7"," 6","  60.9"," 6","9999.9"," 0","897.2"," 6","  6.2"," 6","  1.2"," 6","  4.1","999.9","  98.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68320099999","2024-12-30","-25.2666666","23.25","1046.0","WERDA, BC","  80.9"," 5","  63.5"," 5","9999.9"," 0","898.0"," 5","  6.2"," 5","  3.4"," 5","  9.9","999.9","  92.7"," ","  70.0","*"," 0.00","G","999.9","000010"
"68320099999","2024-12-31","-25.2666666","23.25","1046.0","WERDA, BC","  74.5"," 6","  68.9"," 6","9999.9"," 0","899.2"," 6","  6.2"," 6","  0.8"," 6","  1.0","999.9","  85.5"," ","  69.4","*","99.99"," ","999.9","010010"
