"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95625099999","2024-04-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  69.4","24","  50.7","24","1023.9","24","998.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  72.9","22","  47.9","22","1024.0","22","998.6","22","999.9"," 0","  9.9","22"," 12.0","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  78.4","12","  45.6","12","1024.7","12","999.2","12","999.9"," 0"," 10.1","12"," 14.0","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.7","11","  36.2","11","1024.9","11","999.4","11","999.9"," 0","  5.3","11"," 11.1","999.9","  86.9"," ","  53.2","*"," 0.00","A","999.9","000000"
"95625099999","2024-04-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.7"," 8","  42.0"," 8","1029.2"," 8","003.5"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  54.1","*","  48.7","*"," 0.00","A","999.9","000000"
"95625099999","2024-04-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.8","24","  38.4","24","1028.4","24","002.9","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.4","24","  38.9","24","1027.1","24","001.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  70.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"95625099999","2024-04-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.7","24","  43.1","24","1022.9","24","997.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.1","24","  44.3","24","1017.6","24","992.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  80.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"95625099999","2024-04-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.0","24","  43.0","24","1019.6","24","994.2","24","999.9"," 0","  6.2","24"," 18.1","999.9","  80.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"95625099999","2024-04-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.4","24","  47.4","24","1024.1","24","998.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.8","24","  45.7","24","1024.3","24","998.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-04-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.8","22","  53.5","22","1022.6","22","997.1","22","999.9"," 0"," 11.3","22"," 19.0","999.9","  67.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"95625099999","2024-05-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.2","24","  57.8","24","1022.1","24","996.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  84.6"," ","  54.1","*"," 0.11","G","999.9","010010"
"95625099999","2024-05-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.0","24","  53.8","24","1022.5","24","996.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.2"," ","  46.4","*"," 0.09","G","999.9","010000"
"95625099999","2024-05-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.9","24","  49.4","24","1021.9","24","996.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  68.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"95625099999","2024-05-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.6","24","  49.5","24","1020.8","24","995.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.5","24","  50.2","24","1022.3","24","996.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  68.2"," ","  46.0"," "," 0.03","G","999.9","010000"
"95625099999","2024-05-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.1","22","  45.5","22","1024.0","22","998.1","22","999.9"," 0","  8.6","22"," 13.0","999.9","  76.8"," ","  45.3"," "," 0.01","G","999.9","000000"
"95625099999","2024-05-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.9","18","  43.2","18","1022.3","18","996.5","18","999.9"," 0","  9.4","18"," 13.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  70.1","24","  40.0","24","1019.0","24","993.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  68.1","23","  52.5","23","1020.2","23","994.5","23","999.9"," 0","  8.3","23"," 20.0","999.9","  85.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"95625099999","2024-05-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  66.6","24","  56.6","24","1022.4","24","996.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  81.0"," ","  53.2","*"," 0.02","G","999.9","000000"
"95625099999","2024-05-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  67.0","24","  42.4","24","1017.3","24","991.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  86.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"95625099999","2024-05-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.6","24","  36.8","24","1016.0","24","990.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  82.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.2","24","  35.0","24","1018.5","24","992.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  83.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"95625099999","2024-05-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.0","24","  40.1","24","1023.0","24","997.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  81.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.6","24","  41.7","24","1026.6","24","000.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  80.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  65.2","24","  42.6","24","1028.7","24","002.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  81.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.6","24","  39.9","24","1028.2","24","002.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"95625099999","2024-05-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.6","24","  34.5","24","1026.3","24","000.4","24","999.9"," 0","  7.5","24"," 18.1","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.8","24","  37.0","24","1025.8","24","999.9","24","999.9"," 0","  7.2","24"," 15.9","999.9","  76.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.5","24","  33.8","24","1024.1","24","998.3","24","999.9"," 0","  3.5","24","  5.1","999.9","  78.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"95625099999","2024-05-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.5","24","  28.5","24","1020.7","24","995.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  78.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"95625099999","2024-05-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.3","24","  25.8","24","1016.3","24","990.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  78.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.3","24","  28.1","24","1014.5","24","988.9","24","999.9"," 0","  5.1","24"," 15.0","999.9","  82.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-05-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.3","24","  51.5","24","1020.3","24","994.6","24","999.9"," 0","  6.4","24"," 15.9","999.9","  77.2"," ","  43.9","*"," 0.01","G","999.9","010000"
"95625099999","2024-05-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.6","24","  50.6","24","1021.7","24","995.9","24","999.9"," 0","  5.3","24"," 15.0","999.9","  79.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"95625099999","2024-05-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.8","24","  48.7","24","1017.0","24","991.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  77.0"," ","  46.8"," "," 0.01","G","999.9","010000"
"95625099999","2024-05-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.2","24","  52.4","24","1009.7","24","984.2","24","999.9"," 0","  8.8","24"," 20.0","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","010010"
"95625099999","2024-05-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.7","24","  44.5","24","1013.8","24","988.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  58.6"," ","  44.8","*"," 0.64","G","999.9","010000"
"95625099999","2024-05-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.2","24","  51.2","24","1018.5","24","992.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  66.0"," ","  44.4"," "," 0.02","G","999.9","010000"
"95625099999","2024-05-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.8","24","  47.0","24","1019.5","24","993.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  71.1"," ","  43.9","*"," 0.01","G","999.9","010000"
"95625099999","2024-06-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  63.5","24","  38.7","24","1012.1","24","986.3","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  77.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"95625099999","2024-06-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.0","24","  50.6","24","1013.5","24","987.7","24","999.9"," 0","  8.6","24"," 19.0","999.9","  67.1"," ","  48.4","*"," 0.29","G","999.9","010000"
"95625099999","2024-06-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.9","23","  51.1","23","1022.1","23","996.1","23","999.9"," 0","  1.8","23","  6.0","999.9","  67.5"," ","  47.1","*"," 0.01","G","999.9","000000"
"95625099999","2024-06-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.2","24","  51.9","24","1025.1","24","999.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  70.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"95625099999","2024-06-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.3","24","  46.0","24","1023.2","24","997.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-06-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  64.1","24","  50.9","24","1018.3","24","992.3","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  78.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"95625099999","2024-06-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.8","21","  56.9","21","1017.6","21","991.7","21","999.9"," 0","  3.9","21"," 13.0","999.9","  61.2","*","  55.0"," "," 0.36","G","999.9","010000"
"95625099999","2024-06-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.6","24","  59.7","24","1010.2","24","984.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  65.5"," ","  57.6","*"," 0.00","G","999.9","010000"
"95625099999","2024-06-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.5","24","  55.6","24","1011.4","24","985.6","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  67.8"," ","  56.7","*"," 0.14","G","999.9","010000"
"95625099999","2024-06-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.4","24","  53.0","24","1018.4","24","992.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  64.8"," ","  54.0","*"," 0.05","G","999.9","000000"
"95625099999","2024-06-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.6","24","  54.0","24","1021.7","24","995.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.0"," ","  53.4","*"," 0.00","G","999.9","010000"
"95625099999","2024-06-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.3","24","  50.5","24","1020.7","24","994.7","24","999.9"," 0","  1.4","24","  7.0","999.9","  65.5"," ","  43.5","*"," 0.21","G","999.9","000000"
"95625099999","2024-06-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.8","24","  47.2","24","1022.1","24","996.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95625099999","2024-06-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.5","24","  48.4","24","1018.2","24","992.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  67.3"," ","  41.0"," "," 0.01","G","999.9","000000"
"95625099999","2024-06-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  59.1","24","  53.3","24","1015.7","24","989.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  71.1"," ","  44.6"," "," 0.01","G","999.9","010000"
"95625099999","2024-06-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.9","24","  51.9","24","1018.9","24","993.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  72.1"," ","  46.8","*"," 0.02","G","999.9","000000"
"95625099999","2024-06-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.4","24","  48.0","24","1020.7","24","994.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"95625099999","2024-06-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.9","24","  45.4","24","1024.5","24","998.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  66.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"95625099999","2024-06-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.4","24","  39.5","24","1028.7","24","002.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  61.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"95625099999","2024-06-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.7","23","  40.6","23","1027.4","23","001.2","23","999.9"," 0","  4.5","23","  8.9","999.9","  62.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-06-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.0","24","  40.5","24","1020.4","24","994.4","24","999.9"," 0","  9.8","24"," 20.0","999.9","  67.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"95625099999","2024-06-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.8","24","  41.9","24","1023.0","24","996.9","24","999.9"," 0","  6.8","24"," 18.1","999.9","  65.1"," ","  35.6","*"," 0.09","G","999.9","010000"
"95625099999","2024-06-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  46.7","24","  39.9","24","1027.0","24","000.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  62.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"95625099999","2024-06-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  46.4","22","  39.8","22","1023.2","22","997.1","22","999.9"," 0","  4.2","22"," 11.1","999.9","  61.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"95625099999","2024-06-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.8"," 4","  50.0"," 4","1008.0"," 4","982.2"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9","  52.3","*","  51.4","*","99.99"," ","999.9","010000"
"95625099999","2024-06-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.0","24","  50.3","24","1013.7","24","987.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  65.3"," ","  48.9"," "," 0.24","G","999.9","000000"
"95625099999","2024-06-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.1","24","  49.1","24","1024.9","24","998.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"95625099999","2024-06-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.3","24","  42.2","24","1028.7","24","002.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95625099999","2024-07-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.3","24","  45.4","24","1025.1","24","998.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  64.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"95625099999","2024-07-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.7","24","  40.4","24","1031.3","24","004.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  62.8"," ","  32.4","*"," 0.05","G","999.9","010000"
"95625099999","2024-07-03","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.2","24","  41.7","24","1036.5","24","010.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.5"," ","  32.0"," "," 0.01","G","999.9","000000"
"95625099999","2024-07-04","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  48.7","24","  42.9","24","1032.6","24","006.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"95625099999","2024-07-05","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  45.6","24","  34.3","24","1025.5","24","999.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  60.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"95625099999","2024-07-06","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.9","24","  40.1","24","1014.5","24","988.5","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  61.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"95625099999","2024-07-07","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.9","24","  47.4","24","1015.5","24","989.5","24","999.9"," 0","  8.7","24"," 20.0","999.9","  64.4"," ","  38.1"," "," 0.15","G","999.9","010000"
"95625099999","2024-07-08","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.7","24","  50.2","24","1015.5","24","989.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  66.0"," ","  40.1"," "," 0.02","G","999.9","000000"
"95625099999","2024-07-09","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  61.9","23","  56.1","23","1012.2","23","986.3","23","999.9"," 0"," 12.5","23"," 22.9","999.9","  71.1","*","  45.3"," "," 0.00","G","999.9","010000"
"95625099999","2024-07-10","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  51.3","20","  47.3","20","1019.1","20","993.0","20","999.9"," 0","  8.6","20"," 19.0","999.9","  62.8"," ","  40.8","*"," 0.32","G","999.9","010000"
"95625099999","2024-07-11","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.0","23","  45.2","23","1025.2","23","999.0","23","999.9"," 0","  3.1","23","  8.9","999.9","  62.4"," ","  39.9"," "," 0.16","G","999.9","000000"
"95625099999","2024-07-12","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.0","20","  47.8","20","1024.2","20","998.0","20","999.9"," 0","  2.7","20","  5.1","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95625099999","2024-07-13","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.5","18","  43.2","18","1020.3","18","994.2","18","999.9"," 0","  5.2","18","  8.9","999.9","  64.6"," ","  40.1","*"," 0.00","C","999.9","000000"
"95625099999","2024-07-14","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.5","15","  46.4","15","1020.0","15","993.9","15","999.9"," 0","  3.6","15","  6.0","999.9","  63.7","*","  41.4","*"," 0.01","B","999.9","010000"
"95625099999","2024-07-15","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.0","24","  43.2","24","1024.6","24","998.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.2"," ","  38.5","*"," 0.00","C","999.9","000000"
"95625099999","2024-07-16","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  54.2","24","  43.4","24","1023.2","24","997.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95625099999","2024-07-17","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  62.1","24","  47.2","24","1013.9","24","988.0","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"95625099999","2024-07-18","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  50.4","24","  45.7","24","1015.5","24","989.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  64.0"," ","  38.3","*"," 0.68","G","999.9","010000"
"95625099999","2024-07-19","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.2","24","  43.3","24","1024.3","24","998.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.4"," ","  38.1"," "," 0.12","G","999.9","000000"
"95625099999","2024-07-20","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.2","19","  48.5","19","1023.7","19","997.5","19","999.9"," 0","  9.4","19"," 15.0","999.9","  63.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"95625099999","2024-07-21","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.7","24","  48.3","24","1021.6","24","995.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  65.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"95625099999","2024-07-22","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  58.3","24","  49.8","24","1013.8","24","987.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"95625099999","2024-07-23","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  47.4","24","  44.9","24","1015.0","24","989.0","24","999.9"," 0","  6.1","24"," 15.9","999.9","  57.6"," ","  35.8","*"," 0.40","G","999.9","010000"
"95625099999","2024-07-24","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  49.3","24","  45.6","24","1019.2","24","993.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  59.2"," ","  35.1"," "," 0.17","G","999.9","010000"
"95625099999","2024-07-25","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  52.6","24","  49.9","24","1018.3","24","992.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  63.5"," ","  38.3"," "," 0.03","G","999.9","010000"
"95625099999","2024-07-26","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.7","24","  49.1","24","1022.7","24","996.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.2"," ","  47.1"," "," 0.17","G","999.9","000000"
"95625099999","2024-07-27","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  53.6","24","  46.9","24","1022.1","24","996.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.6"," ","  46.4","*"," 0.01","G","999.9","000000"
"95625099999","2024-07-28","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  57.5","23","  51.8","23","1015.8","23","989.8","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  66.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"95625099999","2024-07-29","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  56.9","24","  55.0","24","1017.3","24","991.3","24","999.9"," 0","  5.7","24"," 13.0","999.9","  67.6"," ","  47.5","*"," 0.07","G","999.9","010000"
"95625099999","2024-07-30","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  55.1","24","  51.1","24","1020.6","24","994.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  68.2"," ","  45.1","*"," 0.62","G","999.9","000000"
"95625099999","2024-07-31","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  60.3","23","  54.1","23","1014.2","23","988.3","23","999.9"," 0"," 13.4","23"," 22.9","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"95625099999","2024-08-01","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  45.6","24","  40.4","24","1023.5","24","997.3","24","999.9"," 0","  4.5","24"," 15.0","999.9","  62.8"," ","  33.4","*"," 0.54","G","999.9","010000"
"95625099999","2024-08-02","-31.6166666","117.2166666","217.0","CUNDERDIN AIRFIELD, AS","  46.7","23","  40.3","23","1025.9","23","999.6","23","999.9"," 0","  2.6","23","  5.1","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
