"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645594897","2024-04-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  45.0","24","  28.6","24","1015.9","23","991.9","24"," 10.0","24"," 13.7","24"," 24.1"," 29.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72645594897","2024-04-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.6","24","  21.8","24","1020.2","24","995.9","24"," 10.0","24"," 12.1","24"," 15.0"," 22.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-04-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  43.2","24","  24.8","24","1019.9","24","995.7","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-04-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  52.2","24","  27.4","24","1015.1","24","991.4","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-04-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  58.0","24","  36.3","24","1004.7","24","981.3","24"," 10.0","24"," 11.2","24"," 19.0"," 32.1","  69.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72645594897","2024-04-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.7","24","  25.9","24","1023.7","20","998.6","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  43.0","*","  30.2","*"," 0.02","G","999.9","010000"
"72645594897","2024-04-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  37.7","24","  25.3","24","1027.9","12","003.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-04-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  43.6","24","  34.2","24","1022.2","24","998.0","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72645594897","2024-04-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  59.6","24","  50.0","24","1008.3","21","984.6","24","  8.7","24"," 14.7","24"," 24.1"," 39.0","  80.1","*","  48.0","*"," 0.05","G","999.9","110000"
"72645594897","2024-04-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  50.3","24","  45.8","24","1015.0","17","991.2","24","  9.4","24","  8.0","24"," 14.0"," 22.0","  80.1"," ","  41.0"," "," 0.09","G","999.9","010010"
"72645594897","2024-04-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  50.0","21","  47.7","21","1008.5","10","986.1","19","  4.3","21","  5.4","21"," 15.0"," 21.0","  66.9"," ","  41.0"," "," 0.14","G","999.9","110000"
"72645594897","2024-04-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  53.3","22","  43.1","22","1011.2","20","987.7","22"," 10.0","22","  8.8","22"," 14.0"," 17.1","  66.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"72645594897","2024-05-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  59.0","19","  46.9","19","1009.0","19","985.4","19"," 10.0","19"," 11.8","19"," 21.0"," 29.9","  64.9","*","  46.9","*"," 0.13","G","999.9","010000"
"72645594897","2024-05-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.2","24","  44.1","24","1015.5","24","991.8","24"," 10.0","24","  5.1","24"," 15.9","999.9","  66.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72645594897","2024-05-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  55.3","24","  45.9","24","1014.6","22","990.8","24","  9.6","24","  6.4","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72645594897","2024-05-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.7","24","  46.0","24","1016.4","19","992.1","24","  9.1","24","  5.6","24"," 15.0"," 20.0","  66.9"," ","  41.0"," "," 0.04","G","999.9","010000"
"72645594897","2024-05-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  53.2","24","  45.2","24","1017.6","21","992.8","24","  9.4","24","  7.0","24"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.53","G","999.9","010010"
"72645594897","2024-05-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.6","24","  43.4","24","1017.6","24","993.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-05-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  52.0","24","  45.7","24","1008.1","15","982.9","24","  9.2","24","  7.9","24"," 17.1"," 26.0","  64.0"," ","  39.9"," "," 1.07","B","999.9","010010"
"72645594897","2024-05-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  58.0","24","  51.8","24","1004.9","21","980.5","24","  9.9","24","  8.1","24"," 12.0","999.9","  66.0","*","  53.1","*"," 0.01","B","999.9","010000"
"72645594897","2024-05-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.3","24","  46.0","24","1011.0","24","987.3","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-05-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  50.3","24","  40.6","24","1012.9","24","989.1","24"," 10.0","24","  6.3","24"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-05-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  51.9","24","  44.3","24","1007.4","22","983.7","24","  9.9","24","  9.4","24"," 15.0"," 22.9","  60.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"72645594897","2024-05-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  55.0","24","  45.1","24","1009.0","24","985.3","24","  9.9","24","  7.9","24"," 15.9"," 21.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-05-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  62.1","24","  49.6","24","1006.7","24","983.1","24","  9.9","24","  6.0","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72645594897","2024-05-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  50.5","24","  38.4","24","1012.6","24","988.8","24"," 10.0","24","  8.6","24"," 12.0"," 21.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-05-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  53.5","24","  40.0","24","1013.6","24","989.8","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-05-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  50.9","19","  42.6","19","1010.6","18","986.7","19","  9.9","19","  3.5","19","  8.9","999.9","  63.0"," ","  42.1"," "," 0.01","A","999.9","010000"
"72645594897","2024-05-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  56.6","24","  49.6","24","1008.8","19","985.0","24","  5.6","24","  4.0","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.01","B","999.9","100000"
"72645594897","2024-05-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  60.9","24","  53.5","24","1010.0","24","986.5","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-05-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.3","24","  48.7","24","1013.9","23","990.3","24","  9.9","24","  6.6","24"," 11.1"," 15.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72645594897","2024-05-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  57.8","24","  48.5","24","1013.8","17","989.6","24","  8.7","24","  4.1","24","  8.9"," 18.1","  63.0","*","  51.8","*"," 1.18","B","999.9","010010"
"72645594897","2024-05-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  55.4","24","  54.1","24","1009.1","14","986.2","24","  5.4","24","  4.1","23","  9.9","999.9","  64.0"," ","  48.0"," "," 0.01","A","999.9","100000"
"72645594897","2024-05-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.0","24","  55.6","24","1001.8","18","978.4","24","  9.8","24"," 13.2","24"," 20.0"," 31.1","  70.0"," ","  48.0"," "," 0.81","G","999.9","010010"
"72645594897","2024-05-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.3","24","  49.1","24","1011.2","24","987.7","24"," 10.0","24","  7.9","24"," 13.0"," 22.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72645594897","2024-05-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  58.3","24","  50.4","24","1010.4","24","987.0","24"," 10.0","24","  6.2","24"," 15.9"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72645594897","2024-05-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  60.9","24","  51.1","24","1008.6","24","985.2","24","  9.8","24","  9.4","24"," 15.0"," 21.0","  71.1"," ","  51.1"," "," 0.55","G","999.9","010000"
"72645594897","2024-05-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  56.1","24","  49.6","24","1009.1","22","985.0","24","  9.2","24","  4.4","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72645594897","2024-05-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  58.1","24","  54.0","24","1001.3","20","977.4","24","  8.0","24"," 10.2","24"," 20.0"," 26.0","  68.0"," ","  48.9"," "," 2.05","G","999.9","010010"
"72645594897","2024-05-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  57.9","24","  54.1","24","1012.3","21","989.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.16","G","999.9","010010"
"72645594897","2024-05-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  56.7","24","  45.7","24","1021.2","24","997.4","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  64.9"," ","  52.0"," "," 0.26","G","999.9","000000"
"72645594897","2024-05-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  53.6","24","  38.8","24","1024.7","23","000.8","23","  9.8","24","  3.0","23","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-05-31","44.13333","-87.66667","198.4","MANITOWOC, WI US","  55.6","24","  44.8","24","1023.0","24","999.3","22"," 10.0","24","  5.0","23"," 13.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-06-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  59.5","24","  51.7","24","1017.8","24","993.5","18","  9.5","24","  5.0","24","  8.9","999.9","  64.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72645594897","2024-06-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  61.3","24","  55.8","24","1015.1","18","991.3","24","  7.3","24","  3.0","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.14","G","999.9","110000"
"72645594897","2024-06-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  59.5","24","  56.7","24","1013.6","12","988.6","24","  7.6","24","  5.7","24"," 15.0"," 18.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72645594897","2024-06-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.5","24","  60.3","24","1007.9","23","984.6","24","  9.1","24","  6.6","24"," 15.9"," 18.1","  72.0"," ","  59.0"," "," 0.47","G","999.9","010000"
"72645594897","2024-06-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.6","24","  59.8","24","1001.7","17","978.1","24","  9.0","24","  8.6","24"," 15.0"," 21.0","  77.0"," ","  57.9"," "," 0.01","G","999.9","110000"
"72645594897","2024-06-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.4","24","  52.2","24","1000.2","24","977.1","24"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  77.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72645594897","2024-06-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  63.6","24","  48.5","24","1005.7","24","982.4","24","  9.9","24"," 11.7","24"," 17.1"," 24.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72645594897","2024-06-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  61.6","24","  52.5","24","1009.8","21","986.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.20","C","999.9","010000"
"72645594897","2024-06-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  60.7","24","  50.3","24","1009.8","23","986.3","24","  9.9","24","  8.5","24"," 15.0"," 21.0","  72.0"," ","  54.0"," "," 0.08","A","999.9","010000"
"72645594897","2024-06-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  56.0","24","  43.3","24","1015.5","22","991.8","24","  9.7","24","  8.0","24"," 14.0"," 21.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72645594897","2024-06-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  52.6","24","  45.4","24","1015.9","24","992.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72645594897","2024-06-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.0","24","  55.6","24","1011.3","24","987.8","24","  9.8","24","  5.6","24"," 13.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-06-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  73.1","24","  61.9","24","1007.9","23","984.7","24","  9.8","24","  8.8","24"," 15.9"," 25.1","  82.9"," ","  51.1"," "," 0.29","G","999.9","010000"
"72645594897","2024-06-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.5","24","  51.8","24","1015.3","24","991.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-06-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  62.1","24","  51.0","24","1020.2","24","996.5","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72645594897","2024-06-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.1","24","  57.7","24","1013.0","20","989.5","24","  9.8","24"," 11.6","22"," 20.0"," 28.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72645594897","2024-06-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  76.2","24","  67.7","24","1010.2","23","987.1","24","  9.6","24","  6.5","24"," 14.0"," 22.9","  89.1"," ","  60.1"," "," 0.36","G","999.9","000000"
"72645594897","2024-06-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  72.2","24","  65.6","24","1012.4","24","989.2","24"," 10.0","24","  9.9","23"," 22.0"," 27.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-06-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  74.6","24","  66.2","24","1018.1","24","994.8","24","  9.5","24","  7.8","24"," 14.0"," 18.1","  84.0"," ","  64.0"," "," 0.15","A","999.9","010000"
"72645594897","2024-06-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  63.9","24","  61.0","24","1027.0","17","002.8","24","  7.6","24","  5.1","24","  9.9"," 14.0","  71.6","*","  57.2","*"," 0.22","C","999.9","110000"
"72645594897","2024-06-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.1","24","  59.5","24","1024.1","19","999.9","24","  9.6","24","  4.5","24"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.46","D","999.9","010010"
"72645594897","2024-06-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.7","24","  63.5","24","1014.4","11","990.4","24","  5.9","24","  6.0","24"," 14.0"," 22.9","  82.9"," ","  60.1"," "," 1.15","G","999.9","110010"
"72645594897","2024-06-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.3","24","  63.6","24","1006.3","17","982.9","24","  9.3","24","  7.8","24"," 15.0"," 17.1","  82.9"," ","  60.1"," "," 2.23","G","999.9","010000"
"72645594897","2024-06-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.3","24","  57.2","24","1013.4","23","990.0","19"," 10.0","24","  5.1","24"," 13.0"," 17.1","  78.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72645594897","2024-06-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  73.4","24","  65.7","24","1005.8","20","982.3","19"," 10.0","23"," 10.5","24"," 35.0"," 49.9","  86.0"," ","  55.0"," "," 0.94","G","999.9","010010"
"72645594897","2024-06-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  71.6","24","  59.5","24","1008.9","23","985.8","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  86.0"," ","  64.9"," "," 1.03","G","999.9","000000"
"72645594897","2024-06-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  60.7","24","  50.2","24","1016.6","23","993.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-06-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  63.2","24","  57.3","24","1012.6","20","989.8","16","  9.4","24","  8.8","24"," 18.1"," 22.9","  68.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72645594897","2024-06-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  72.7","24","  64.9","24","1007.9","19","984.3","10","  8.7","24","  8.7","24"," 15.9"," 24.1","  84.0"," ","  60.1"," "," 0.29","G","999.9","010010"
"72645594897","2024-06-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  60.7","24","  49.2","24","1023.2","22","999.3","12"," 10.0","24","  8.5","24"," 15.9"," 22.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-07-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  58.3","24","  49.5","24","1026.5","24","002.5","20","  9.9","24","  4.2","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  61.8","24","  57.5","24","1017.6","23","993.9","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  66.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72645594897","2024-07-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  70.0","24","  63.4","24","1010.3","18","986.8","24","  9.5","24","  7.2","23"," 13.0"," 20.0","  82.9"," ","  59.0"," "," 1.55","G","999.9","010010"
"72645594897","2024-07-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  74.4","23","  64.3","23","1012.3","23","989.1","23"," 10.0","23","  4.0","23","  7.0","999.9","  82.9"," ","  62.1"," "," 0.09","G","999.9","010000"
"72645594897","2024-07-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  66.3","24","  63.1","24","1009.7","18","986.1","24","  9.6","24","  4.6","24"," 11.1"," 15.0","  81.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72645594897","2024-07-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  64.6","24","  60.2","24","1012.8","22","989.2","24"," 10.0","24","  6.0","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.13","G","999.9","000000"
"72645594897","2024-07-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  66.7","24","  62.6","24","1015.4","22","992.0","24","  8.3","24","  5.5","24"," 14.0","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","110000"
"72645594897","2024-07-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  71.1","24","  65.8","24","1013.4","24","990.0","24","  9.2","24","  6.2","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72645594897","2024-07-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  71.2","24","  63.0","24","1013.3","23","990.0","23","  9.8","24","  3.8","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-07-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  71.0","24","  63.7","24","1011.9","24","988.5","24","  9.7","24","  5.0","24"," 11.1","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.3","24","  62.8","24","1018.1","24","994.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  70.9","24","  61.0","24","1019.5","24","996.0","24","  9.6","24","  5.2","24"," 14.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  72.2","24","  62.5","24","1019.7","24","996.3","24","  9.8","24","  5.5","24"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","  74.7","24","  67.7","24","1012.1","21","989.2","24","  9.9","24","  6.9","24"," 17.1"," 22.0","  87.1"," ","  61.0"," "," 0.23","G","999.9","010010"
"72645594897","2024-07-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","  76.6","24","  70.9","24","1008.6","23","985.7","24","  9.3","24","  5.1","24"," 11.1","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-07-16","44.13333","-87.66667","198.4","MANITOWOC, WI US","  72.9","24","  67.7","24","1007.1","18","984.1","24","  9.6","24","  5.2","23","  8.9","999.9","  86.0"," ","  68.0"," "," 0.48","G","999.9","010010"
"72645594897","2024-07-17","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.4","24","  57.5","24","1013.8","24","990.4","24","  9.8","24","  7.3","24"," 14.0"," 20.0","  79.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72645594897","2024-07-18","44.13333","-87.66667","198.4","MANITOWOC, WI US","  62.9","24","  54.4","24","1021.4","15","998.1","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-07-19","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.7","24","  56.7","24","1021.0","21","997.5","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-20","44.13333","-87.66667","198.4","MANITOWOC, WI US","  72.2","24","  59.5","24","1018.9","24","995.4","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-21","44.13333","-87.66667","198.4","MANITOWOC, WI US","  70.5","24","  60.7","24","1019.6","24","996.1","24","  9.9","24","  5.0","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72645594897","2024-07-22","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.6","24","  55.6","24","1017.8","24","994.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-23","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.9","24","  60.5","24","1015.0","20","991.6","24","  9.5","24","  4.6","23"," 11.1"," 22.9","  78.1"," ","  54.0"," "," 0.47","B","999.9","010000"
"72645594897","2024-07-24","44.13333","-87.66667","198.4","MANITOWOC, WI US","  67.0","24","  60.0","24","9999.9"," 0","994.3"," 6"," 10.0","24","  6.6","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","H","999.9","010000"
"72645594897","2024-07-25","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-26","44.13333","-87.66667","198.4","MANITOWOC, WI US","  63.4","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-27","44.13333","-87.66667","198.4","MANITOWOC, WI US","  68.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","23"," 15.0"," 21.0","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72645594897","2024-07-28","44.13333","-87.66667","198.4","MANITOWOC, WI US","  70.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","24"," 12.0"," 17.1","  79.0"," ","  57.9"," "," 0.00","H","999.9","010000"
"72645594897","2024-07-29","44.13333","-87.66667","198.4","MANITOWOC, WI US","  73.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24"," 11.1","999.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","110000"
"72645594897","2024-07-30","44.13333","-87.66667","198.4","MANITOWOC, WI US","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.04","G","999.9","100000"
"72645594897","2024-07-31","44.13333","-87.66667","198.4","MANITOWOC, WI US","  76.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72645594897","2024-08-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  71.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.0","999.9","  79.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72645594897","2024-08-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  76.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.2","24"," 11.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-08-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  75.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.4","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-08-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  73.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","H","999.9","010000"
"72645594897","2024-08-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  70.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 11.1"," 17.1","  81.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"72645594897","2024-08-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.9","23"," 15.0"," 22.0","  73.0","*","  57.2","*"," 1.43","G","999.9","010000"
"72645594897","2024-08-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  65.3","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","23","  7.0","999.9","  73.9"," ","  54.0"," "," 1.24","G","999.9","000000"
