"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515754757","2024-04-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  41.8","24","  25.7","24","1020.6","24","943.7","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  54.0"," ","  28.9"," "," 0.08","G","999.9","000000"
"72515754757","2024-04-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  45.0","24","  25.2","24","1021.0","24","944.5","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-04-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  56.1","24","  34.7","24","1017.4","24","941.8","24"," 10.0","24","  4.4","24","  9.9"," 22.0","  73.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72515754757","2024-04-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.4","24","  50.2","24","1014.1","20","939.6","24","  9.8","24","  5.6","24"," 11.1"," 17.1","  66.0","*","  54.0","*"," 0.06","G","999.9","010000"
"72515754757","2024-04-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  56.0","24","  53.9","24","1009.1","15","933.5","24","  7.0","24","  7.9","24"," 15.9"," 28.0","  62.1"," ","  53.1"," "," 0.18","G","999.9","010000"
"72515754757","2024-04-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  52.2","24","  49.4","24"," 991.9"," 9","917.6","24","  6.9","24"," 12.3","24"," 21.0"," 40.0","  60.8","*","  42.1","*"," 1.09","G","999.9","010000"
"72515754757","2024-04-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.7","24","  32.9","24","1005.0","11","928.5","24","  6.6","24"," 16.2","24"," 22.0"," 35.0","  43.0","*","  33.1","*"," 0.33","G","999.9","111000"
"72515754757","2024-04-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  49.4","24","  37.1","24","1010.2","22","934.4","24","  9.9","24","  9.6","24"," 20.0"," 28.9","  71.1"," ","  33.1"," "," 0.07","G","999.9","010000"
"72515754757","2024-04-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  53.8","24","  38.2","24","1011.3","24","936.4","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  71.1"," ","  39.0"," "," 0.09","G","999.9","000000"
"72515754757","2024-04-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.9","24","  30.3","24","1021.0","24","945.0","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-04-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  49.2","24","  39.4","24","1017.8","22","942.0","24","  9.6","24","  6.2","24","  9.9"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-04-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  54.0","24","  49.1","24","1014.3","11","939.3","24","  9.7","24","  8.5","24"," 14.0"," 26.0","  59.0"," ","  43.0"," "," 0.20","G","999.9","010010"
"72515754757","2024-04-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  49.7","24","  46.2","24","1015.9","17","939.6","24","  8.3","23","  6.7","23"," 17.1"," 28.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72515754757","2024-04-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  42.7","24","  29.1","24","1016.1","24","940.1","24"," 10.0","24"," 10.9","24"," 20.0"," 31.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-04-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  34.8","24","  23.5","24","1017.7","24","940.7","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-04-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  40.8","24","  20.4","24","1019.0","24","942.1","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-04-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.1","24","  24.8","24","1016.3","24","940.4","24","  9.8","24","  7.8","24"," 18.1"," 31.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-04-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  43.4","24","  40.8","24","1012.7","10","938.2","24","  8.2","24","  5.9","24","  8.9"," 17.1","  46.9","*","  35.1","*"," 0.13","G","999.9","010000"
"72515754757","2024-04-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  37.2","24","  22.4","24","1027.2","21","949.2","24","  9.9","24","  4.4","23","  7.0","999.9","  51.1"," ","  26.1"," "," 0.10","G","999.9","000000"
"72515754757","2024-04-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  44.7","24","  21.0","24","1029.0","24","951.7","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-04-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  48.0","24","  36.5","24","1026.0","21","949.6","24","  9.5","24","  9.7","24"," 15.9"," 27.0","  55.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72515754757","2024-04-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  57.5","24","  52.6","24","1021.0","21","945.4","24","  9.0","24","  7.5","24"," 13.0"," 20.0","  71.1"," ","  44.1"," "," 0.21","G","999.9","000000"
"72515754757","2024-04-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.6","24","  56.8","24","1016.6","18","942.4","24","  7.0","24","  4.5","23"," 12.0"," 18.1","  80.1"," ","  48.0"," "," 0.01","G","999.9","100000"
"72515754757","2024-04-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.3","24","  54.2","24","1011.9","19","938.1","23","  9.4","24","  5.2","24"," 13.0"," 15.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72515754757","2024-05-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.1","21","  44.8","21","1013.8","20","939.0","19","  9.6","21","  5.6","20","  9.9"," 19.0","  73.9","*","  46.9","*"," 0.08","G","999.9","000000"
"72515754757","2024-05-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.4","24","  43.3","24","1015.2","24","940.9","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-05-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.7","24","  44.3","24","1017.5","24","942.7","24"," 10.0","24","  5.9","24","  8.9"," 19.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-05-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.0","24","  51.2","24","1020.0","21","945.2","24","  9.8","24","  7.7","24"," 15.0"," 27.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-05-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.6","24","  48.7","24","1018.8","18","943.1","24","  9.1","24","  8.8","24"," 13.0"," 22.9","  57.9","*","  46.4","*"," 0.27","G","999.9","010000"
"72515754757","2024-05-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.6","24","  50.0","24","1016.4","16","941.9","24","  7.4","24","  3.9","24","  8.9"," 15.0","  71.1"," ","  46.9"," "," 0.02","G","999.9","100000"
"72515754757","2024-05-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  59.4","24","  42.0","24","1011.0","24","936.3","24","  9.9","24","  2.4","23","  5.1","999.9","  73.9","*","  42.1","*"," 0.01","G","999.9","000000"
"72515754757","2024-05-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  67.2","24","  49.0","24","1003.4","21","929.9","24"," 10.0","24"," 13.1","24"," 28.9"," 38.1","  73.9","*","  62.1","*"," 0.00","G","999.9","010000"
"72515754757","2024-05-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  51.7","24","  43.3","24","1008.7","19","934.1","24","  9.9","24","  6.0","24"," 13.0"," 21.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-05-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  45.9","24","  44.0","24","1008.8","15","933.5","24","  6.9","24","  4.1","24","  8.0","999.9","  57.9"," ","  44.1"," "," 0.28","G","999.9","010000"
"72515754757","2024-05-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  45.5","24","  40.6","24","1009.2","20","933.8","24","  8.5","24","  4.3","23"," 12.0"," 22.0","  54.0","*","  35.6","*"," 0.32","G","999.9","100000"
"72515754757","2024-05-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  48.3","24","  43.7","24","1011.7","10","933.9","24","  8.7","24","  5.2","24"," 11.1"," 15.9","  57.0"," ","  36.0"," "," 0.23","G","999.9","010000"
"72515754757","2024-05-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  55.6","24","  44.3","24","1014.7","24","939.4","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  72.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72515754757","2024-05-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  63.2","24","  49.1","24","1012.3","24","938.0","24"," 10.0","24","  7.6","24"," 11.1"," 22.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-05-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  57.5","24","  56.3","24","1009.8"," 9","935.3","24","  5.4","24","  3.4","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.10","G","999.9","110000"
"72515754757","2024-05-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  59.0","24","  56.3","24","1010.9","11","936.3","24","  4.6","24","  3.1","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.13","G","999.9","110000"
"72515754757","2024-05-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.0","24","  54.5","24","1013.3","20","938.6","24","  9.4","24","  5.7","24","  8.9"," 19.0","  71.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72515754757","2024-05-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.0","24","  58.1","24","1013.1","10","938.6","24","  7.2","24","  3.9","23","  8.0","999.9","  75.0"," ","  53.1"," "," 0.19","G","999.9","010000"
"72515754757","2024-05-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  63.3","24","  58.4","24","1015.9","21","941.3","24","  9.7","24","  2.3","24","  6.0","999.9","  75.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72515754757","2024-05-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  67.7","24","  57.7","24","1016.6","23","942.2","24","  9.1","24","  1.3","23","  5.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72515754757","2024-05-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  72.1","24","  56.2","24","1014.4","24","940.6","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-05-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  71.2","24","  58.6","24","1012.6","23","938.9","24","  9.8","24","  7.5","24"," 22.9"," 42.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72515754757","2024-05-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.8","24","  52.9","24","1013.0","24","939.0","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  81.0"," ","  57.9"," "," 0.17","G","999.9","010000"
"72515754757","2024-05-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.7","24","  44.1","24","1013.2","24","938.9","24"," 10.0","24","  7.0","23"," 13.0"," 19.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-05-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.8","24","  50.0","24","1012.1","22","937.8","24","  9.2","24","  3.7","24"," 15.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72515754757","2024-05-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.6","24","  56.4","24","1012.5","14","939.1","24","  6.5","24","  2.7","22","  8.0"," 15.0","  75.9"," ","  46.9"," "," 0.30","G","999.9","100000"
"72515754757","2024-05-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  65.8","24","  58.3","24","1005.4","19","931.5","24","  8.7","24"," 10.8","24"," 17.1"," 35.0","  75.9"," ","  53.1"," "," 0.03","G","999.9","010000"
"72515754757","2024-05-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.8","24","  53.9","24","1008.9","15","933.8","24","  9.3","24","  9.6","23"," 14.0"," 27.0","  72.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"72515754757","2024-05-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  54.0","24","  51.1","24","1015.1","13","940.0","24","  8.6","24","  4.0","23"," 13.0"," 22.0","  64.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72515754757","2024-05-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.2","24","  41.4","24","1019.7","21","943.5","24","  9.6","24","  6.0","24"," 13.0"," 22.0","  64.0"," ","  36.0"," "," 0.52","G","999.9","100000"
"72515754757","2024-05-31","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  53.2","24","  36.9","24","1024.5","24","948.4","24"," 10.0","24","  5.3","23","  9.9"," 15.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  59.2","24","  36.0","24","1023.9","24","948.3","24"," 10.0","24","  2.7","23","  6.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  63.6","24","  48.4","24","1017.8","21","943.0","24","  9.2","24","  4.2","24","  7.0","999.9","  66.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72515754757","2024-06-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  64.4","24","  59.1","24","1015.2","11","941.4","24","  7.0","24","  2.4","24","  6.0","999.9","  75.9"," ","  55.9"," "," 0.12","G","999.9","010000"
"72515754757","2024-06-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  69.5","24","  57.2","24","1015.7","24","941.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  68.8","24","  61.4","24","1011.6","21","937.6","24"," 10.0","24","  6.7","23"," 11.1"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-06-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  66.4","24","  62.2","24","1003.0","12","929.4","24","  7.6","24","  6.8","23"," 14.0"," 22.9","  75.0"," ","  59.0"," "," 0.46","G","999.9","110000"
"72515754757","2024-06-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  57.5","24","  52.0","24","1004.2","23","930.3","24","  9.7","24","  7.7","23"," 17.1"," 28.9","  75.0"," ","  53.1"," "," 0.21","G","999.9","010000"
"72515754757","2024-06-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.0","24","  48.8","24","1009.7","22","935.1","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  68.0"," ","  51.1"," "," 0.17","G","999.9","010000"
"72515754757","2024-06-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  57.5","24","  47.9","24","1006.4","18","931.8","24","  8.5","24","  8.4","24"," 15.9"," 33.0","  68.0"," ","  51.1"," "," 0.49","G","999.9","110000"
"72515754757","2024-06-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  52.4","24","  47.9","24","1007.7","18","932.6","24","  9.5","24","  8.9","24"," 12.0"," 27.0","  66.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72515754757","2024-06-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  51.3","24","  47.8","24","1015.9"," 9","939.3","24","  8.1","24","  3.2","22","  7.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  58.7","24","  47.9","24","1017.9","22","942.6","24"," 10.0","24","  3.6","22","  8.9"," 15.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  68.3","24","  51.4","24","1015.5","24","941.2","24"," 10.0","24","  6.8","23"," 11.1"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  71.0","24","  52.3","24","1012.6","22","939.0","24"," 10.0","24","  6.5","23"," 12.0"," 18.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.9","24","  48.5","24","1019.1","24","944.3","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  62.0","24","  49.3","24","1022.6","24","947.4","24"," 10.0","24","  4.2","22"," 11.1"," 15.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  71.5","22","  60.8","22","1020.0","18","945.6","22","  9.6","22","  5.6","21"," 15.9"," 24.1","  84.2","*","  64.0","*"," 0.00","G","999.9","110010"
"72515754757","2024-06-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  75.6","22","  67.8","22","1023.0","18","948.9","22","  9.6","22","  3.7","20","  8.0","999.9","  86.0"," ","  63.0"," "," 0.66","G","999.9","000000"
"72515754757","2024-06-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  78.6","24","  69.0","24","1026.1","23","951.9","24"," 10.0","24","  4.2","23","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  75.3","24","  68.3","24","1027.1","20","952.7","24","  9.0","24","  3.8","21"," 12.0"," 22.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72515754757","2024-06-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  73.8","24","  67.8","24","1024.1","18","949.6","24","  8.0","24","  2.5","23"," 12.0"," 22.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72515754757","2024-06-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  75.7","24","  68.3","24","1018.0","19","944.4","24","  7.5","24","  4.7","24"," 12.0"," 21.0","  88.0"," ","  63.0"," "," 0.19","G","999.9","110010"
"72515754757","2024-06-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  74.4","24","  67.1","24","1007.9","19","933.9","24","  9.1","24","  7.4","24"," 21.0"," 31.1","  88.0"," ","  64.9"," "," 0.02","G","999.9","110000"
"72515754757","2024-06-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  65.5","24","  54.1","24","1010.5","17","935.1","24"," 10.0","24"," 12.5","24"," 18.1"," 28.9","  73.9","*","  57.9","*"," 0.65","G","999.9","000000"
"72515754757","2024-06-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  65.6","24","  54.9","24","1014.3","24","940.0","24"," 10.0","24","  5.9","23"," 12.0"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-06-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  70.0","24","  60.2","24","1009.6","16","936.0","24","  8.7","24","  6.5","24"," 12.0"," 20.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72515754757","2024-06-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.7","24","  55.0","24","1012.4","17","937.0","24","  9.4","24","  6.8","24"," 12.0"," 21.0","  81.0"," ","  57.0"," "," 0.56","G","999.9","000000"
"72515754757","2024-06-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.3","24","  50.1","24","1019.3","21","944.3","24","  8.9","24","  4.1","24"," 11.1"," 17.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72515754757","2024-06-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  67.8","24","  63.2","24","1016.4","14","942.0","24","  7.7","24","  9.1","24"," 14.0"," 26.0","  75.9","*","  62.6","*"," 0.29","G","999.9","010000"
"72515754757","2024-06-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  70.5","24","  63.6","24","1014.7","17","941.1","24","  9.8","24"," 10.3","24"," 20.0"," 29.9","  77.0","*","  57.2","*"," 1.23","G","999.9","010000"
"72515754757","2024-07-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  57.8","24","  48.6","24","1023.4","17","947.4","24","  9.2","24","  8.2","24"," 13.0"," 22.0","  78.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72515754757","2024-07-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.4","24","  49.5","24","1025.2","23","949.7","24"," 10.0","24","  3.9","23","  8.9"," 21.0","  77.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72515754757","2024-07-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  71.1","24","  58.3","24","1019.1","24","944.9","24"," 10.0","24","  8.5","24"," 12.0"," 24.1","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72515754757","2024-07-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  75.2","24","  66.1","24","1014.5","21","940.9","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-07-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  71.9","24","  68.5","24","1011.4"," 9","937.3","24","  6.8","24","  1.5","24"," 15.0"," 25.1","  81.0","*","  66.2","*"," 0.05","G","999.9","110010"
"72515754757","2024-07-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  72.2","24","  65.8","24","1011.9","20","938.3","24","  9.6","24","  5.4","24","  8.9"," 18.1","  84.0"," ","  66.0"," "," 0.14","G","999.9","010000"
"72515754757","2024-07-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  69.6","24","  60.1","24","1017.8","23","943.6","24"," 10.0","24","  3.0","22","  8.0","999.9","  81.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72515754757","2024-07-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  72.3","24","  62.2","24","1018.7","21","944.6","24","  8.1","24","  1.7","24","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72515754757","2024-07-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  72.9","24","  64.6","24","1016.1","23","942.2","24","  8.8","24","  3.0","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-07-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  76.3","24","  69.0","24","1009.6","22","936.0","24","  9.8","24","  6.3","24"," 14.0"," 24.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72515754757","2024-07-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  67.9","24","  62.6","24","1012.0","18","938.7","24","  8.8","24","  8.5","24"," 13.0"," 22.0","  86.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"72515754757","2024-07-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  67.8","24","  61.6","24","1022.1","18","947.2","24","  7.1","24","  2.5","23","  7.0","999.9","  79.0"," ","  57.9"," "," 0.01","G","999.9","100000"
"72515754757","2024-07-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  72.8","24","  62.8","24","1022.4","23","948.0","24","  9.4","24","  3.3","24","  8.9","999.9","  82.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72515754757","2024-07-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  71.2","24","  60.4","24","1019.2","22","945.1","24","  8.9","24","  2.6","24","  7.0"," 17.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","100000"
