"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74531093065","2024-04-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  42.5","24","  -1.4","24","1001.3","24","786.3","24"," 10.0","24"," 20.7","24"," 35.0"," 49.9","  57.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.0","24","  10.1","24","1011.2","22","794.1","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  57.4"," ","  22.1"," "," 0.84","G","999.9","000000"
"74531093065","2024-04-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.0","24","  19.9","24","1016.7","22","797.4","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  56.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"74531093065","2024-04-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.1","24","  17.5","24","1016.0","24","798.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  56.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  42.8","24","  27.0","24","1019.8","24","801.2","24"," 10.0","24","  7.4","24"," 14.0","999.9","  57.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  48.9","24","  16.2","24","1017.4","24","800.0","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  72.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  60.3","24","  17.0","24","1010.4","23","797.8","24"," 10.0","24","  8.8","24"," 22.9"," 35.0","  72.3","*","  40.8","*"," 0.00","I","999.9","000000"
"74531093065","2024-04-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  56.1","24","  19.1","24","1010.9","22","797.9","24"," 10.0","24"," 10.2","24"," 22.9"," 29.9","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  54.8","24","   9.4","24","1000.7","24","789.7","24"," 10.0","24"," 10.7","24"," 25.1"," 33.0","  75.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  50.9","24","  22.5","24","1001.5","24","789.2","24"," 10.0","24"," 14.2","24"," 28.9"," 35.9","  69.3"," ","  32.2"," "," 0.04","G","999.9","010000"
"74531093065","2024-04-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.3","24","  18.0","24","1007.9","24","795.3","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"74531093065","2024-04-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.9","24","  29.2","24","1016.5","24","799.6","24","  8.2","24"," 11.6","24"," 24.1"," 28.9","  67.8","*","  32.7","*"," 0.03","B","999.9","011000"
"74531093065","2024-04-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.8","24","  26.5","24","1022.7","24","801.2","24","  9.9","24","  9.1","24"," 17.1","999.9","  45.5"," ","  30.7"," "," 0.00","H","999.9","010000"
"74531093065","2024-04-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.2","24","  28.4","24","1025.7","24","803.4","24","  7.3","24","  7.2","24"," 12.0","999.9","  45.5"," ","  28.2"," "," 0.06","D","999.9","011000"
"74531093065","2024-04-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.4","24","  31.6","24","1027.5","24","804.5","22","  7.4","24","  6.4","24"," 13.0","999.9","  52.2"," ","  28.2"," "," 0.01","A","999.9","101000"
"74531093065","2024-04-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  50.9","24","  26.9","24","1013.7","24","796.9","24"," 10.0","24","  7.0","24"," 20.0"," 25.1","  73.2","*","  32.5","*"," 0.00","H","999.9","010000"
"74531093065","2024-04-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.3","24","  25.7","24","1011.0","24","797.4","24"," 10.0","24"," 12.1","24"," 24.1"," 29.9","  75.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  54.0","24","  26.7","24","1014.7","24","799.8","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  60.0","24","  28.7","24","1003.2","24","792.1","24"," 10.0","24","  9.0","24"," 20.0"," 29.9","  74.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.2","24","  30.0","24"," 997.3","24","786.7","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  74.1"," ","  39.0"," "," 0.02","B","999.9","010010"
"74531093065","2024-04-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  41.1","24","  34.6","24","1005.2","24","790.3","23","  7.5","24","  9.3","24"," 20.0"," 35.0","  64.9"," ","  33.1"," "," 0.65","C","  2.0","111010"
"74531093065","2024-04-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.6","24","  32.2","24","1011.8","24","793.6","24"," 10.0","24","  7.8","24"," 15.9"," 17.1","  57.6"," ","  33.1"," "," 0.00","H","999.9","011000"
"74531093065","2024-04-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  49.3","24","  29.6","24","1011.3","24","795.8","22"," 10.0","24","  5.2","24","  9.9"," 15.0","  65.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"74531093065","2024-04-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.0","23","  21.4","23","1004.8","23","792.7","23"," 10.0","23","  8.5","23"," 24.1"," 33.0","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74531093065","2024-05-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.1","20","  22.8","20","1005.6","20","792.9","17"," 10.0","20"," 12.0","20"," 19.0"," 26.0","  73.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-05-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  48.5","24","  30.4","24","1008.5","24","794.1","24"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  66.2"," ","  35.6"," "," 0.00","H","999.9","010000"
"74531093065","2024-05-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.5","24","  29.1","23","1008.3","24","794.5","24"," 10.0","24"," 12.2","24"," 34.0"," 42.9","  73.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-05-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  42.8","24","  27.2","24","9999.9"," 0","799.6","24"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74531093065","2024-05-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  51.0","22","  34.8","22","1007.1","20","793.4","22"," 10.0","22"," 11.4","22"," 22.9"," 34.0","  72.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"74531093065","2024-05-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  55.2","24","  10.4","24"," 993.9","24","784.3","24"," 10.0","24"," 23.1","24"," 39.0"," 51.1","  72.1"," ","  39.7"," "," 0.04","A","999.9","000000"
"74531093065","2024-05-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  49.3","23","  13.5","23"," 999.8","23","787.0","23"," 10.0","23"," 14.4","23"," 32.1"," 49.0","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"74531093065","2024-05-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  47.0","24","  10.1","24","1002.8","24","789.2","24"," 10.0","24"," 13.7","24"," 25.1"," 36.9","  60.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-05-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.4","24","  21.5","24","1017.0","24","798.8","24","  9.7","24","  6.2","24"," 14.0","999.9","  58.3"," ","  27.9"," "," 0.07","B","999.9","010000"
"74531093065","2024-05-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  43.2","24","  35.5","24","1024.4","21","804.8","24","  9.4","24","  4.4","24","  9.9","999.9","  51.6"," ","  27.9"," "," 0.26","G","999.9","010000"
"74531093065","2024-05-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  45.5","24","  37.4","24","1018.0","24","800.2","24"," 10.0","24","  8.3","24"," 17.1"," 20.0","  57.2","*","  35.6","*"," 0.00","G","999.9","010000"
"74531093065","2024-05-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  44.4","24","  39.4","24","1010.9","24","794.9","24","  9.3","24","  8.3","24"," 20.0"," 24.1","  55.8","*","  35.6","*"," 0.18","G","999.9","110000"
"74531093065","2024-05-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.3","24","  34.5","24","1013.3","13","797.0","23"," 10.0","24","  7.9","24"," 25.1"," 35.0","  69.1"," ","  35.8"," "," 0.31","G","999.9","010010"
"74531093065","2024-05-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.8","24","  32.5","24","1008.1","23","795.8","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  74.1"," ","  40.8"," "," 0.05","G","999.9","010010"
"74531093065","2024-05-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.6","24","  39.6","24","1009.4","24","796.5","24"," 10.0","24","  8.3","24"," 22.0"," 26.0","  74.1"," ","  40.8"," "," 0.00","G","999.9","010110"
"74531093065","2024-05-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  52.7","24","  41.8","24","1012.3","24","797.6","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  67.5"," ","  40.6"," "," 0.09","G","999.9","010000"
"74531093065","2024-05-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  59.6","24","  32.2","24","1006.0","24","793.9","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  79.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"74531093065","2024-05-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  61.4","24","  31.5","24","1007.7","24","796.8","24"," 10.0","24","  7.7","24"," 22.9"," 36.9","  79.2"," ","  40.3"," "," 0.06","A","999.9","010010"
"74531093065","2024-05-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.4","18","  40.8","18","1010.1","18","797.5","18"," 10.0","18","  5.8","18"," 22.9"," 29.9","  77.0","*","  43.2","*","99.99"," ","999.9","010010"
"74531093065","2024-05-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.8","22","  39.1","22","1006.0","22","795.0","22"," 10.0","22"," 11.9","22"," 25.1"," 28.9","  79.0"," ","  40.8"," "," 0.07","G","999.9","000000"
"74531093065","2024-05-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  52.8","24","  38.1","24","1004.5","24","792.3","24","  9.9","24"," 13.7","24"," 27.0"," 35.0","  68.0","*","  41.0","*"," 0.00","G","999.9","010010"
"74531093065","2024-05-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  50.5","24","  20.5","24","1012.2","24","797.3","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  69.8"," ","  33.1"," "," 0.08","G","999.9","000000"
"74531093065","2024-05-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.0","24","  23.2","24","1002.8","24","791.1","24"," 10.0","24","  9.2","24"," 22.9"," 32.1","  79.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"74531093065","2024-05-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  55.5","24","  26.9","24","1005.7","24","794.0","24"," 10.0","24"," 11.8","24"," 24.1"," 32.1","  79.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-05-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  59.3","19","  23.5","19","1001.6","19","790.5","19"," 10.0","19","  8.3","19"," 22.0"," 36.9","  75.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-05-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  60.6","24","  23.2","24","1004.4","24","793.6","24"," 10.0","24"," 11.1","24"," 17.1"," 28.9","  75.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"74531093065","2024-05-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  60.6","24","  24.9","24","1013.8","24","801.0","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  75.2","*","  41.5","*"," 0.00","I","999.9","000000"
"74531093065","2024-05-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  59.5","21","  30.9","21","1017.2","20","803.9","21"," 10.0","21","  7.8","21"," 15.9","999.9","  77.5"," ","  40.8"," "," 0.00","A","999.9","000000"
"74531093065","2024-05-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  61.1","24","  43.8","24","1014.9","24","802.1","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  79.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-05-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  62.7","24","  33.6","24","1010.0","24","798.5","23"," 10.0","24","  7.8","24"," 19.0"," 32.1","  79.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-05-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  58.8","24","  40.1","24","1013.0","24","800.3","22"," 10.0","24","  7.7","24"," 15.0"," 18.1","  75.7"," ","  38.8"," "," 0.00","H","999.9","010000"
"74531093065","2024-06-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  60.7","24","  41.7","24","1012.0","24","799.1","17","  9.8","24","  5.6","24"," 22.9"," 36.9","  79.0"," ","  38.8"," "," 0.00","H","999.9","010010"
"74531093065","2024-06-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  65.9","24","  32.5","23","1005.4","24","795.3","24"," 10.0","24","  6.6","24"," 15.0"," 28.0","  84.9"," ","  42.8"," "," 0.00","H","999.9","010000"
"74531093065","2024-06-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  64.3","24","  33.8","24","1004.7","24","795.0","24"," 10.0","24","  8.0","24"," 21.0"," 28.0","  84.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-06-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  70.4","24","  32.8","24","1002.6","18","793.7","24"," 10.0","24","  8.3","24"," 25.1"," 34.0","  82.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-06-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.4","24","  31.6","24","1008.8","24","798.5","24","  9.6","24","  8.1","24"," 15.9"," 26.0","  89.6","*","  45.7","*"," 0.00","I","999.9","000000"
"74531093065","2024-06-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  70.2","24","  36.9","24","1011.6","24","801.5","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  88.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-06-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  72.8","24","  42.6","24","1009.2","24","799.8","24"," 10.0","24","  8.2","24"," 28.9"," 34.0","  91.8"," ","  50.5"," "," 0.02","A","999.9","010010"
"74531093065","2024-06-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.3","24","  44.4","24","1007.8","24","798.4","24"," 10.0","24","  9.3","24"," 25.1"," 34.0","  91.8"," ","  50.5"," "," 0.05","A","999.9","010010"
"74531093065","2024-06-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  64.1","24","  51.1","24","1013.0","24","801.7","24"," 10.0","24"," 10.2","24"," 20.0"," 24.1","  87.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"74531093065","2024-06-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  61.4","24","  53.5","24","1013.6","24","801.3","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  77.4"," ","  48.9"," "," 0.01","G","999.9","010000"
"74531093065","2024-06-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  66.7","24","  48.1","24","1012.1","19","800.5","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  82.9"," ","  47.3"," "," 0.00","G","999.9","010110"
"74531093065","2024-06-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.7","24","  40.3","24","1011.3","24","800.7","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  89.8"," ","  47.3"," "," 0.07","G","999.9","010000"
"74531093065","2024-06-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.0","24","  30.9","24","1010.9","24","801.2","24","  9.3","24","  8.0","24"," 22.9"," 34.0","  95.0","*","  51.6","*"," 0.00","G","999.9","000000"
"74531093065","2024-06-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.6","24","  44.9","24","1011.8","18","802.3","24","  9.9","24","  7.8","24"," 29.9"," 42.0","  95.7"," ","  50.9"," "," 0.00","H","999.9","010000"
"74531093065","2024-06-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.8","24","  38.6","24","1008.0","24","798.0","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  84.7"," ","  51.3"," "," 0.00","H","999.9","010000"
"74531093065","2024-06-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  72.2","24","  32.7","24","1003.4","24","794.9","24"," 10.0","24","  8.7","24"," 22.0"," 31.1","  93.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-06-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.8","24","  32.3","24"," 996.9","24","790.3","24"," 10.0","24"," 10.7","24"," 22.9"," 29.9","  93.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-06-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.0","24","  23.5","24"," 998.5","24","791.4","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  93.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-06-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  54.9","24","  37.8","24","1017.2","24","803.2","24"," 10.0","24","  7.2","24"," 18.1","999.9","  75.7"," ","  47.3"," "," 0.04","A","999.9","010000"
"74531093065","2024-06-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  62.4","24","  53.6","24","1017.7","23","804.1","24","  9.4","24","  9.6","24"," 21.0"," 26.0","  82.6"," ","  47.3"," "," 0.20","G","999.9","010000"
"74531093065","2024-06-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  73.0","24","  45.0","24","1011.4","23","801.4","24"," 10.0","24","  8.2","24"," 31.1"," 39.0","  86.2"," ","  54.9"," "," 0.02","G","999.9","010010"
"74531093065","2024-06-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.6","24","  41.0","24","1012.0","24","802.2","24"," 10.0","24","  9.3","24"," 22.0"," 28.0","  86.2"," ","  61.3"," "," 0.04","G","999.9","000000"
"74531093065","2024-06-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  70.4","24","  39.9","24","1014.3","24","803.5","24","  9.8","24","  6.3","24"," 18.1"," 35.0","  91.8"," ","  50.4"," "," 0.06","G","999.9","010010"
"74531093065","2024-06-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  76.3","24","  35.1","24","1009.6","24","800.7","18"," 10.0","24","  7.2","24"," 20.0"," 31.1","  91.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"74531093065","2024-06-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  77.2","24","  35.3","24","1010.1","24","801.1","20"," 10.0","24","  7.0","24"," 15.9"," 21.0","  93.6"," ","  56.8"," "," 0.04","G","999.9","010000"
"74531093065","2024-06-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  75.3","24","  40.0","24","1012.7","24","803.1","24","  9.9","24","  9.8","24"," 18.1"," 22.9","  93.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"74531093065","2024-06-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.3","24","  51.5","24","1007.2","24","798.4","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  88.7"," ","  57.6"," "," 0.10","G","999.9","010000"
"74531093065","2024-06-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  75.5","24","  40.3","24","1003.1","24","795.3","20"," 10.0","24","  8.7","24"," 22.0"," 29.9","  90.5"," ","  57.6"," "," 0.08","G","999.9","010010"
"74531093065","2024-06-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.7","24","  41.2","24","1013.9","24","802.6"," 8"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  90.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"74531093065","2024-06-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.0","24","  56.1","24","1017.2","24","806.2","10"," 10.0","24"," 12.1","24"," 20.0"," 31.1","  87.3"," ","  55.9"," "," 0.00","I","999.9","000010"
"74531093065","2024-07-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  69.4","19","  53.3","19","1012.0","19","801.3","17","  9.8","19","  8.0","19"," 27.0"," 33.0","  87.3"," ","  60.4"," "," 0.33","G","999.9","010010"
"74531093065","2024-07-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  78.5"," 5","  45.5"," 5","9999.9"," 0","799.7"," 5"," 10.0"," 5","  6.6"," 5"," 11.1","999.9","  83.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"74531093065","2024-07-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  72.4","15","  52.3","14","1010.5","13","800.2","15"," 10.0","15","  7.8","15"," 15.0"," 20.0","  87.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-07-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  67.6","24","  40.0","22","1014.1","24","802.9","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  88.3"," ","  47.3"," "," 0.00","A","999.9","000000"
"74531093065","2024-07-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  64.0","24","  38.0","24","1017.8","24","805.3","24"," 10.0","24","  9.5","24"," 20.0"," 24.1","  79.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"74531093065","2024-07-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  68.0","24","  33.6","24","1013.5","24","801.9","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  86.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-07-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  65.5","24","  41.9","24","1011.7","24","801.1","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  86.9"," ","  45.0"," "," 0.01","A","999.9","010010"
"74531093065","2024-07-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  61.0","24","  41.2","24","1018.1","24","804.3","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-07-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  67.6","24","  34.9","24","1015.3","24","803.4","22"," 10.0","24","  8.1","24"," 15.9"," 22.9","  86.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-07-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  72.0","24","  32.9","24","1015.3","24","804.5","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  87.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"74531093065","2024-07-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  74.7","24","  32.0","24","1014.5","24","804.1","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  93.2","*","  54.3","*"," 0.00","H","999.9","010000"
"74531093065","2024-07-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  79.7","24","  26.5","24","1012.1","24","802.8","24"," 10.0","24","  7.5","24"," 18.1"," 28.9","  97.5"," ","  54.0"," "," 0.00","H","999.9","010010"
"74531093065","2024-07-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  79.4","24","  24.7","24","1013.5","24","804.1","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  97.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"74531093065","2024-07-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  79.6","24","  31.8","24","1014.9","24","805.3","24"," 10.0","24","  7.5","24"," 25.1"," 34.0","  95.7"," ","  57.6"," "," 0.01","G","999.9","010000"
