"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411893797","2024-04-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.6","24","  58.4","24","9999.9"," 0","995.0","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  84.2","*","  54.5","*"," 0.00","G","999.9","000000"
"72411893797","2024-04-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.0","24","  62.6","24","9999.9"," 0","983.2","24","  9.5","24","  4.5","24"," 20.0"," 33.0","  84.2"," ","  54.3"," "," 0.15","G","999.9","000000"
"72411893797","2024-04-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.3","24","  38.0","24","9999.9"," 0","984.4","24"," 10.0","24","  5.6","24"," 15.0"," 26.0","  61.0","*","  39.9","*"," 0.01","G","999.9","000000"
"72411893797","2024-04-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  48.7","24","  32.4","24","9999.9"," 0","994.7","24"," 10.0","24","  5.0","24","  8.9"," 20.0","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72411893797","2024-04-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  49.1","24","  29.8","24","9999.9"," 0","000.8","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  61.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.7","24","  31.1","24","9999.9"," 0","004.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  53.7","24","  39.4","24","9999.9"," 0","007.0","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  74.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.0","24","  51.7","24","9999.9"," 0","005.4","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72411893797","2024-04-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.6","24","  57.3","24","9999.9"," 0","004.0","24","  9.7","24","  4.7","24","  9.9"," 14.0","  71.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.0","24","  62.5","24","9999.9"," 0","996.2","24","  9.7","24","  5.1","24"," 18.1"," 27.0","  74.3"," ","  58.1"," "," 0.01","G","999.9","000000"
"72411893797","2024-04-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.3","24","  51.8","24","9999.9"," 0","987.3","24","  9.4","24"," 11.4","24"," 20.0"," 31.1","  74.3"," ","  56.3"," "," 0.62","G","999.9","000000"
"72411893797","2024-04-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  59.5","24","  37.1","24","9999.9"," 0","998.3","24"," 10.0","24","  7.8","24"," 15.9"," 29.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"72411893797","2024-04-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.4","24","  40.3","24","9999.9"," 0","002.7","24"," 10.0","24","  4.3","24"," 17.1"," 22.9","  80.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.9","24","  49.5","24","9999.9"," 0","998.3","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  87.1","*","  56.5","*"," 0.00","I","999.9","000000"
"72411893797","2024-04-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  69.7","24","  54.8","24","9999.9"," 0","003.9","24","  9.9","24","  2.9","24","  7.0","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.9","24","  51.7","24","9999.9"," 0","004.8","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.8","24","  56.1","24","9999.9"," 0","000.7","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.9","24","  56.5","24","9999.9"," 0","002.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.7","24","  57.2","24","9999.9"," 0","001.2","24","  8.0","24","  2.3","24","  7.0","999.9","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  52.1","24","  45.4","24","9999.9"," 0","001.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  48.7","24","  38.1","24","9999.9"," 0","004.4","24","  9.2","24","  4.4","24","  9.9"," 14.0","  60.8"," ","  40.3"," "," 0.17","G","999.9","000000"
"72411893797","2024-04-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  51.0","24","  38.4","24","9999.9"," 0","006.5","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  71.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72411893797","2024-04-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  58.4","24","  47.5","24","9999.9"," 0","001.8","24","  9.9","24","  6.5","24","  9.9","999.9","  70.3","*","  50.9","*"," 0.00","I","999.9","000000"
"72411893797","2024-04-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  58.5","24","  50.9","24","9999.9"," 0","005.8","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  71.1"," ","  49.8"," "," 0.13","G","999.9","000000"
"72411893797","2024-04-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  55.4","24","  46.4","24","9999.9"," 0","012.5","24","  9.9","24","  2.0","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72411893797","2024-04-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  56.8","24","  50.2","24","9999.9"," 0","015.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.7","24","  59.5","24","9999.9"," 0","010.4","24","  9.9","24","  6.3","24"," 13.0"," 18.1","  82.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.5","24","  59.1","24","9999.9"," 0","005.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-04-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  70.7","24","  59.2","24","9999.9"," 0","001.5","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72411893797","2024-05-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.4","21","  61.0","21","9999.9"," 0","999.9","20"," 10.0","21","  0.9","21","  4.1","999.9","  83.1","*","  58.8","*"," 0.00","I","999.9","000000"
"72411893797","2024-05-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.8","24","  59.7","24","9999.9"," 0","001.4","24","  9.8","24","  1.1","24","  6.0","999.9","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-05-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  73.5","24","  62.3","24","9999.9"," 0","001.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-05-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  60.7","24","  59.4","24","9999.9"," 0","005.7","24","  5.5","24","  1.6","24","  6.0","999.9","  70.0","*","  57.2","*"," 0.23","G","999.9","000000"
"72411893797","2024-05-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.4","24","  64.6","24","9999.9"," 0","005.4","24","  5.4","24","  2.5","24","  8.9","999.9","  75.9"," ","  57.2"," "," 0.23","G","999.9","000000"
"72411893797","2024-05-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.8","24","  68.9","24","9999.9"," 0","002.3","24","  8.9","24","  4.2","24"," 14.0"," 19.0","  80.8"," ","  61.0"," "," 1.05","G","999.9","010010"
"72411893797","2024-05-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.8","24","  65.9","24","9999.9"," 0","996.3","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  83.3"," ","  63.5"," "," 0.06","G","999.9","000000"
"72411893797","2024-05-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.1","24","  69.2","24","9999.9"," 0","993.5","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"72411893797","2024-05-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.5","24","  66.6","24","9999.9"," 0","992.1","24","  9.9","24","  4.5","24"," 11.1"," 18.1","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-05-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.7","24","  62.1","24","9999.9"," 0","989.3","24"," 10.0","24","  5.0","24"," 14.0"," 26.0","  81.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-05-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  59.3","24","  51.1","24","9999.9"," 0","995.7","24","  9.9","24","  4.2","24"," 13.0"," 18.1","  80.4"," ","  50.2"," "," 0.03","G","999.9","000000"
"72411893797","2024-05-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.7","24","  49.3","24","9999.9"," 0","996.9","24","  9.6","24","  3.9","24"," 11.1"," 20.0","  75.4"," ","  49.5"," "," 0.02","G","999.9","000000"
"72411893797","2024-05-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  61.6","24","  50.4","24","9999.9"," 0","003.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"72411893797","2024-05-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  64.1","24","  60.9","24","9999.9"," 0","000.6","24","  7.8","24","  2.5","24","  9.9"," 15.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72411893797","2024-05-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  64.0","24","  61.5","24","9999.9"," 0","992.4","24","  8.9","24","  4.3","24"," 14.0"," 19.0","  71.6"," ","  59.9"," "," 2.38","G","999.9","000000"
"72411893797","2024-05-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.9","24","  61.2","24","9999.9"," 0","993.7","24","  9.4","24","  2.8","24","  8.0","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"72411893797","2024-05-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.6","24","  63.5","24","9999.9"," 0","998.2","24","  9.6","24","  0.2","24","  4.1","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-05-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  64.0","24","  63.4","24","9999.9"," 0","998.7","24","  6.6","24","  1.5","24","  6.0","999.9","  74.7"," ","  58.1"," "," 0.26","G","999.9","000000"
"72411893797","2024-05-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  62.9","24","  60.0","24","9999.9"," 0","000.7","24","  9.0","24","  3.0","24","  7.0","999.9","  70.5"," ","  57.6"," "," 0.01","G","999.9","000000"
"72411893797","2024-05-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  65.1","24","  60.5","24","9999.9"," 0","002.5","24","  6.8","24","  1.7","24","  8.0","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"72411893797","2024-05-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.6","24","  60.1","24","9999.9"," 0","002.5","24","  9.9","24","  0.4","24","  5.1","999.9","  83.8"," ","  52.2"," "," 0.01","G","999.9","000000"
"72411893797","2024-05-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.6","24","  64.9","24","9999.9"," 0","001.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"72411893797","2024-05-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.3","24","  65.6","24","9999.9"," 0","000.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  87.1"," ","  60.3"," "," 0.01","A","999.9","000000"
"72411893797","2024-05-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.0","24","  68.4","24","9999.9"," 0","998.3","24","  9.4","24","  2.3","24","  7.0"," 15.0","  87.1"," ","  64.4"," "," 0.06","G","999.9","000000"
"72411893797","2024-05-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  73.4","24","  65.9","24","9999.9"," 0","997.4","24","  9.3","24","  0.8","24","  5.1","999.9","  87.3"," ","  61.7"," "," 0.09","G","999.9","000000"
"72411893797","2024-05-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.9","24","  69.2","24","9999.9"," 0","997.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"72411893797","2024-05-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  73.6","24","  69.2","24","9999.9"," 0","996.2","24","  9.1","24","  5.2","24"," 22.0"," 29.9","  89.6"," ","  65.7"," "," 0.21","G","999.9","010010"
"72411893797","2024-05-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.7","24","  64.5","24","9999.9"," 0","997.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  85.1"," ","  65.7"," "," 0.57","G","999.9","000000"
"72411893797","2024-05-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  71.9","24","  59.6","24","9999.9"," 0","000.2","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  83.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"72411893797","2024-05-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  67.8","24","  52.5","24","9999.9"," 0","003.0","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72411893797","2024-05-31","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  64.3","24","  47.5","24","9999.9"," 0","007.4","23"," 10.0","24","  4.5","24"," 11.1"," 15.0","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  63.1","24","  50.1","24","9999.9"," 0","009.7","19","  9.8","24","  1.5","24","  5.1","999.9","  81.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  69.5","24","  60.7","24","9999.9"," 0","006.0","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.9","24","  65.4","24","9999.9"," 0","001.5","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.6","24","  70.2","24","9999.9"," 0","999.9","24","  9.3","24","  0.7","24","  5.1","999.9","  87.3"," ","  66.6"," "," 0.03","A","999.9","000000"
"72411893797","2024-06-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.1","24","  71.3","24","9999.9"," 0","998.7","24","  9.5","24","  3.8","24"," 13.0"," 17.1","  87.3"," ","  66.6"," "," 0.11","G","999.9","000000"
"72411893797","2024-06-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.6","24","  70.2","24","9999.9"," 0","992.9","24","  9.9","24","  7.8","24"," 14.0"," 24.1","  88.0"," ","  68.9"," "," 0.00","G","999.9","010010"
"72411893797","2024-06-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.1","24","  66.0","24","9999.9"," 0","991.5","24","  9.4","24","  3.4","24","  9.9"," 17.1","  88.0"," ","  68.9"," "," 1.17","G","999.9","000000"
"72411893797","2024-06-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  72.6","24","  57.3","24","9999.9"," 0","997.4","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"72411893797","2024-06-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.6","24","  62.8","24","9999.9"," 0","994.2","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  86.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.9","24","  59.3","24","9999.9"," 0","993.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  86.2"," ","  60.1"," "," 0.02","G","999.9","000000"
"72411893797","2024-06-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  70.8","24","  59.2","24","9999.9"," 0","997.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"72411893797","2024-06-12","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  70.3","24","  62.4","24","9999.9"," 0","002.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-13","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  75.1","24","  66.0","24","9999.9"," 0","002.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  88.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-14","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.6","24","  65.8","24","9999.9"," 0","000.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-15","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  78.8","24","  64.2","24","9999.9"," 0","000.5","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-16","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.2","24","  60.1","24","9999.9"," 0","006.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-17","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  77.0","24","  65.2","24","9999.9"," 0","008.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-18","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  78.5","24","  65.3","24","9999.9"," 0","009.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-19","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.1","24","  64.3","24","9999.9"," 0","012.0","24"," 10.0","24","  0.8","24","  5.1","999.9","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-20","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  76.2","24","  65.2","24","9999.9"," 0","012.7","24"," 10.0","24","  0.5","24","  8.0","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-21","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  78.5","24","  65.7","24","9999.9"," 0","009.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-22","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  81.4","24","  68.1","24","9999.9"," 0","005.2","24","  9.9","24","  3.9","24","  9.9"," 14.0","  96.8","*","  67.3","*"," 0.00","I","999.9","000000"
"72411893797","2024-06-23","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  83.7","24","  71.5","24","9999.9"," 0","999.3","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-24","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  84.8","24","  71.2","24","9999.9"," 0","994.4","17"," 10.0","24","  5.2","24"," 11.1"," 17.1","  97.0"," ","  74.5"," "," 0.07","G","999.9","000000"
"72411893797","2024-06-25","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  80.2","24","  60.9","24","9999.9"," 0","000.8","19","  9.9","24","  1.7","24","  8.0","999.9","  95.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"72411893797","2024-06-26","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  85.1","24","  69.4","24","9999.9"," 0","997.8","24"," 10.0","24","  5.6","24"," 11.1"," 17.1"," 100.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-27","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  79.9","24","  70.9","24","9999.9"," 0","995.3","24","  9.9","24","  2.8","24","  8.9"," 15.9"," 100.2"," ","  70.3"," "," 0.50","A","999.9","010010"
"72411893797","2024-06-28","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  78.0","24","  68.9","24","9999.9"," 0","001.3","18","  9.2","24","  1.4","24","  6.0","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-29","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  80.3","24","  70.1","24","9999.9"," 0","005.5"," 6","  9.0","24","  1.6","24","  8.0","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-06-30","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  84.3","24","  75.6","24","9999.9"," 0","003.6","10","  9.6","24","  5.4","24"," 12.0"," 19.0","  97.2","*","  74.8","*"," 0.00","I","999.9","000010"
"72411893797","2024-07-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.2","24","  65.5","24","9999.9"," 0","003.1","22","  9.1","24","  6.5","24"," 15.9"," 22.0","  80.2"," ","  63.3"," "," 1.39","B","999.9","010010"
"72411893797","2024-07-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  70.7","24","  58.4","24","9999.9"," 0","008.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  74.6","24","  64.0","24","9999.9"," 0","008.1","24","  9.9","24","  1.5","24","  6.0","999.9","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72411893797","2024-07-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  80.4","24","  70.2","24","9999.9"," 0","002.2","24","  9.8","24","  3.9","24"," 13.0"," 15.9","  97.0"," ","  60.8"," "," 0.07","A","999.9","000000"
