"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68474099999","2024-05-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  53.6","24","  42.0","24","9999.9"," 0","870.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  76.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-21","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  54.3","24","  42.8","24","9999.9"," 0","871.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  77.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  54.0","24","  42.7","24","9999.9"," 0","870.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  77.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  52.7","23","  39.9","23","9999.9"," 0","867.1","23","999.9"," 0","  1.8","23","  5.1","999.9","  79.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  53.4","24","  43.4","24","9999.9"," 0","869.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  79.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  54.1","24","  47.3","24","9999.9"," 0","868.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  73.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  53.7","24","  40.6","24","9999.9"," 0","867.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  75.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  47.2","24","  42.6","24","9999.9"," 0","872.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  75.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  49.6","24","  39.1","24","9999.9"," 0","871.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  72.3"," ","  37.6"," "," 0.01","E","999.9","000000"
"68474099999","2024-05-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  49.8","24","  37.5","24","9999.9"," 0","867.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  72.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  53.4","24","  34.6","24","9999.9"," 0","863.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-05-31","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  54.9","24","  39.1","24","9999.9"," 0","863.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  73.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  54.6","24","  40.7","24","9999.9"," 0","863.5","24","999.9"," 0","  2.1","24","  8.9","999.9","  74.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  54.0","24","  48.5","24","9999.9"," 0","863.2","24","999.9"," 0","  1.1","24","  8.0","999.9","  74.5"," ","  43.2"," "," 0.43","E","999.9","000000"
"68474099999","2024-06-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  50.9","23","  38.4","23","9999.9"," 0","857.9","23","999.9"," 0","  5.0","23"," 15.0","999.9","  66.0"," ","  36.7"," "," 0.16","E","999.9","000000"
"68474099999","2024-06-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  51.4","23","  30.5","23","9999.9"," 0","857.8","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  61.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.1","24","  22.1","24","9999.9"," 0","858.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  69.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.6","24","  20.8","24","9999.9"," 0","859.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  48.2","24","  31.2","24","9999.9"," 0","868.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  44.0","24","  38.1","24","9999.9"," 0","876.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  62.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  41.7","24","  34.3","24","9999.9"," 0","875.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  60.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  42.6","24","  34.0","24","9999.9"," 0","875.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  63.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  52.4","24","  23.8","24","9999.9"," 0","871.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  70.9"," ","  29.8"," "," 0.01","E","999.9","000000"
"68474099999","2024-06-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  55.8","19","  24.3","19","9999.9"," 0","868.8","19","999.9"," 0","  6.4","19"," 14.0","999.9","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  45.5","24","  33.7","24","9999.9"," 0","871.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  70.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  45.6","23","  37.0","23","9999.9"," 0","870.9","23","999.9"," 0","  1.7","23","  2.9","999.9","  66.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  46.0","23","  35.1","23","9999.9"," 0","870.1","23","999.9"," 0","  1.7","23","  4.1","999.9","  69.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  45.6","24","  37.7","24","9999.9"," 0","870.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  69.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  55.0","24","  34.8","24","9999.9"," 0","865.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  70.9"," ","  34.3"," "," 0.01","G","999.9","000000"
"68474099999","2024-06-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  49.1","14","  31.4","14","9999.9"," 0","862.7","14","999.9"," 0","  2.2","14","  5.1","999.9","  73.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"68474099999","2024-06-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  46.4","24","  33.1","24","9999.9"," 0","865.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  73.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  46.9","24","  40.0","24","9999.9"," 0","872.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-21","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.6","24","  36.6","24","9999.9"," 0","871.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.9","24","  37.6","24","9999.9"," 0","872.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  48.3","23","  39.3","23","9999.9"," 0","875.4","23","999.9"," 0","  1.2","23","  2.9","999.9","  76.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  42.9","23","  30.3","23","9999.9"," 0","873.4","23","999.9"," 0","  1.5","23","  2.9","999.9","  69.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  49.1","19","  34.7","19","9999.9"," 0","873.9","19","999.9"," 0","  1.7","19","  6.0","999.9","  69.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  50.5","24","  41.7","24","9999.9"," 0","875.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  66.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  48.0","24","  39.5","24","9999.9"," 0","876.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  64.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  47.7","24","  38.3","24","9999.9"," 0","871.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  67.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  52.1","24","  35.4","24","9999.9"," 0","866.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  68.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-06-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  53.8","24","  35.4","24","9999.9"," 0","866.3","24","999.9"," 0","  2.4","24","  9.9","999.9","  70.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  49.1","24","  34.2","24","9999.9"," 0","869.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  70.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  51.5","21","  35.9","21","9999.9"," 0","867.6","21","999.9"," 0","  1.7","21","  6.0","999.9","  70.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.8","17","  16.3","17","9999.9"," 0","864.4","17","999.9"," 0","  0.4","17","  7.0","999.9","  78.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.9","16","  14.1","16","9999.9"," 0","863.2","16","999.9"," 0","  0.0","16","999.9","999.9","  78.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  44.3","24","  33.1","24","9999.9"," 0","866.3","24","999.9"," 0","  0.1","24","  1.9","999.9","  73.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  49.5","24","  32.7","24","9999.9"," 0","864.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  65.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  50.3","24","  33.2","24","9999.9"," 0","865.2","24","999.9"," 0","  0.2","24","  1.9","999.9","  68.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.9","17","  16.6","17","9999.9"," 0","864.1","17","999.9"," 0","  8.2"," 8"," 12.0"," 19.0","  80.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.1","24","  22.8","24","9999.9"," 0","863.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  48.5","20","  37.8","20","9999.9"," 0","865.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-21","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  45.5","23","  36.6","23","9999.9"," 0","867.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  43.4","24","  33.2","24","9999.9"," 0","867.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  48.6","22","  22.4","22","9999.9"," 0","867.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  51.5","23","  27.9","23","9999.9"," 0","864.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  46.3","22","  38.5","22","9999.9"," 0","865.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  43.6","24","  30.9","24","9999.9"," 0","863.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  49.4","24","  17.6","24","9999.9"," 0","861.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.9","24","   4.5","24","9999.9"," 0","860.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  46.0","21","  29.8","21","9999.9"," 0","863.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  53.3","24","  14.9","24","9999.9"," 0","864.1","24","999.9"," 0","  2.6","11","  8.0","999.9","  70.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-07-31","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  44.4","22","  34.6","22","9999.9"," 0","869.9","22","999.9"," 0","  1.0","22","  4.1","999.9","  68.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  50.9","23","  41.2","23","9999.9"," 0","870.1","23","999.9"," 0","  1.3","23","  4.1","999.9","  61.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.4","23","  35.9","23","9999.9"," 0","866.1","23","999.9"," 0","  6.1","23"," 15.9","999.9","  71.4"," ","  37.8"," "," 0.04","E","999.9","000000"
"68474099999","2024-08-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  53.9","23","  28.6","23","9999.9"," 0","866.4","23","999.9"," 0","  2.9","23","  9.9","999.9","  76.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.3","20","  33.7","20","9999.9"," 0","860.0","20","999.9"," 0","  8.6","20"," 22.0","999.9","  78.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  52.4","24","  38.6","24","9999.9"," 0","865.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  78.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  48.2","23","  33.5","23","9999.9"," 0","867.2","23","999.9"," 0","  1.5","23","  4.1","999.9","  71.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.9","23","  20.8","23","9999.9"," 0","864.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  79.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.4","23","  31.5","23","9999.9"," 0","861.2","23","999.9"," 0","  7.8","23"," 12.0","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.7","24","  16.4","24","9999.9"," 0","860.6","24","999.9"," 0","  8.7","24"," 17.1","999.9","  82.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.5","24","  23.1","24","9999.9"," 0","864.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  82.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.0","21","  21.4","21","9999.9"," 0","861.0","21","999.9"," 0","  6.9","21"," 13.0","999.9","  81.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.3","23","  25.1","23","9999.9"," 0","860.9","23","999.9"," 0","  6.6","23"," 20.0","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.8","20","   5.5","20","9999.9"," 0","861.1","20","999.9"," 0","  7.9","20"," 12.0","999.9","  79.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  50.2","24","  32.8","24","9999.9"," 0","869.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  56.5","23","  20.7","23","9999.9"," 0","868.3","23","999.9"," 0","  2.9","23","  8.9","999.9","  81.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.3","24","  19.0","24","9999.9"," 0","867.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  81.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.0","23","  21.7","23","9999.9"," 0","868.1","23","999.9"," 0","  2.9","23"," 11.1","999.9","  84.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  55.0","24","  35.9","24","9999.9"," 0","872.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  84.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.8","22","  28.4","22","9999.9"," 0","869.7","22","999.9"," 0","  2.9","22","  8.0"," 19.0","  86.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-21","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.0","23","  23.6","23","9999.9"," 0","865.8","23","999.9"," 0","  3.6","23","  9.9","999.9","  88.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  51.6","24","  41.7","24","9999.9"," 0","870.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  60.1","*","  42.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  52.3","23","  41.2","23","9999.9"," 0","870.1","23","999.9"," 0","  1.8","23","  6.0","999.9","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.7","17","  32.8","17","9999.9"," 0","866.2","17","999.9"," 0","  6.0","17"," 17.1"," 27.0","  80.6","*","  41.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.1","24","  34.7","24","9999.9"," 0","866.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.5","23","  26.2","23","9999.9"," 0","862.7","23","999.9"," 0","  4.2","23"," 12.0","999.9","  81.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.1","23","  13.9","23","9999.9"," 0","859.7","23","999.9"," 0","  9.9","23"," 15.9","999.9","  85.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.5","23","  15.4","23","9999.9"," 0","861.6","23","999.9"," 0","  7.7","23"," 18.1","999.9","  85.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  45.6","24","  41.3","24","9999.9"," 0","871.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  51.3","*","  38.7"," "," 0.00","I","999.9","000000"
"68474099999","2024-08-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  45.5","24","  40.4","24","9999.9"," 0","877.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  53.6"," ","  38.7"," "," 0.03","G","999.9","000000"
"68474099999","2024-08-31","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  49.9","23","  38.1","23","9999.9"," 0","874.2","23","999.9"," 0","  1.8","23","  8.0","999.9","  70.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"68474099999","2024-09-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.7","24","  36.9","24","9999.9"," 0","871.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  80.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.9","23","  40.9","23","9999.9"," 0","872.2","23","999.9"," 0","  2.1","23","  6.0","999.9","  80.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.5","24","  40.4","24","9999.9"," 0","870.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  82.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.7","24","  30.7","24","9999.9"," 0","866.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  85.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.6","24","  28.6","24","9999.9"," 0","863.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  85.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.7","24","  46.9","24","9999.9"," 0","868.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.3","24","  35.5","24","9999.9"," 0","864.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  83.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.5","24","  33.8","24","9999.9"," 0","862.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  44.9","20","  43.4","20","9999.9"," 0","871.7","20","999.9"," 0","  3.3","20","  4.1","999.9","  50.5","*","  42.6"," "," 0.00","I","999.9","000000"
"68474099999","2024-09-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  46.9","24","  44.6","24","9999.9"," 0","870.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  54.1"," ","  42.1"," "," 0.08","G","999.9","000000"
