"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2024-04-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.5","24","  43.8","24","9999.9"," 0","750.4"," 8","  7.1","24","  2.2","24","  6.0","999.9","  86.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.5","24","  44.8","24","9999.9"," 0","752.3"," 8","  7.1","24","  2.4","24","  8.0","999.9","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.1","24","  48.5","24","9999.9"," 0","752.6"," 8","  7.2","24","  3.5","24","  8.0","999.9","  84.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.3","24","  47.8","24","9999.9"," 0","752.0"," 8","  7.0","24","  4.8","24"," 12.0","999.9","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.1","24","  45.7","24","9999.9"," 0","751.1"," 8","  7.2","24","  3.7","24"," 12.0","999.9","  86.0","*","  50.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.3","24","  48.0","24","9999.9"," 0","750.5"," 8","  7.2","24","  2.7","24","  7.0","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","24","  47.4","24","9999.9"," 0","749.9"," 8","  7.1","24","  3.5","24"," 12.0"," 22.9","  90.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.2","24","  47.1","24","9999.9"," 0","750.5"," 8","  7.2","24","  3.3","24"," 12.0","999.9","  90.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.9","24","  46.1","24","9999.9"," 0","752.1"," 7","  6.4","24","  3.1","24","  6.0","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.4","24","  49.6","24","9999.9"," 0","751.5"," 7","  6.7","24","  2.7","24","  8.9","999.9","  87.8","*","  53.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.3","24","  48.6","24","9999.9"," 0","749.7"," 8","  7.2","24","  3.4","24","  9.9","999.9","  89.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.0","24","  45.4","24","9999.9"," 0","749.3"," 8","  7.1","24","  2.8","24","  9.9","999.9","  89.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.8","24","  43.9","24","9999.9"," 0","749.4"," 8","  7.2","24","  3.7","24","  8.9","999.9","  88.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.6","24","  45.0","24","9999.9"," 0","749.5"," 8","  7.2","24","  4.9","24"," 12.0","999.9","  87.8","*","  50.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-04-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.1","22","  45.2","22","9999.9"," 0","749.6"," 8","  7.3","22","  3.3","22"," 14.0","999.9","  88.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.9","24","  45.3","24","9999.9"," 0","748.5"," 8","  7.2","24","  3.3","24"," 13.0"," 22.0","  88.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.3","24","  48.0","24","9999.9"," 0","748.2"," 8","  7.0","24","  4.8","24"," 11.1"," 25.1","  84.4"," ","  56.1"," "," 0.03","G","999.9","010010"
"85223099999","2024-05-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","24","  45.5","24","9999.9"," 0","749.4"," 8","  7.2","24","  4.1","24","  8.0","999.9","  84.2","*","  50.0"," "," 0.00","G","999.9","000000"
"85223099999","2024-05-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.8","24","  43.9","24","9999.9"," 0","750.2"," 8","  7.2","24","  2.6","24","  6.0","999.9","  89.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.8","24","  44.8","24","9999.9"," 0","749.5"," 8","  7.2","24","  2.9","24","  8.9","999.9","  89.6","*","  48.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","22","  43.1","21","9999.9"," 0","748.8"," 7","  7.0","22","  3.0","22","  8.0","999.9","  89.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-05-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.2","21","  42.4","21","9999.9"," 0","749.7"," 5","  7.0","21","  2.8","21","  8.9","999.9","  89.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.9","24","  43.0","24","9999.9"," 0","752.4"," 8","  7.2","24","  4.8","24"," 12.0","999.9","  88.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.7","24","  45.4","24","9999.9"," 0","750.5"," 8","  7.2","24","  2.5","24","  6.0","999.9","  90.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.0","24","  46.0","24","9999.9"," 0","749.2"," 8","  7.2","24","  2.2","24","  7.0","999.9","  90.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.1","24","  43.4","24","9999.9"," 0","748.6"," 7","  7.0","24","  4.1","24","  9.9","999.9","  91.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.3","24","  46.3","24","9999.9"," 0","749.3"," 8","  7.2","24","  3.6","24","  7.0","999.9","  91.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-05-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.4","24","  47.1","24","9999.9"," 0","749.3"," 8","  7.2","24","  5.2","24","  9.9","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.3","24","  45.5","24","9999.9"," 0","749.0"," 8","  7.2","24","  4.5","24"," 13.0"," 24.1","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.2","24","  47.7","24","9999.9"," 0","749.4"," 8","  7.1","24","  4.3","24"," 15.0"," 21.0","  87.8"," ","  49.3"," "," 0.01","G","999.9","010000"
"85223099999","2024-05-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.1","24","  48.0","24","9999.9"," 0","750.2"," 8","  6.9","24","  4.4","24","  9.9"," 22.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"85223099999","2024-05-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.5","24","  49.6","24","9999.9"," 0","750.9"," 7","  7.1","24","  6.0","24"," 14.0"," 22.0","  83.7"," ","  54.9"," "," 0.01","G","999.9","010000"
"85223099999","2024-05-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.6","24","  39.8","24","9999.9"," 0","751.6"," 8","  7.2","24","  3.3","24","  9.9","999.9","  84.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"85223099999","2024-05-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.1","24","  39.0","24","9999.9"," 0","750.8"," 8","  7.2","24","  2.8","24","  7.0","999.9","  85.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.7","24","  40.0","24","9999.9"," 0","749.8"," 8","  7.1","24","  3.0","24","  8.9","999.9","  85.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.5","24","  41.4","24","9999.9"," 0","749.7"," 8","  7.1","24","  4.8","24"," 14.0"," 25.1","  85.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.9","24","  40.8","24","9999.9"," 0","749.7"," 8","  7.2","24","  4.0","24"," 14.0"," 20.0","  86.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.1","24","  37.7","24","9999.9"," 0","751.5"," 8","  7.2","24","  3.7","24","  8.9","999.9","  86.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.5","23","  38.4","23","9999.9"," 0","750.2"," 7","  7.2","23","  4.8","23"," 12.0"," 22.0","  82.4","*","  44.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.9","23","  36.3","23","9999.9"," 0","750.8"," 7","  7.0","23","  2.9","23","  8.9","999.9","  84.2","*","  42.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.9","24","  27.2","24","9999.9"," 0","751.5"," 8","  7.2","24","  2.4","24","  5.1","999.9","  85.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.8","24","  31.5","24","9999.9"," 0","752.0"," 8","  7.2","24","  2.1","24","  6.0","999.9","  83.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.3","24","  28.1","24","9999.9"," 0","753.1"," 8","  7.0","24","  2.6","24","  6.0","999.9","  83.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.7","24","  24.9","24","9999.9"," 0","752.6"," 8","  7.2","24","  1.6","24","  6.0","999.9","  84.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-05-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.9","24","  30.6","24","9999.9"," 0","752.0"," 8","  7.2","24","  2.2","24","  8.0","999.9","  84.2","*","  40.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-06-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.8","24","  27.7","24","9999.9"," 0","751.4"," 8","  7.1","24","  1.9","24","  8.0","999.9","  87.8","*","  39.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-06-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.7","24","  29.0","24","9999.9"," 0","751.2"," 8","  7.2","24","  2.2","24","  6.0","999.9","  88.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"85223099999","2024-06-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.2","23","  27.6","23","9999.9"," 0","754.1"," 7","  7.1","23","  3.2","23","  9.9","999.9","  87.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-06-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.2","24","  33.9","24","9999.9"," 0","753.0"," 8","  7.2","24","  2.1","24","  8.9","999.9","  83.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-06-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.6","24","  28.0","24","9999.9"," 0","752.0"," 8","  6.5","24","  1.6","24","  4.1","999.9","  84.4","*","  38.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-06-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.7","24","  28.4","24","9999.9"," 0","752.1"," 7","  6.8","24","  0.7","24","  2.9","999.9","  82.9","*","  41.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.8","24","  27.8","24","9999.9"," 0","753.5"," 8","  6.8","24","  1.1","24","  2.9","999.9","  84.7","*","  34.7"," "," 0.00","I","999.9","000000"
"85223099999","2024-06-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.7","24","  22.4","24","9999.9"," 0","753.7"," 8","  6.6","24","  2.1","24","  5.1","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.4","24","  20.5","24","9999.9"," 0","751.8"," 8","  7.1","24","  1.6","24","  6.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.3","24","  23.3","24","9999.9"," 0","751.0"," 8","  6.9","24","  1.6","24","  6.0","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.8","24","  22.9","24","9999.9"," 0","751.7"," 8","  7.2","24","  1.8","24","  5.1","999.9","  85.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-06-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.1","24","  29.3","24","9999.9"," 0","750.9"," 8","  7.2","24","  1.6","24","  5.1","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.1","24","  31.3","24","9999.9"," 0","749.0"," 8","  6.9","24","  3.5","24","  8.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.4","24","  28.0","24","9999.9"," 0","749.5"," 7","  7.1","24","  1.2","24","  4.1","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.4","24","  30.8","24","9999.9"," 0","750.8"," 8","  6.9","24","  2.0","24","  6.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.1","23","  41.2","23","9999.9"," 0","750.8"," 8","  7.2","23","  4.0","23","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.8","24","  43.0","24","9999.9"," 0","748.9"," 8","  7.2","24","  3.8","24"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.1","24","  41.2","24","9999.9"," 0","748.0"," 8","  7.2","24","  3.8","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.2","24","  33.3","24","9999.9"," 0","749.0"," 8","  7.2","24","  2.7","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.2","24","  36.1","24","9999.9"," 0","750.9"," 8","  7.2","24","  3.2","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.3","24","  35.7","24","9999.9"," 0","751.1"," 8","  7.0","24","  3.1","24","  9.9"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.7","24","  32.9","24","9999.9"," 0","750.0"," 6","  6.6","24","  1.5","24","  5.1","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.5","24","  29.1","24","9999.9"," 0","750.1"," 8","  7.1","24","  3.4","24","  8.0","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.0","24","  35.3","24","9999.9"," 0","750.5"," 8","  6.3","24","  3.2","24"," 12.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.6","24","  35.2","24","9999.9"," 0","751.2"," 8","  7.2","24","  3.4","24","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.7","24","  30.9","24","9999.9"," 0","752.5"," 8","  7.1","24","  2.2","24","  5.1","999.9","  79.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.6","23","  27.3","23","9999.9"," 0","750.7"," 8","  7.3","23","  2.2","23","  4.1","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.3","24","  26.7","24","9999.9"," 0","748.7"," 8","  6.6","24","  2.2","24","  5.1","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.3","24","  32.8","24","9999.9"," 0","751.1"," 8","  7.1","24","  4.6","24"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2024-06-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.4","24","  39.1","24","9999.9"," 0","750.6"," 8","  7.2","24","  2.9","24"," 14.0"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.5","24","  32.3","24","9999.9"," 0","751.9"," 8","  7.0","24","  3.2","24"," 12.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.6","20","  28.9","20","9999.9"," 0","752.4"," 6","  7.1","20","  1.0","20","  4.1","999.9","  82.4","*","  40.5","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.9","24","  25.5","24","9999.9"," 0","750.4"," 8","  6.4","24","  2.2","24","  4.1","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.3","24","  23.2","24","9999.9"," 0","749.0"," 8","  6.6","24","  1.9","24","  6.0","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.8","24","  31.5","24","9999.9"," 0","749.7"," 8","  6.8","24","  2.9","24"," 11.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.3","24","  37.2","24","9999.9"," 0","750.0"," 8","  7.0","24","  2.6","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.4","23","  37.9","23","9999.9"," 0","749.3"," 6","  7.0","23","  5.2","23"," 15.0"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.3","24","  33.3","24","9999.9"," 0","747.8"," 8","  7.2","24","  4.5","24"," 15.0","999.9","  79.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.0","24","  30.9","24","9999.9"," 0","746.4"," 8","  7.2","24","  3.5","24"," 15.9"," 21.0","  79.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.4","24","  27.9","24","9999.9"," 0","746.8"," 8","  7.2","24","  5.3","24"," 12.0","999.9","  79.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.2","21","  35.6","21","9999.9"," 0","751.4"," 6","  7.1","21","  4.8","21","  8.0","999.9","  76.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.6","19","  34.6","19","9999.9"," 0","753.4"," 5","  7.0","19","  3.7","19","  8.0","999.9","  75.2","*","  39.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.1","14","  33.1","14","9999.9"," 0","750.9"," 5","  7.3","14","  1.7","14","  4.1","999.9","  80.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.5","23","  34.2","23","9999.9"," 0","753.1"," 7","  7.1","23","  2.8","23"," 12.0","999.9","  80.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.5","24","  28.1","24","9999.9"," 0","753.3"," 8","  7.1","24","  2.4","24","  6.0","999.9","  81.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.8","24","  28.9","24","9999.9"," 0","754.7"," 8","  7.1","24","  2.1","24","  6.0","999.9","  81.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.1","24","  26.9","24","9999.9"," 0","752.9"," 8","  6.6","24","  2.5","24","  8.0","999.9","  84.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.9","24","  23.9","24","9999.9"," 0","752.5"," 8","  6.4","24","  2.7","24","  8.9","999.9","  84.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.9","19","  24.5","19","9999.9"," 0","755.0"," 4","  6.8","19","  3.4","19"," 15.0"," 20.0","  84.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  57.1","24","  25.4","24","9999.9"," 0","752.5"," 7","  6.6","24","  2.0","24","  6.0","999.9","  80.6","*","  35.2"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.4","24","  34.6","24","9999.9"," 0","752.6"," 8","  7.2","24","  3.6","24","  9.9","999.9","  80.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.2","23","  35.7","23","9999.9"," 0","754.3"," 6","  6.5","23","  3.2","23","  6.0","999.9","  78.8","*","  39.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  59.9","24","  30.1","24","9999.9"," 0","752.7"," 7","  6.4","24","  1.4","24","  4.1","999.9","  83.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.6","24","  33.3","24","9999.9"," 0","753.5"," 8","  6.3","24","  2.1","24","  8.0","999.9","  83.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.9","24","  33.2","24","9999.9"," 0","752.0"," 8","  6.8","24","  2.9","24","  8.0","999.9","  84.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.3","24","  38.2","24","9999.9"," 0","752.0"," 8","  7.1","24","  5.2","24"," 12.0","999.9","  84.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"85223099999","2024-07-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.1","24","  39.6","24","9999.9"," 0","752.0"," 8","  6.3","24","  4.0","24","  8.9","999.9","  81.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.4","23","  41.7","23","9999.9"," 0","752.8"," 7","  6.6","23","  3.8","23","  9.9","999.9","  81.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"85223099999","2024-07-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.2","24","  41.6","24","9999.9"," 0","752.3"," 8","  6.9","24","  3.9","24"," 12.0","999.9","  80.6"," ","  44.2"," "," 0.00","I","999.9","000000"
