"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80211099999","2024-04-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.3","24","  66.5","24","9999.9"," 0","880.3"," 5","  5.8","24","  0.7","24","  5.1","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","100000"
"80211099999","2024-04-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.9","16","  67.3","16","9999.9"," 0","878.6"," 5","  6.4","16","  1.2","16","  4.1","999.9","  82.6"," ","  66.2","*"," 0.04","G","999.9","110000"
"80211099999","2024-04-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.0","18","  67.3","18","9999.9"," 0","879.5"," 5","  5.7","18","  2.3","18","  8.0","999.9","  78.8","*","  66.9"," "," 0.02","G","999.9","110010"
"80211099999","2024-04-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.4","18","  66.6","18","9999.9"," 0","878.5"," 6","  6.3","18","  2.3","18"," 12.0","999.9","  84.6","*","  66.2","*"," 0.00","G","999.9","110010"
"80211099999","2024-04-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.8","18","  66.6","18","9999.9"," 0","879.3"," 6","  3.7","18","  1.4","18","  6.0","999.9","  85.8"," ","  66.2"," "," 0.55","G","999.9","110010"
"80211099999","2024-04-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.3","18","  66.9","18","9999.9"," 0","880.1"," 4","  4.8","18","  1.8","18","  8.0","999.9","  83.1"," ","  66.7"," "," 0.20","G","999.9","010010"
"80211099999","2024-04-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.0","18","  66.8","18","9999.9"," 0","879.9"," 6","  5.1","18","  1.5","18","  5.1","999.9","  80.6"," ","  65.7"," "," 1.69","G","999.9","110000"
"80211099999","2024-04-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.6","16","  68.0","16","9999.9"," 0","878.8"," 5","  6.0","16","  2.5","16","  6.0","999.9","  84.2","*","  65.8"," "," 0.00","G","  0.4","110010"
"80211099999","2024-05-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.2"," 6","  66.6"," 6","9999.9"," 0","877.6"," 4","  7.1"," 6","  1.3"," 6","  3.9","999.9","  83.5","*","  62.6"," "," 0.00","I","999.9","100000"
"80211099999","2024-05-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.4","18","  68.1","18","9999.9"," 0","877.1"," 5","  5.6","18","  2.8","18","  7.0","999.9","  84.6"," ","  63.5"," "," 0.01","G","999.9","110010"
"80211099999","2024-05-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.0","19","  67.7","19","9999.9"," 0","877.8"," 5","  5.6","19","  2.4","19"," 12.0","999.9","  82.4","*","  67.5"," "," 0.00","G","999.9","110010"
"80211099999","2024-05-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.6","23","  68.3","23","9999.9"," 0","878.8"," 5","  3.9","23","  1.2","23","  6.0","999.9","  83.5"," ","  68.0","*"," 0.39","G","999.9","010010"
"80211099999","2024-05-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.3","23","  66.1","23","9999.9"," 0","879.6"," 6","  5.8","23","  1.2","23","  4.1","999.9","  79.5","*","  65.7"," "," 0.00","G","999.9","110000"
"80211099999","2024-05-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.9","24","  68.0","24","9999.9"," 0","879.3"," 4","  6.2","24","  1.4","24","  5.1","999.9","  84.2","*","  66.0"," "," 0.00","A","999.9","110000"
"80211099999","2024-05-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.4","23","  67.7","23","9999.9"," 0","877.4"," 5","  6.0","23","  2.9","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.24","G","999.9","110010"
"80211099999","2024-05-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.5","20","  67.6","20","9999.9"," 0","878.7"," 6","  5.1","20","  2.3","20","  6.0","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","110000"
"80211099999","2024-05-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.3","24","  66.2","24","9999.9"," 0","880.4"," 6","  4.6","24","  0.9","24","  4.1","999.9","  77.7"," ","  65.7","*"," 0.00","H","999.9","010000"
"80211099999","2024-05-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.1","23","  66.6","23","9999.9"," 0","880.0"," 5","  4.3","23","  1.5","23","  5.8","999.9","  82.4","*","  64.4","*"," 0.16","A","999.9","110010"
"80211099999","2024-05-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.8","24","  66.5","24","9999.9"," 0","879.2"," 5","  6.4","24","  1.4","24","  3.9","999.9","  83.5"," ","  64.4"," "," 0.12","G","999.9","100000"
"80211099999","2024-05-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.9","23","  68.2","23","9999.9"," 0","879.7"," 5","  5.8","23","  1.7","23","  5.1","999.9","  83.5"," ","  66.7"," "," 0.31","G","999.9","010000"
"80211099999","2024-05-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.0","24","  67.6","24","9999.9"," 0","878.1"," 5","  6.8","24","  1.7","24","  6.0","999.9","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"80211099999","2024-05-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.9","24","  68.1","24","9999.9"," 0","878.5"," 6","  5.5","24","  2.3","24","  6.0","999.9","  86.4"," ","  67.6"," "," 0.24","B","999.9","110000"
"80211099999","2024-05-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.4","18","  67.1","18","9999.9"," 0","880.3"," 6","  5.5","18","  0.7","18","  5.1","999.9","  78.1"," ","  66.0"," "," 0.06","B","999.9","010000"
"80211099999","2024-05-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.3","18","  67.4","18","9999.9"," 0","879.8"," 6","  7.1","18","  1.1","18","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","A","999.9","000000"
"80211099999","2024-05-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.5","18","  68.6","18","9999.9"," 0","879.4"," 4","  6.2","18","  1.0","18","  5.1","999.9","  82.6"," ","  68.0","*"," 0.00","H","999.9","010000"
"80211099999","2024-05-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","18","  67.8","18","9999.9"," 0","879.5"," 6","  6.9","18","  1.5","18","  4.1","999.9","  84.2","*","  65.3"," ","99.99"," ","999.9","010010"
"80211099999","2024-05-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.4","18","  68.6","18","9999.9"," 0","878.5"," 5","  6.9","18","  1.7","18","  5.1","999.9","  86.0","*","  68.0"," "," 0.01","A","999.9","100000"
"80211099999","2024-05-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.8","18","  68.7","18","9999.9"," 0","877.7"," 5","  7.2","18","  1.9","18","  8.0","999.9","  86.2"," ","  67.6"," "," 0.02","A","999.9","000000"
"80211099999","2024-05-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.7","18","  69.2","18","9999.9"," 0","877.9"," 6","  7.0","18","  2.2","18","  7.8","999.9","  84.2","*","  68.5"," "," 0.02","G","999.9","110000"
"80211099999","2024-05-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.7","18","  68.7","18","9999.9"," 0","878.8"," 5","  6.9","18","  2.4","18","  7.8","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","100000"
"80211099999","2024-05-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.7","18","  68.2","18","9999.9"," 0","880.5"," 5","  6.0","18","  1.0","18","  5.1","999.9","  84.9"," ","  68.0","*"," 0.00","H","999.9","110010"
"80211099999","2024-05-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.8","18","  68.8","18","9999.9"," 0","880.4"," 6","  5.9","18","  1.8","18","  6.0","999.9","  82.6"," ","  67.6"," "," 0.02","A","999.9","110000"
"80211099999","2024-05-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.6","18","  68.8","18","9999.9"," 0","879.8"," 6","  6.7","18","  1.5","18","  4.1","999.9","  83.8"," ","  68.4"," "," 0.00","H","999.9","010000"
"80211099999","2024-05-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.3","18","  66.8","18","9999.9"," 0","879.4"," 5","  6.8","18","  1.6","18","  7.0","999.9","  86.0","*","  64.4"," "," 0.00","A","999.9","010010"
"80211099999","2024-05-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.9","18","  67.5","18","9999.9"," 0","879.7"," 6","  5.8","18","  1.9","18","  6.0","999.9","  86.9"," ","  64.8"," "," 0.04","A","999.9","110010"
"80211099999","2024-05-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.2","18","  67.4","18","9999.9"," 0","880.2"," 6","  6.0","18","  2.4","18","  8.0","999.9","  84.2","*","  66.2"," "," 0.00","H","999.9","010010"
"80211099999","2024-05-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.2","18","  67.8","18","9999.9"," 0","880.5"," 5","  4.5","18","  1.1","18","  4.1","999.9","  84.4"," ","  66.2","*"," 0.00","H","999.9","110010"
"80211099999","2024-05-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.2","18","  67.4","18","9999.9"," 0","880.6"," 6","  4.6","18","  1.6","18","  4.1","999.9","  80.6","*","  66.2","*"," 1.42","B","999.9","010000"
"80211099999","2024-05-31","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.3","18","  68.6","18","9999.9"," 0","879.0"," 6","  6.6","18","  2.3","18","  5.8","999.9","  86.0","*","  66.9"," "," 0.04","G","999.9","110000"
"80211099999","2024-06-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  78.9","18","  69.3","18","9999.9"," 0","877.3"," 6","  7.2","18","  1.8","18","  5.1","999.9","  87.8","*","  67.8"," "," 0.00","G","999.9","000000"
"80211099999","2024-06-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  77.0","18","  68.5","18","9999.9"," 0","878.4"," 6","  7.0","18","  2.1","18","  6.0","999.9","  87.3"," ","  66.2"," "," 0.00","B","999.9","000010"
"80211099999","2024-06-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.8","18","  69.1","18","9999.9"," 0","878.9"," 6","  7.0","18","  2.1","18","  6.0","999.9","  84.7","*","  67.3"," "," 0.00","A","999.9","100000"
"80211099999","2024-06-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.2","18","  67.6","18","9999.9"," 0","879.0"," 5","  5.9","18","  2.5","18","  9.7","999.9","  85.5"," ","  66.2","*"," 0.01","A","999.9","110010"
"80211099999","2024-06-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.9","18","  67.5","18","9999.9"," 0","879.9"," 6","  6.0","18","  1.4","18","  5.1","999.9","  82.4"," ","  67.3"," "," 0.00","H","999.9","110010"
"80211099999","2024-06-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.6","18","  67.5","18","9999.9"," 0","879.8"," 5","  5.7","18","  1.5","18","  5.8","999.9","  81.9"," ","  67.8"," "," 0.04","A","999.9","110000"
"80211099999","2024-06-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.3","18","  67.0","18","9999.9"," 0","880.0"," 6","  6.8","18","  1.4","18","  4.1","999.9","  82.4","*","  66.9"," "," 0.00","I","999.9","100000"
"80211099999","2024-06-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.5","19","  67.9","19","9999.9"," 0","880.7"," 6","  5.6","19","  1.7","19","  8.0"," 14.0","  82.2"," ","  66.2","*"," 0.00","H","999.9","110010"
"80211099999","2024-06-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.4","18","  67.0","18","9999.9"," 0","881.7"," 5","  5.3","18","  1.3","18","  4.1","999.9","  82.2"," ","  64.4"," "," 1.14","A","999.9","110000"
"80211099999","2024-06-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.8","18","  67.5","18","9999.9"," 0","879.9"," 6","  6.0","18","  1.4","18","  6.0","999.9","  79.2"," ","  65.7"," "," 0.00","A","999.9","110000"
"80211099999","2024-06-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.6","18","  66.9","18","9999.9"," 0","879.5"," 5","  6.6","18","  0.2","18","  2.9","999.9","  80.6","*","  64.4","*"," 0.16","B","999.9","100000"
"80211099999","2024-06-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.5","18","  65.9","18","9999.9"," 0","879.5"," 6","  7.2","18","  1.1","18","  4.1","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"80211099999","2024-06-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.0","18","  67.8","18","9999.9"," 0","879.6"," 6","  6.2","18","  2.2","18","  6.0","999.9","  86.2"," ","  68.0"," "," 0.00","B","999.9","100010"
"80211099999","2024-06-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.5","18","  67.7","18","9999.9"," 0","880.5"," 5","  5.2","18","  1.7","18","  8.0","999.9","  80.8"," ","  66.9"," "," 0.00","H","999.9","110010"
"80211099999","2024-06-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.6","19","  66.6","19","9999.9"," 0","881.5"," 6","  3.6","19","  1.4","19","  6.0","999.9","  77.0"," ","  65.5"," "," 0.08","A","999.9","010000"
"80211099999","2024-06-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.2","18","  66.1","18","9999.9"," 0","881.3"," 5","  4.7","18","  0.6","18","  4.1","999.9","  77.0","*","  64.4","*"," 0.04","A","999.9","010000"
"80211099999","2024-06-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.1","21","  45.7","15","9999.9"," 0","879.3","18","  7.8"," 6","  3.4","21","  6.2","999.9","  84.2","*","  60.3","*"," 0.08","A","999.9","000000"
"80211099999","2024-06-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.9","24","  48.5","16","9999.9"," 0","879.1","18","  6.1"," 9","  3.6","24","  9.9","999.9","  83.3","*","  63.7"," "," 0.00","H","999.9","110010"
"80211099999","2024-06-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.8","19","  66.8","15","9999.9"," 0","879.0"," 9","  4.8","15","  2.1","19","  7.0","999.9","  80.6"," ","  64.6"," "," 0.08","A","999.9","110000"
"80211099999","2024-06-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.7","18","  65.1","12","9999.9"," 0","879.8"," 8","  3.9","12","  2.5","17","  6.4","999.9","  82.6","*","  64.4","*"," 0.01","A","999.9","110000"
"80211099999","2024-06-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.2","21","  46.6","15","9999.9"," 0","879.8","16","  5.6"," 5","  3.7","20","  8.0","999.9","  83.5","*","  66.2","*"," 0.00","A","999.9","110010"
"80211099999","2024-06-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.8","19","  53.8"," 7","9999.9"," 0","880.0","14","  5.5"," 7","  3.2","19","  7.4","999.9","  83.7","*","  66.4","*"," 0.00","H","999.9","110010"
"80211099999","2024-06-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.3","22","  40.5","14","9999.9"," 0","880.8","17","  5.1"," 5","  3.9","22","  7.0","999.9","  81.5","*","  64.6","*","99.99"," ","999.9","110000"
"80211099999","2024-06-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.9","24","  45.1"," 8","9999.9"," 0","880.6","19","  4.1"," 6","  3.5","24","  7.6","999.9","  82.6","*","  63.7","*"," 0.08","A","999.9","110010"
"80211099999","2024-06-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.7","22","  39.1","12","9999.9"," 0","880.1","18","  6.6"," 5","  3.6","22","  6.8","999.9","  80.6","*","  65.3","*","99.99"," ","999.9","010010"
"80211099999","2024-06-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.2","23","  48.2","10","9999.9"," 0","881.1","20","  5.2"," 6","  3.7","23","  8.4","999.9","  81.0","*","  65.7","*"," 0.08","B","999.9","100000"
"80211099999","2024-06-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.8","18","  65.6","12","9999.9"," 0","879.6","10","  5.2","12","  3.0","18","  7.0","999.9","  81.5"," ","  64.9"," "," 0.00","H","999.9","110010"
"80211099999","2024-06-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.8","23","  39.2","16","9999.9"," 0","882.2","17","  4.2"," 5","  3.3","22","  5.4","999.9","  80.8","*","  62.8","*","99.99"," ","999.9","110000"
"80211099999","2024-06-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.8","18","  57.1","11","9999.9"," 0","880.9","10","  6.7","10","  3.3","18","  6.0","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","100000"
"80211099999","2024-06-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.1","23","  46.9","17","9999.9"," 0","880.1","17","  6.4"," 7","  3.3","22","  7.6"," 15.9","  84.4"," ","  65.7","*"," 0.00","H","999.9","010010"
"80211099999","2024-07-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  68.5","22","  64.5","11","9999.9"," 0","879.5","11","  6.3","11","  2.7","20","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","H","999.9","010010"
"80211099999","2024-07-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.5","22","  48.5","11","9999.9"," 0","879.4","16","  7.0"," 8","  3.0","22","  5.6","999.9","  85.6"," ","  64.8","*"," 0.00","B","999.9","000000"
"80211099999","2024-07-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.7","21","  50.3","13","9999.9"," 0","879.5","15","  6.8"," 8","  3.2","21","  6.4","999.9","  80.6","*","  66.6","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.6","20","  67.4"," 7","9999.9"," 0","879.7","14","  4.4"," 7","  3.0","20","  6.0","999.9","  76.5","*","  65.7","*"," 0.04","A","999.9","110000"
"80211099999","2024-07-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  66.9","23","  45.9","11","9999.9"," 0","881.6","18","  3.6"," 7","  2.6","23","  4.3","999.9","  75.2","*","  63.0","*"," 0.35","A","999.9","110000"
"80211099999","2024-07-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  69.5","22","  40.0","16","9999.9"," 0","881.5","19","  5.9"," 4","  3.4","22","  6.6","999.9","  82.6","*","  61.0","*"," 0.16","A","999.9","100000"
"80211099999","2024-07-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.1","21","  47.6","10","9999.9"," 0","879.7","17","  7.4"," 8","  3.1","21","  6.8","999.9","  84.2","*","  63.0","*"," 0.00","H","999.9","010010"
"80211099999","2024-07-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.3","22","  44.4","16","9999.9"," 0","878.9","19","  7.0"," 4","  4.0","22","  7.6","999.9","  89.1","*","  63.0","*"," 0.00","I","999.9","000000"
"80211099999","2024-07-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.0","22","  45.8","16","9999.9"," 0","878.5","18","  6.6"," 5","  4.3","22","  7.6","999.9","  86.4"," ","  65.3","*"," 0.00","H","999.9","010000"
"80211099999","2024-07-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.4","22","  47.2","16","9999.9"," 0","878.4","14","  6.6"," 9","  3.2","22","  6.4","999.9","  84.6","*","  61.0","*"," 0.00","I","999.9","100000"
"80211099999","2024-07-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.1","23","  55.0"," 9","9999.9"," 0","878.9","17","  6.0"," 6","  4.1","22","  7.6","999.9","  85.1","*","  62.1","*"," 0.00","H","999.9","110000"
"80211099999","2024-07-12","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.5","20","  43.3","14","9999.9"," 0","880.5","18","  7.8"," 4","  3.5","20","  6.4","999.9","  83.8"," ","  63.7","*"," 0.01","A","999.9","100000"
"80211099999","2024-07-13","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.3","17","  46.3","13","9999.9"," 0","880.7","12","  6.5"," 7","  2.8","17","  6.0","999.9","  84.6","*","  63.5","*","99.99"," ","999.9","110000"
"80211099999","2024-07-14","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.3","17","  48.1","14","9999.9"," 0","879.9","15","  8.1"," 5","  2.9","17","  5.8","999.9","  82.9"," ","  63.0","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-15","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.8","20","  44.0","18","9999.9"," 0","879.0","18","  7.8"," 4","  4.1","20","  7.4","999.9","  90.0","*","  62.6","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-16","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.8","23","  41.9","19","9999.9"," 0","878.6","18","  6.9"," 6","  3.5","22","  9.1","999.9","  87.4"," ","  64.6","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-17","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.5","19","  60.6"," 6","9999.9"," 0","879.7","17","  7.8"," 4","  4.7","19","  8.7","999.9","  87.8","*","  63.0","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-18","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.5","23","  47.5","14","9999.9"," 0","880.6","18","  7.1"," 8","  3.9","23","  7.6","999.9","  86.5"," ","  65.3","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-19","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4","22","  43.8","15","9999.9"," 0","881.0","19","  6.2"," 4","  4.1","22","  7.4","999.9","  84.2","*","  63.9","*","99.99"," ","999.9","010000"
"80211099999","2024-07-20","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.6","18","  37.9","14","9999.9"," 0","880.3","15","  7.0"," 4","  3.2","18","  7.6","999.9","  83.8"," ","  61.9","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-21","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.2","22","  45.6","16","9999.9"," 0","879.1","19","  7.5"," 5","  4.7","22","  9.3","999.9","  87.3","*","  64.8","*"," 0.00","A","999.9","100000"
"80211099999","2024-07-22","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.4","22","  48.3","14","9999.9"," 0","878.3","17","  7.0"," 7","  3.7","21","  8.0","999.9","  86.2"," ","  65.3","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-23","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","23","  51.0","15","9999.9"," 0","879.7","18","  6.9"," 8","  4.1","23","  9.9","999.9","  89.6","*","  65.5"," "," 0.00","A","999.9","000000"
"80211099999","2024-07-24","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.5","23","  51.0","17","9999.9"," 0","882.0","17","  7.2"," 9","  3.9","23","  8.4","999.9","  87.8","*","  64.4","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-25","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.5","21","  48.9","19","9999.9"," 0","881.1","16","  7.1"," 7","  3.6","21","  7.2","999.9","  86.7"," ","  64.6","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-26","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.6","22","  47.7","14","9999.9"," 0","880.2","19","  6.7"," 6","  3.7","22","  6.0","999.9","  85.1","*","  66.9"," "," 0.00","A","999.9","000010"
"80211099999","2024-07-27","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.0","23","  46.5","17","9999.9"," 0","879.6","16","  6.0"," 8","  4.2","23"," 11.1","999.9","  87.3","*","  67.1","*"," 0.00","H","999.9","010010"
"80211099999","2024-07-28","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.2","18","  65.0","17","9999.9"," 0","878.6"," 6","  7.1","17","  2.8","18","  8.9","999.9","  87.8","*","  65.7"," "," 0.00","A","999.9","000000"
"80211099999","2024-07-29","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.9","18","  61.3","16","9999.9"," 0","878.0"," 8","  7.0","12","  2.5","17","  7.8","999.9","  88.9","*","  63.7"," "," 0.00","G","999.9","000000"
"80211099999","2024-07-30","4.452775","-75.766447","1216.15","EL EDEN, CO","  76.7","20","  54.6"," 9","9999.9"," 0","878.7","16","  7.5"," 5","  4.4","19","  9.9","999.9","  88.3"," ","  62.1","*"," 0.00","A","999.9","000000"
"80211099999","2024-07-31","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.9","24","  42.8","19","9999.9"," 0","879.3","21","  7.0"," 4","  3.5","24","  7.2","999.9","  90.5","*","  62.6","*"," 0.00","A","999.9","000000"
"80211099999","2024-08-01","4.452775","-75.766447","1216.15","EL EDEN, CO","  74.0","23","  44.1","19","9999.9"," 0","880.3","19","  6.8"," 5","  3.7","23","  7.4","999.9","  89.2"," ","  61.7","*"," 0.00","A","999.9","000000"
"80211099999","2024-08-02","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.8","21","  45.7","18","9999.9"," 0","881.0","18","  7.5"," 5","  3.4","21","  9.9","999.9","  88.0","*","  62.6","*"," 0.00","H","999.9","010010"
"80211099999","2024-08-03","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.9","22","  52.4","14","9999.9"," 0","879.4","17","  7.7"," 8","  3.1","22","  6.6","999.9","  86.4"," ","  65.7","*"," 0.43","B","999.9","010000"
"80211099999","2024-08-04","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.6","22","  45.5","18","9999.9"," 0","875.0","17","  6.7"," 6","  3.6","22","  8.9","999.9","  84.2","*","  63.5","*"," 0.00","A","999.9","000000"
"80211099999","2024-08-05","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.4","22","  44.1","13","9999.9"," 0","875.0","16","  4.7"," 7","  3.7","22"," 11.1","999.9","  83.1"," ","  66.4","*"," 0.00","H","999.9","110010"
"80211099999","2024-08-06","4.452775","-75.766447","1216.15","EL EDEN, CO","  70.5","23","  35.7","15","9999.9"," 0","875.6","21","999.9"," 0","  3.7","23","  7.2","999.9","  80.6","*","  65.3","*","99.99"," ","999.9","110000"
"80211099999","2024-08-07","4.452775","-75.766447","1216.15","EL EDEN, CO","  73.4","20","  55.9"," 9","9999.9"," 0","874.2","15","  6.3"," 6","  3.4","20","  6.6","999.9","  84.2","*","  63.5","*"," 0.00","A","999.9","110000"
"80211099999","2024-08-08","4.452775","-75.766447","1216.15","EL EDEN, CO","  75.7","19","  61.3"," 9","9999.9"," 0","873.7","12","  7.0"," 8","  3.1","18","  8.4","999.9","  86.9","*","  64.2"," "," 0.00","A","999.9","000000"
"80211099999","2024-08-09","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.8","22","  50.5","13","9999.9"," 0","874.2","16","  5.3"," 7","  3.4","22","  7.0","999.9","  85.3"," ","  66.6","*"," 0.00","H","999.9","110010"
"80211099999","2024-08-10","4.452775","-75.766447","1216.15","EL EDEN, CO","  71.3","19","  65.6"," 7","9999.9"," 0","875.9","14","  6.1"," 7","  2.9","19","  7.2","999.9","  80.1","*","  65.5"," "," 0.00","H","999.9","110000"
"80211099999","2024-08-11","4.452775","-75.766447","1216.15","EL EDEN, CO","  72.7","19","  44.9","18","9999.9"," 0","875.9","17","  6.7"," 4","  3.9","19","  6.0","999.9","  86.9","*","  64.4","*"," 0.02","A","999.9","010000"
